#mu0             mu1             mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.366666666667  0.933333333333  -0.566666666667  0.344355800734  0.159304948623  0.496339250643  0.2  1.3  0.00732149871447    0.318609897247  1500.0  7.7363373005   -0.969878997277  -0.452202830107
-0.366666666667  0.933333333333  -0.566666666667  0.344480364412  0.159361720647  0.496157914941  0.2  1.3  0.00768417011855    0.318723441294  1510.0  7.68510327864  -0.968654033967  -0.451198008339
-0.366666666667  0.933333333333  -0.566666666667  0.344646356324  0.159360883713  0.495992759963  0.2  1.3  0.00801448007428    0.318721767426  1520.0  7.63454338865  -0.967633540692  -0.450241401027
-0.366666666667  0.933333333333  -0.566666666667  0.344570613796  0.15956384021   0.495865545993  0.2  1.3  0.00826890801314    0.319127680421  1530.0  7.58464441225  -0.966926062632  -0.450112495448
-0.366666666667  0.933333333333  -0.566666666667  0.344722656808  0.159640280183  0.495637063009  0.2  1.3  0.00872587398229    0.319280560366  1540.0  7.53539347451  -0.965586936031  -0.449063505971
-0.366666666667  0.933333333333  -0.566666666667  0.344585818097  0.159799018667  0.495615163236  0.2  1.3  0.00876967352878    0.319598037334  1550.0  7.48677803274  -0.964937694212  -0.448835744118
-0.366666666667  0.933333333333  -0.566666666667  0.344800910138  0.159860393828  0.495338696034  0.2  1.3  0.00932260793101    0.319720787655  1560.0  7.43878586587  -0.963574478838  -0.447742691042
-0.366666666667  0.933333333333  -0.566666666667  0.344882929671  0.159843515658  0.495273554671  0.2  1.3  0.00945289065848    0.319687031317  1570.0  7.39140506417  -0.96303620486   -0.44718659037
-0.366666666667  0.933333333333  -0.566666666667  0.344973318544  0.160009786548  0.495016894908  0.2  1.3  0.00996621018426    0.320019573097  1580.0  7.34462401946  -0.961707260767  -0.446392614496
-0.366666666667  0.933333333333  -0.566666666667  0.345009446195  0.160201723415  0.49478883039   0.2  1.3  0.0104223392194     0.320403446829  1590.0  7.29843141557  -0.960237774326  -0.445513389714
-0.366666666667  0.933333333333  -0.566666666667  0.344948350012  0.160379571892  0.494672078096  0.2  1.3  0.010655843808      0.320759143783  1600.0  7.25281621922  -0.959188560898  -0.444973283244
-0.366666666667  0.933333333333  -0.566666666667  0.345062452016  0.160445131722  0.494492416262  0.2  1.3  0.0110151674761     0.320890263445  1610.0  7.20776767127  -0.958284657408  -0.444311700047
-0.366666666667  0.933333333333  -0.566666666667  0.345132754473  0.160664687411  0.494202558117  0.2  1.3  0.0115948837666     0.321329374821  1620.0  7.16327527824  -0.957046766199  -0.443760596887
-0.366666666667  0.933333333333  -0.566666666667  0.345193711166  0.160734013445  0.494072275389  0.2  1.3  0.0118554492215     0.321468026889  1630.0  7.11932880414  -0.956128224654  -0.44307441612
-0.366666666667  0.933333333333  -0.566666666667  0.345145029505  0.160847696981  0.494007273514  0.2  1.3  0.011985452971      0.321695393962  1640.0  7.07591826265  -0.955458049082  -0.442725818492
-0.366666666667  0.933333333333  -0.566666666667  0.345301536164  0.161010620135  0.493687843701  0.2  1.3  0.0126243125982     0.322021240269  1650.0  7.03303390954  -0.954358812866  -0.442177954403
-0.366666666667  0.933333333333  -0.566666666667  0.345159815339  0.161446244287  0.493393940375  0.2  1.3  0.0132121192508     0.322892488573  1660.0  6.99066623539  -0.951995650981  -0.441064976643
-0.366666666667  0.933333333333  -0.566666666667  0.345386345477  0.161383474236  0.493230180287  0.2  1.3  0.0135396394265     0.322766948472  1670.0  6.94880595853  -0.951547987512  -0.440519615077
-0.366666666667  0.933333333333  -0.566666666667  0.345370304242  0.161551140016  0.493078555742  0.2  1.3  0.0138428885159     0.323102280031  1680.0  6.9074440183   -0.950362887629  -0.439831096039
-0.366666666667  0.933333333333  -0.566666666667  0.345436561518  0.161619071159  0.492944367323  0.2  1.3  0.0141112653549     0.323238142319  1690.0  6.86657156849  -0.949807218884  -0.439505723636
-0.366666666667  0.933333333333  -0.566666666667  0.345542015203  0.161884518729  0.492573466067  0.2  1.3  0.0148530678653     0.323769037459  1700.0  6.82617997103  -0.947897044086  -0.438434073022
-0.366666666667  0.933333333333  -0.566666666667  0.345531693017  0.162041583345  0.492426723638  0.2  1.3  0.0151465527246     0.32408316669   1710.0  6.78626078991  -0.947317343534  -0.438321437443
-0.366666666667  0.933333333333  -0.566666666667  0.345651653558  0.162114117626  0.492234228816  0.2  1.3  0.0155315423689     0.324228235252  1720.0  6.74680578532  -0.946093408875  -0.437363089843
-0.366666666667  0.933333333333  -0.566666666667  0.345767847897  0.162222082113  0.49201006999   0.2  1.3  0.01597986002       0.324444164227  1730.0  6.70780690795  -0.945255736178  -0.436895788343
-0.366666666667  0.933333333333  -0.566666666667  0.345673971799  0.162503989385  0.491822038816  0.2  1.3  0.0163559223682     0.325007978771  1740.0  6.66925629353  -0.943877113326  -0.436325336868
-0.366666666667  0.933333333333  -0.566666666667  0.345995912414  0.162586706363  0.491417381222  0.2  1.3  0.0171652375553     0.325173412727  1750.0  6.63114625757  -0.942592572456  -0.435417723179
-0.366666666667  0.933333333333  -0.566666666667  0.345772730012  0.162876006553  0.491351263436  0.2  1.3  0.0172974731288     0.325752013105  1760.0  6.5934692902   -0.941438926387  -0.435042704716
-0.366666666667  0.933333333333  -0.566666666667  0.345883623768  0.163114811723  0.491001564509  0.2  1.3  0.0179968709827     0.326229623447  1770.0  6.55621805127  -0.939799822576  -0.434164373919
-0.366666666667  0.933333333333  -0.566666666667  0.345932026452  0.163312467639  0.49075550591   0.2  1.3  0.0184889881803     0.326624935277  1780.0  6.51938536559  -0.938658948975  -0.433635829137
-0.366666666667  0.933333333333  -0.566666666667  0.34606356458   0.16347706466   0.49045937076   0.2  1.3  0.0190812584809     0.326954129321  1790.0  6.4829642183   -0.937481849957  -0.433005136436
-0.366666666667  0.933333333333  -0.566666666667  0.34602450766   0.163691459256  0.490284033085  0.2  1.3  0.0194319338309     0.327382918512  1800.0  6.44694775042  -0.936226746783  -0.432377594281
-0.366666666667  0.933333333333  -0.566666666667  0.346108898506  0.163690761811  0.490200339684  0.2  1.3  0.0195993206328     0.327381523622  1810.0  6.41132925456  -0.935892259287  -0.432074770788
-0.366666666667  0.933333333333  -0.566666666667  0.346156603744  0.164067800582  0.489775595674  0.2  1.3  0.0204488086523     0.328135601164  1820.0  6.37610217074  -0.934070409578  -0.431403119488
-0.366666666667  0.933333333333  -0.566666666667  0.346243505392  0.164300189259  0.489456305349  0.2  1.3  0.0210873893015     0.328600378517  1830.0  6.34126008238  -0.932421591335  -0.430486227934
-0.366666666667  0.933333333333  -0.566666666667  0.346404894167  0.164316509472  0.489278596361  0.2  1.3  0.0214428072775     0.328633018944  1840.0  6.30679671236  -0.931893833102  -0.430071985851
-0.366666666667  0.933333333333  -0.566666666667  0.346290234208  0.164691037441  0.489018728351  0.2  1.3  0.0219625432974     0.329382074882  1850.0  6.27270591932  -0.930043488533  -0.429299361206
-0.366666666667  0.933333333333  -0.566666666667  0.34629971946   0.164855773952  0.488844506588  0.2  1.3  0.0223109868233     0.329711547904  1860.0  6.23898169395  -0.929122193594  -0.4288760699
-0.366666666667  0.933333333333  -0.566666666667  0.346480776184  0.165105319776  0.48841390404   0.2  1.3  0.023172191919      0.330210639551  1870.0  6.20561815548  -0.92742499513   -0.427999931597
-0.366666666667  0.933333333333  -0.566666666667  0.346511882231  0.165171158584  0.488316959184  0.2  1.3  0.0233660816312     0.330342317169  1880.0  6.17260954827  -0.926983875434  -0.427768770746
-0.366666666667  0.933333333333  -0.566666666667  0.346657508749  0.165479847745  0.487862643506  0.2  1.3  0.0242747129874     0.33095969549   1890.0  6.13995023849  -0.925153382088  -0.426922595489
-0.366666666667  0.933333333333  -0.566666666667  0.346631563794  0.165667320963  0.487701115242  0.2  1.3  0.0245977695151     0.331334641926  1900.0  6.10763471092  -0.924052681055  -0.426373936129
-0.366666666667  0.933333333333  -0.566666666667  0.346660019551  0.165948809768  0.487391170681  0.2  1.3  0.0252176586381     0.331897619536  1910.0  6.07565756584  -0.922581036468  -0.425758140259
-0.366666666667  0.933333333333  -0.566666666667  0.346831730512  0.166053705497  0.487114563991  0.2  1.3  0.0257708720183     0.332107410995  1920.0  6.04401351602  -0.921701381784  -0.425261857148
-0.366666666667  0.933333333333  -0.566666666667  0.346953922877  0.166253453748  0.486792623375  0.2  1.3  0.0264147532495     0.332506907495  1930.0  6.01269738381  -0.920284881915  -0.424493478975
-0.366666666667  0.933333333333  -0.566666666667  0.346970382579  0.166528526059  0.486501091362  0.2  1.3  0.0269978172761     0.333057052118  1940.0  5.98170409833  -0.918729600604  -0.423769998479
-0.366666666667  0.933333333333  -0.566666666667  0.346852374884  0.166974193419  0.486173431697  0.2  1.3  0.0276531366055     0.333948386838  1950.0  5.95102869269  -0.916776738974  -0.423106935851
-0.366666666667  0.933333333333  -0.566666666667  0.347051844156  0.167115216799  0.485832939044  0.2  1.3  0.0283341219112     0.334230433599  1960.0  5.9206663014   -0.915610676898  -0.422443731625
-0.366666666667  0.933333333333  -0.566666666667  0.34718547462   0.167288601628  0.485525923752  0.2  1.3  0.0289481524961     0.334577203257  1970.0  5.89061215774  -0.91448316471   -0.421889826109
-0.366666666667  0.933333333333  -0.566666666667  0.347136235002  0.167570229923  0.485293535075  0.2  1.3  0.0294129298493     0.335140459845  1980.0  5.86086159129  -0.913098455026  -0.421330305461
-0.366666666667  0.933333333333  -0.566666666667  0.347210443151  0.167551398907  0.485238157942  0.2  1.3  0.0295236841166     0.335102797815  1990.0  5.8314100255   -0.912883238849  -0.421088279498
-0.366666666667  0.933333333333  -0.566666666667  0.347360672806  0.167941131178  0.484698196017  0.2  1.3  0.0306036079667     0.335882262355  2000.0  5.80225297537  -0.910657421367  -0.420091750689
-0.366666666667  0.933333333333  -0.566666666667  0.347454827882  0.168200580721  0.484344591398  0.2  1.3  0.0313108172047     0.336401161441  2010.0  5.77338604515  -0.909135094282  -0.419385434263
-0.366666666667  0.933333333333  -0.566666666667  0.347342818213  0.168397957658  0.484259224129  0.2  1.3  0.0314815517426     0.336795915316  2020.0  5.74480492611  -0.908326833409  -0.419124500334
-0.366666666667  0.933333333333  -0.566666666667  0.347512018372  0.16858626781   0.483901713818  0.2  1.3  0.0321965723647     0.33717253562   2030.0  5.71650539446  -0.907143814752  -0.418574092198
-0.366666666667  0.933333333333  -0.566666666667  0.347728784281  0.168841672172  0.483429543547  0.2  1.3  0.0331409129053     0.337683344344  2040.0  5.68848330919  -0.90542138062   -0.417704577515
-0.366666666667  0.933333333333  -0.566666666667  0.347930485377  0.168993854673  0.48307565995   0.2  1.3  0.0338486800993     0.337987709345  2050.0  5.66073461012  -0.904300643484  -0.417121068319
-0.366666666667  0.933333333333  -0.566666666667  0.347814291039  0.169330441633  0.482855267328  0.2  1.3  0.0342894653442     0.338660883267  2060.0  5.6332553159   -0.902705793205  -0.416489501187
-0.366666666667  0.933333333333  -0.566666666667  0.347740640846  0.169494899166  0.482764459988  0.2  1.3  0.0344710800243     0.338989798332  2070.0  5.6060415221   -0.901932688758  -0.416180309262
-0.366666666667  0.933333333333  -0.566666666667  0.347998834988  0.169869566624  0.482131598388  0.2  1.3  0.0357368032245     0.339739133249  2080.0  5.5790893994   -0.899797564352  -0.415272464887
-0.366666666667  0.933333333333  -0.566666666667  0.34799158156   0.170027468174  0.481980950266  0.2  1.3  0.0360380994679     0.340054936348  2090.0  5.55239519175  -0.898887759267  -0.41483346308
-0.366666666667  0.933333333333  -0.566666666667  0.347988652291  0.170511216032  0.481500131678  0.2  1.3  0.0369997366448     0.341022432063  2100.0  5.52595521464  -0.896476638217  -0.413872413894
-0.366666666667  0.933333333333  -0.566666666667  0.348367085952  0.170369495206  0.481263418842  0.2  1.3  0.0374731623161     0.340738990412  2110.0  5.49976585344  -0.896296739461  -0.413418726126
-0.366666666667  0.933333333333  -0.566666666667  0.348298457363  0.170783359074  0.480918183563  0.2  1.3  0.0381636328739     0.341566718147  2120.0  5.47382356168  -0.894509296293  -0.412845423126
-0.366666666667  0.933333333333  -0.566666666667  0.348352858074  0.171079494224  0.480567647702  0.2  1.3  0.0388647045958     0.342158988448  2130.0  5.44812485951  -0.892861149503  -0.412107442071
-0.366666666667  0.933333333333  -0.566666666667  0.348287577221  0.171429472129  0.48028295065   0.2  1.3  0.0394340987002     0.342858944258  2140.0  5.42266633213  -0.891297451321  -0.411567565263
-0.366666666667  0.933333333333  -0.566666666667  0.34853782049   0.171576912004  0.479885267506  0.2  1.3  0.0402294649871     0.343153824007  2150.0  5.39744462826  -0.89009250749   -0.410905038363
-0.366666666667  0.933333333333  -0.566666666667  0.348653038405  0.172037923154  0.479309038441  0.2  1.3  0.0413819231181     0.344075846308  2160.0  5.37245645868  -0.887725088832  -0.409966740322
-0.366666666667  0.933333333333  -0.566666666667  0.348728083488  0.172210192071  0.479061724441  0.2  1.3  0.0418765511177     0.344420384142  2170.0  5.34769859482  -0.886602728701  -0.409391204975
-0.366666666667  0.933333333333  -0.566666666667  0.34870269649   0.172458900961  0.47883840255   0.2  1.3  0.0423231949007     0.344917801921  2180.0  5.32316786732  -0.885537376743  -0.409061824887
-0.366666666667  0.933333333333  -0.566666666667  0.34887873161   0.17245485578   0.478666412611  0.2  1.3  0.0426671747786     0.344909711559  2190.0  5.29886116473  -0.885140255     -0.408722981649
-0.366666666667  0.933333333333  -0.566666666667  0.348836187464  0.172731880937  0.478431931599  0.2  1.3  0.0431361368019     0.345463761873  2200.0  5.27477543216  -0.883819677239  -0.408216461701
-0.366666666667  0.933333333333  -0.566666666667  0.349032309     0.172944601664  0.478023089335  0.2  1.3  0.0439538213291     0.345889203328  2210.0  5.25090767002  -0.882342491654  -0.407455886913
-0.366666666667  0.933333333333  -0.566666666667  0.349057695999  0.173442298422  0.47750000558   0.2  1.3  0.0449999888409     0.346884596843  2220.0  5.22725493277  -0.880072288137  -0.406688928468
-0.366666666667  0.933333333333  -0.566666666667  0.349267208479  0.173490840594  0.477241950927  0.2  1.3  0.0455160981467     0.346981681188  2230.0  5.20381432769  -0.879336028227  -0.406182100068
-0.366666666667  0.933333333333  -0.566666666667  0.349164963041  0.174001788807  0.476833248152  0.2  1.3  0.0463335036959     0.348003577614  2240.0  5.18058301373  -0.877155867873  -0.405493886177
-0.366666666667  0.933333333333  -0.566666666667  0.349198858868  0.174155505687  0.476645635445  0.2  1.3  0.0467087291101     0.348311011373  2250.0  5.15755820033  -0.876360784337  -0.405173511611
-0.366666666667  0.933333333333  -0.566666666667  0.349398886097  0.174469076962  0.476132036941  0.2  1.3  0.0477359261177     0.348938153924  2260.0  5.13473714635  -0.874466136416  -0.404299588408
-0.366666666667  0.933333333333  -0.566666666667  0.349460819213  0.174803013632  0.475736167155  0.2  1.3  0.0485276656906     0.349606027264  2270.0  5.11211715892  -0.872785196018  -0.403645231266
-0.366666666667  0.933333333333  -0.566666666667  0.34959682099   0.175135694901  0.475267484109  0.2  1.3  0.0494650317812     0.350271389801  2280.0  5.08969559243  -0.870825654824  -0.402738134589
-0.366666666667  0.933333333333  -0.566666666667  0.349681351325  0.175335303662  0.474983345013  0.2  1.3  0.0500333099736     0.350670607324  2290.0  5.06746984749  -0.869788413729  -0.402333531912
-0.366666666667  0.933333333333  -0.566666666667  0.349699624384  0.175735218629  0.474565156987  0.2  1.3  0.050869686027      0.351470437259  2300.0  5.04543736989  -0.867883221201  -0.401635393509
-0.366666666667  0.933333333333  -0.566666666667  0.349756396408  0.175739124322  0.474504479271  0.2  1.3  0.0509910414584     0.351478248643  2310.0  5.02359564968  -0.867654376574  -0.401440974768
-0.366666666667  0.933333333333  -0.566666666667  0.349962421663  0.176039444142  0.473998134195  0.2  1.3  0.0520037316098     0.352078888284  2320.0  5.00194222015  -0.86579970079   -0.400569668548
-0.366666666667  0.933333333333  -0.566666666667  0.350048346888  0.176110025577  0.473841627535  0.2  1.3  0.0523167449293     0.352220051153  2330.0  4.98047465697  -0.865239328163  -0.400255410314
-0.366666666667  0.933333333333  -0.566666666667  0.350060761409  0.176487622304  0.473451616287  0.2  1.3  0.0530967674261     0.352975244608  2340.0  4.95919057724  -0.863456665908  -0.39961050405
-0.366666666667  0.933333333333  -0.566666666667  0.350047230976  0.176874704283  0.473078064741  0.2  1.3  0.0538438705185     0.353749408567  2350.0  4.93808763862  -0.861683606275  -0.398993278182
-0.366666666667  0.933333333333  -0.566666666667  0.350437381713  0.177087146033  0.472475472254  0.2  1.3  0.0550490554921     0.354174292065  2360.0  4.91716353845  -0.859930850336  -0.398033907786
-0.366666666667  0.933333333333  -0.566666666667  0.35033583372   0.177174326659  0.472489839621  0.2  1.3  0.0550203207577     0.354348653317  2370.0  4.89641601298  -0.859680991811  -0.398004971942
-0.366666666667  0.933333333333  -0.566666666667  0.35032188482   0.177760040976  0.471918074204  0.2  1.3  0.0561638515926     0.355520081953  2380.0  4.87584283645  -0.856908395597  -0.39698393912
-0.366666666667  0.933333333333  -0.566666666667  0.350348108752  0.177988802939  0.471663088309  0.2  1.3  0.0566738233824     0.355977605878  2390.0  4.8554418204   -0.855709983601  -0.396482302585
-0.366666666667  0.933333333333  -0.566666666667  0.350538790217  0.178200686732  0.47126052305   0.2  1.3  0.0574789538994     0.356401373465  2400.0  4.83521081281  -0.854381342652  -0.395865585603
