#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                410.0   28.3036730506  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                430.0   26.9872231413  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                450.0   25.7877910017  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                460.0   25.2271868495  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                470.0   24.6904381931  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                480.0   24.1760540641  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                490.0   23.6826652056  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                500.0   23.2090119015  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                510.0   22.7539332368  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                520.0   22.3163575976  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                530.0   21.8952942467  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                540.0   21.4898258347  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                550.0   21.0991017286  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                560.0   20.7223320549  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                570.0   20.3587823697  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                580.0   20.0077688806  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                590.0   19.6686541538  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                600.0   19.3408432512  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                610.0   19.0237802471  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                620.0   18.7169450819  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                630.0   18.4198507155  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                640.0   18.132040548   -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                650.0   17.8530860781  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                660.0   17.5825847739  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                670.0   17.3201581354  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                680.0   17.0654499276  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                690.0   16.8181245663  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                700.0   16.5778656439  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                710.0   16.3443745785  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                720.0   16.117369376   -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                730.0   15.8965834942  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                740.0   15.6817647983  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                750.0   15.472674601   -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                760.0   15.2690867773  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.500000139489  0.0                0.499999860511  -0.1  -0.6  2.78978003809e-07  0.0                770.0   15.070786949   -1.31774089958  -1.75107420502
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                780.0   14.8775717317  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.500000278978  0.0                0.499999721022  -0.1  -0.6  5.57956005842e-07  0.0                790.0   14.6892480389  -1.31774061917  -1.7510738967
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                800.0   14.5056324384  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                810.0   14.3265505565  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                820.0   14.1518365253  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.500000139489  0.0                0.499999860511  -0.1  -0.6  2.78978003809e-07  0.0                830.0   13.9813324708  -1.31774089958  -1.75107420502
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                840.0   13.8148880366  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                850.0   13.6523599421  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.500000418467  0.0                0.499999581533  -0.1  -0.6  8.36934009874e-07  0.0                860.0   13.4936115706  -1.31774033875  -1.75107358839
0.166666666667  -0.433333333333  0.266666666667  0.500000278978  0.0                0.499999721022  -0.1  -0.6  5.57956005842e-07  0.0                870.0   13.3385125871  -1.31774061917  -1.7510738967
0.166666666667  -0.433333333333  0.266666666667  0.500000139489  0.0                0.499999860511  -0.1  -0.6  2.78978003809e-07  0.0                880.0   13.1869385804  -1.31774089958  -1.75107420502
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                890.0   13.0387707312  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.500000557956  0.0                0.499999442044  -0.1  -0.6  1.11591201168e-06  0.0                900.0   12.8938955008  -1.31774005833  -1.75107328008
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                910.0   12.7522043415  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.500000697445  0.0                0.499999302555  -0.1  -0.6  1.39489001572e-06  0.0                920.0   12.6135934247  -1.31773977792  -1.75107297176
0.166666666667  -0.433333333333  0.266666666667  0.500000139489  0.0                0.499999860511  -0.1  -0.6  2.78978003809e-07  0.0                930.0   12.4779633879  -1.31774089958  -1.75107420502
0.166666666667  -0.433333333333  0.266666666667  0.5             0.0                0.5             -0.1  -0.6  0.0                0.0                940.0   12.3452190965  -1.31774118     -1.75107451333
0.166666666667  -0.433333333333  0.266666666667  0.500000278978  0.0                0.499999721022  -0.1  -0.6  5.57956005842e-07  0.0                950.0   12.2152694218  -1.31774061917  -1.7510738967
0.166666666667  -0.433333333333  0.266666666667  0.500000976423  0.0                0.499999023577  -0.1  -0.6  1.95284602156e-06  0.0                960.0   12.088027032   -1.31773921708  -1.75107235513
0.166666666667  -0.433333333333  0.266666666667  0.500000976423  0.0                0.499999023577  -0.1  -0.6  1.95284602156e-06  0.0                970.0   11.9634081967  -1.31773921708  -1.75107235513
0.166666666667  -0.433333333333  0.266666666667  0.500000836934  0.0                0.499999163066  -0.1  -0.6  1.67386801941e-06  0.0                980.0   11.8413326028  -1.3177394975   -1.75107266345
0.166666666667  -0.433333333333  0.266666666667  0.500001115912  0.0                0.499998884088  -0.1  -0.6  2.23182402526e-06  0.0                990.0   11.7217231826  -1.31773893667  -1.75107204682
0.166666666667  -0.433333333333  0.266666666667  0.500001255401  0.0                0.499998744599  -0.1  -0.6  2.5108020274e-06   0.0                1000.0  11.6045059507  -1.31773865625  -1.7510717385
0.166666666667  -0.433333333333  0.266666666667  0.500002371313  0.0                0.499997628687  -0.1  -0.6  4.74262605277e-06  0.0                1010.0  11.4896098522  -1.31773641292  -1.75106927199
0.166666666667  -0.433333333333  0.266666666667  0.50000139489   0.0                0.49999860511   -0.1  -0.6  2.7897800311e-06   0.0                1020.0  11.3769666184  -1.31773837583  -1.75107143019
0.166666666667  -0.433333333333  0.266666666667  0.500002092335  0.0                0.499997907665  -0.1  -0.6  4.18467004693e-06  0.0                1030.0  11.2665106318  -1.31773697375  -1.75106988862
0.166666666667  -0.433333333333  0.266666666667  0.50000139489   0.0                0.49999860511   -0.1  -0.6  2.7897800311e-06   0.0                1040.0  11.1581787988  -1.31773837583  -1.75107143019
0.166666666667  -0.433333333333  0.266666666667  0.500002650291  0.0                0.499997349709  -0.1  -0.6  5.30058206039e-06  0.0                1050.0  11.0519104293  -1.31773585208  -1.75106865536
0.166666666667  -0.433333333333  0.266666666667  0.50000278978   0.0                0.49999721022   -0.1  -0.6  5.57956006242e-06  0.0                1060.0  10.9476471233  -1.31773557167  -1.75106834704
0.166666666667  -0.433333333333  0.266666666667  0.500002650291  0.0                0.499997349709  -0.1  -0.6  5.30058206039e-06  0.0                1070.0  10.8453326643  -1.31773585208  -1.75106865536
0.166666666667  -0.433333333333  0.266666666667  0.500004324159  0.0                0.499995675841  -0.1  -0.6  8.64831809766e-06  0.0                1080.0  10.7449129174  -1.31773248708  -1.75106495558
0.166666666667  -0.433333333333  0.266666666667  0.500004045181  0.0                0.499995954819  -0.1  -0.6  8.09036209182e-06  0.0                1090.0  10.6463357346  -1.31773304792  -1.75106557221
0.166666666667  -0.433333333333  0.266666666667  0.50000418467   0.0                0.49999581533   -0.1  -0.6  8.36934009385e-06  0.0                1100.0  10.5495508643  -1.3177327675   -1.7510652639
0.166666666667  -0.433333333333  0.266666666667  0.500004045181  0.0                0.499995954819  -0.1  -0.6  8.09036209182e-06  0.0                1110.0  10.4545098655  -1.31773304792  -1.75106557221
0.166666666667  -0.433333333333  0.266666666667  0.500004603137  0.0                0.499995396863  -0.1  -0.6  9.2062741035e-06   0.0                1120.0  10.3611660275  -1.31773192625  -1.75106433896
0.166666666667  -0.433333333333  0.266666666667  0.500008787807  0.0                0.499991212193  -0.1  -0.6  1.75756141974e-05  0.0                1130.0  10.2694742927  -1.31772351375  -1.75105508952
0.166666666667  -0.433333333333  0.266666666667  0.500005998027  0.0                0.499994001973  -0.1  -0.6  1.19960541348e-05  0.0                1140.0  10.1793911849  -1.31772912208  -1.75106125581
0.166666666667  -0.433333333333  0.266666666667  0.500007671895  0.0                0.499992328105  -0.1  -0.6  1.53437901738e-05  0.0                1150.0  10.0908747398  -1.31772575708  -1.75105755604
0.166666666667  -0.433333333333  0.266666666667  0.500007671895  2.7897800293e-07   0.499992049127  -0.1  -0.6  1.59017461796e-05  5.57956005859e-07  1160.0  10.0038844403  -1.31772460525  -1.75105601363
0.166666666667  -0.433333333333  0.266666666667  0.50000836934   0.0                0.49999163066   -0.1  -0.6  1.67386801895e-05  0.0                1170.0  9.91838115449  -1.317724355    -1.75105601446
0.166666666667  -0.433333333333  0.266666666667  0.500007950873  0.0                0.499992049127  -0.1  -0.6  1.59017461796e-05  0.0                1180.0  9.83432707691  -1.31772519625  -1.75105693941
0.166666666667  -0.433333333333  0.266666666667  0.500012693499  0.0                0.499987306501  -0.1  -0.6  2.5386998285e-05   0.0                1190.0  9.7516856729   -1.31771566208  -1.75104645672
0.166666666667  -0.433333333333  0.266666666667  0.500011438098  2.7897800293e-07   0.499988282924  -0.1  -0.6  2.34341522636e-05  5.57956005859e-07  1200.0  9.67042162562  -1.317717034    -1.75104768914
0.166666666667  -0.433333333333  0.266666666667  0.500012135543  0.0                0.499987864457  -0.1  -0.6  2.42710862733e-05  0.0                1210.0  9.59050078574  -1.31771678375  -1.75104768997
0.166666666667  -0.433333333333  0.266666666667  0.50001673868   0.0                0.49998326132   -0.1  -0.6  3.34773603771e-05  0.0                1220.0  9.51189012357  -1.31770753     -1.7510375156
0.166666666667  -0.433333333333  0.266666666667  0.50001534379   0.0                0.49998465621   -0.1  -0.6  3.06875803457e-05  0.0                1230.0  9.43455768354  -1.31771033417  -1.75104059874
0.166666666667  -0.433333333333  0.266666666667  0.500017157147  0.0                0.499982842853  -0.1  -0.6  3.43142943868e-05  0.0                1240.0  9.35847254093  -1.31770669056  -1.75103659247
0.166666666667  -0.433333333333  0.266666666667  0.500019109993  0.0                0.499980890007  -0.1  -0.6  3.82199864298e-05  0.0                1250.0  9.2836047606   -1.31770276483  -1.75103227617
0.166666666667  -0.433333333333  0.266666666667  0.500020086416  0.0                0.499979913584  -0.1  -0.6  4.01728324531e-05  0.0                1260.0  9.20992535774  -1.3177008      -1.75103011605
0.166666666667  -0.433333333333  0.266666666667  0.500023155174  0.0                0.499976844826  -0.1  -0.6  4.63103485214e-05  0.0                1270.0  9.13740626043  -1.31769463083  -1.75102333313
0.166666666667  -0.433333333333  0.266666666667  0.500024131597  1.39489001953e-07  0.499975728914  -0.1  -0.6  4.8542172547e-05   2.78978003906e-07  1280.0  9.06602027402  -1.317692092    -1.75102040373
0.166666666667  -0.433333333333  0.266666666667  0.500025665976  5.57956005859e-07  0.499973776068  -0.1  -0.6  5.24478645899e-05  1.11591201172e-06  1290.0  8.99574104709  -1.31768727966  -1.75101469866
0.166666666667  -0.433333333333  0.266666666667  0.500023155174  1.39489001953e-07  0.499976705337  -0.1  -0.6  4.65893265253e-05  2.78978003906e-07  1300.0  8.92654303904  -1.31769405492  -1.75102256193
0.166666666667  -0.433333333333  0.266666666667  0.500027618822  0.0                0.499972381178  -0.1  -0.6  5.52376446229e-05  0.0                1310.0  8.85840148912  -1.3176856575   -1.75101346707
0.166666666667  -0.433333333333  0.266666666667  0.500035988162  2.7897800293e-07   0.49996373286   -0.1  -0.6  7.25342808163e-05  5.57956005859e-07  1320.0  8.79129238693  -1.31766767992  -1.75099342505
0.166666666667  -0.433333333333  0.266666666667  0.500028316267  4.18467004883e-07  0.499971265266  -0.1  -0.6  5.74694686475e-05  8.36934009766e-07  1330.0  8.72519244417  -1.31768253264  -1.75100961687
0.166666666667  -0.433333333333  0.266666666667  0.500040033343  2.7897800293e-07   0.499959687679  -0.1  -0.6  8.06246429082e-05  5.57956005859e-07  1340.0  8.66007906772  -1.31765954821  -1.7509844843
0.166666666667  -0.433333333333  0.266666666667  0.500037104074  8.36934009766e-07  0.499962058992  -0.1  -0.6  7.58820168553e-05  1.67386801953e-06  1350.0  8.59593033389  -1.31766313548  -1.75098787629
0.166666666667  -0.433333333333  0.266666666667  0.500039893854  0.0                0.499960106146  -0.1  -0.6  7.97877088985e-05  0.0                1360.0  8.53272496379  -1.31766098327  -1.75098633783
0.166666666667  -0.433333333333  0.266666666667  0.500044218013  8.36934009766e-07  0.499954945052  -0.1  -0.6  9.01098950157e-05  1.67386801953e-06  1370.0  8.47044229982  -1.31764883241  -1.75097215044
0.166666666667  -0.433333333333  0.266666666667  0.500042404656  2.7897800293e-07   0.499957316366  -0.1  -0.6  8.53672689609e-05  5.57956005859e-07  1380.0  8.40906228315  -1.31765478331  -1.75097924514
0.166666666667  -0.433333333333  0.266666666667  0.500045891882  2.7897800293e-07   0.49995382914   -0.1  -0.6  9.23417190402e-05  5.57956005859e-07  1390.0  8.34856543219  -1.31764777034  -1.75097153473
0.166666666667  -0.433333333333  0.266666666667  0.50004896064   4.18467004883e-07  0.499950620893  -0.1  -0.6  9.87582131132e-05  8.36934009766e-07  1400.0  8.28893282196  -1.31764102563  -1.75096398098
0.166666666667  -0.433333333333  0.266666666667  0.50006011976   9.76423010742e-07  0.499938903817  -0.1  -0.6  0.000122192365376  1.95284602148e-06  1410.0  8.23014606436  -1.31761628846  -1.75093623085
0.166666666667  -0.433333333333  0.266666666667  0.500057887936  4.18467004883e-07  0.499941693597  -0.1  -0.6  0.000116612805314  8.36934009766e-07  1420.0  8.17218728926  -1.31762309897  -1.75094426886
0.166666666667  -0.433333333333  0.266666666667  0.500065141364  5.57956005859e-07  0.49993430068   -0.1  -0.6  0.000131398639479  1.11591201172e-06  1430.0  8.1150391264   -1.31760792158  -1.7509274455
0.166666666667  -0.433333333333  0.266666666667  0.500061933117  6.97445007813e-07  0.499937369438  -0.1  -0.6  0.00012526112341   1.39489001563e-06  1440.0  8.05868468802  -1.31761379504  -1.75093376533
0.166666666667  -0.433333333333  0.266666666667  0.500072394792  1.25540101367e-06  0.499926349807  -0.1  -0.6  0.000147300385659  2.51080202734e-06  1450.0  8.00310755224  -1.31759046194  -1.75090755875
0.166666666667  -0.433333333333  0.266666666667  0.50007825333   5.57956005859e-07  0.499921188714  -0.1  -0.6  0.000157622571775  1.11591201172e-06  1460.0  7.94829174709  -1.31758156221  -1.75089846374
0.166666666667  -0.433333333333  0.266666666667  0.500082438     1.67386801855e-06  0.499915888132  -0.1  -0.6  0.000168223735895  3.34773603711e-06  1470.0  7.8942217352   -1.31756854295  -1.75088304527
0.166666666667  -0.433333333333  0.266666666667  0.500070441946  1.1159120127e-06   0.499928442142  -0.1  -0.6  0.000143115715611  2.23182402539e-06  1480.0  7.84088239916  -1.31759496419  -1.75091264686
0.166666666667  -0.433333333333  0.266666666667  0.500090667851  1.25540101367e-06  0.499908076748  -0.1  -0.6  0.00018384650407   2.51080202734e-06  1490.0  7.78825902735  -1.3175537366   -1.7508671788
0.166666666667  -0.433333333333  0.266666666667  0.500098479235  1.25540101367e-06  0.499900265364  -0.1  -0.6  0.000199469272246  2.51080202734e-06  1500.0  7.7363373005   -1.31753796352  -1.75084984344
0.166666666667  -0.433333333333  0.266666666667  0.500093178653  2.09233502344e-06  0.499904729012  -0.1  -0.6  0.000190541976147  4.18467004688e-06  1510.0  7.68510327864  -1.31754522957  -1.75085699791
0.166666666667  -0.433333333333  0.266666666667  0.500104198284  1.39489001563e-06  0.499894406826  -0.1  -0.6  0.000211186348379  2.78978003125e-06  1520.0  7.63454338865  -1.31752593682  -1.75083647765
0.166666666667  -0.433333333333  0.266666666667  0.500120518497  1.67386801855e-06  0.499877807635  -0.1  -0.6  0.000244384730752  3.34773603711e-06  1530.0  7.58464441225  -1.31749199951  -1.75079888572
0.166666666667  -0.433333333333  0.266666666667  0.500116054849  2.23182402539e-06  0.499881713327  -0.1  -0.6  0.000236573346665  4.46364805078e-06  1540.0  7.53539347451  -1.31749866931  -1.75080566712
0.166666666667  -0.433333333333  0.266666666667  0.50011870514   2.51080202832e-06  0.499878784058  -0.1  -0.6  0.00024243188473   5.02160405664e-06  1550.0  7.48677803274  -1.31749218433  -1.75079826151
0.166666666667  -0.433333333333  0.266666666667  0.500131956595  1.39489001563e-06  0.499866648514  -0.1  -0.6  0.000266702971004  2.78978003125e-06  1560.0  7.43878586587  -1.31747015198  -1.75077514115
0.166666666667  -0.433333333333  0.266666666667  0.500148695276  1.81335702051e-06  0.499849491367  -0.1  -0.6  0.000301017265391  3.62671404102e-06  1570.0  7.39140506417  -1.31743480407  -1.75073585965
0.166666666667  -0.433333333333  0.266666666667  0.500144929073  2.23182402539e-06  0.499852839103  -0.1  -0.6  0.000294321793315  4.46364805078e-06  1580.0  7.34462401946  -1.31744061309  -1.75074183605
0.166666666667  -0.433333333333  0.266666666667  0.500173105851  4.0451810459e-06   0.499822848968  -0.1  -0.6  0.000354302063991  8.0903620918e-06   1590.0  7.29843141557  -1.31737648743  -1.75066953634
0.166666666667  -0.433333333333  0.266666666667  0.500164318044  1.1159120127e-06   0.499834566044  -0.1  -0.6  0.000330867911727  2.23182402539e-06  1600.0  7.25281621922  -1.31740623729  -1.75070514473
0.166666666667  -0.433333333333  0.266666666667  0.500160133374  4.18467004688e-06  0.499835681956  -0.1  -0.6  0.000328636087701  8.36934009375e-06  1610.0  7.20776767127  -1.31740199796  -1.75069744608
0.166666666667  -0.433333333333  0.266666666667  0.500170176582  4.74262605371e-06  0.499825080792  -0.1  -0.6  0.000349838415941  9.48525210742e-06  1620.0  7.16327527824  -1.31737951796  -1.7506721763
