#mu0  mu1  mu2  x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.9  0.6  0.3  0.305646626375  0.194355047493  0.499998326132  -1.2  1.5  3.34773603713e-06   0.388710094986  1680.0  6.9074440183   -0.86378164201   -0.846842767206
-0.9  0.6  0.3  0.305459153157  0.194541544288  0.499999302555  -1.2  1.5  1.39489001652e-06   0.389083088577  1690.0  6.86657156849  -0.862807994882  -0.846430953879
-0.9  0.6  0.3  0.305396522595  0.194603756383  0.499999721022  -1.2  1.5  5.57956005925e-07   0.389207512766  1700.0  6.82617997103  -0.862202231413  -0.846012831015
-0.9  0.6  0.3  0.305348119911  0.19465313549   0.499998744599  -1.2  1.5  2.51080202823e-06   0.389306270979  1710.0  6.78626078991  -0.861818868393  -0.845775261899
-0.9  0.6  0.3  0.30508713599   0.19491439839   0.499998465621  -1.2  1.5  3.06875803524e-06   0.389828796779  1720.0  6.74680578532  -0.860562556291  -0.84530206895
-0.9  0.6  0.3  0.305119636927  0.194880642051  0.499999721022  -1.2  1.5  5.57956005842e-07   0.389761284102  1730.0  6.70780690795  -0.860352902501  -0.844994159107
-0.9  0.6  0.3  0.304944996697  0.195055142792  0.499999860511  -1.2  1.5  2.7897800392e-07    0.390110285584  1740.0  6.66925629353  -0.859681242862  -0.844846336465
-0.9  0.6  0.3  0.304829918271  0.195172034575  0.499998047154  -1.2  1.5  3.90569204486e-06   0.390344069151  1750.0  6.63114625757  -0.858892133102  -0.844403549998
-0.9  0.6  0.3  0.30464983797   0.195351277942  0.499998884088  -1.2  1.5  2.23182402534e-06   0.390702555885  1760.0  6.5934692902   -0.857924532633  -0.843975688271
-0.9  0.6  0.3  0.304606038423  0.195397867269  0.499996094308  -1.2  1.5  7.8113840879e-06    0.390795734538  1770.0  6.55621805127  -0.857648369514  -0.84383259766
-0.9  0.6  0.3  0.304403639882  0.195598312964  0.499998047154  -1.2  1.5  3.90569204492e-06   0.391196625928  1780.0  6.51938536559  -0.856624195129  -0.843414447191
-0.9  0.6  0.3  0.304293443571  0.195710462121  0.499996094308  -1.2  1.5  7.81138408795e-06   0.391420924243  1790.0  6.4829642183   -0.85610088508   -0.843222897784
-0.9  0.6  0.3  0.304143492894  0.195858180974  0.499998326132  -1.2  1.5  3.34773603711e-06   0.391716361948  1800.0  6.44694775042  -0.855277644528  -0.842848170167
-0.9  0.6  0.3  0.304031064759  0.195970888087  0.499998047154  -1.2  1.5  3.905692044e-06     0.391941776175  1810.0  6.41132925456  -0.854909969011  -0.842817946443
-0.9  0.6  0.3  0.303915428376  0.196087500893  0.499997070731  -1.2  1.5  5.85853806642e-06   0.392175001785  1820.0  6.37610217074  -0.854052552557  -0.84230802499
-0.9  0.6  0.3  0.303751110332  0.19625140047   0.499997489198  -1.2  1.5  5.02160405663e-06   0.392502800939  1830.0  6.34126008238  -0.853320761771  -0.842068937255
-0.9  0.6  0.3  0.303609389507  0.196393400273  0.49999721022   -1.2  1.5  5.57956006247e-06   0.392786800546  1840.0  6.30679671236  -0.852800920402  -0.84197442575
-0.9  0.6  0.3  0.303548014346  0.196453799011  0.499998186643  -1.2  1.5  3.62671404108e-06   0.392907598022  1850.0  6.27270591932  -0.852173528442  -0.841530573418
-0.9  0.6  0.3  0.303483012471  0.196519219353  0.499997768176  -1.2  1.5  4.46364805076e-06   0.393038438705  1860.0  6.23898169395  -0.851536001257  -0.841088302937
-0.9  0.6  0.3  0.303404759142  0.196599704506  0.499995536352  -1.2  1.5  8.92729609961e-06   0.393199409013  1870.0  6.20561815548  -0.851277192834  -0.841065593599
-0.9  0.6  0.3  0.303317160049  0.196686745643  0.499996094308  -1.2  1.5  7.81138408795e-06   0.393373491287  1880.0  6.17260954827  -0.8507723773    -0.840823240569
-0.9  0.6  0.3  0.30309062991   0.196914670672  0.499994699418  -1.2  1.5  1.06011641191e-05   0.393829341344  1890.0  6.13995023849  -0.849779588459  -0.840510879078
-0.9  0.6  0.3  0.302907759829  0.197096145863  0.499996094308  -1.2  1.5  7.81138408795e-06   0.394192291726  1900.0  6.10763471092  -0.848971122309  -0.840250186238
-0.9  0.6  0.3  0.302892416039  0.197112047609  0.499995536352  -1.2  1.5  8.92729610061e-06   0.394224095219  1910.0  6.07565756584  -0.848874196178  -0.84019962625
-0.9  0.6  0.3  0.302863541815  0.197142037745  0.49999442044   -1.2  1.5  1.11591201259e-05   0.394284075489  1920.0  6.04401351602  -0.848399773218  -0.839812495507
-0.9  0.6  0.3  0.302663933054  0.197339833149  0.499996233797  -1.2  1.5  7.53240608395e-06   0.394679666298  1930.0  6.01269738381  -0.847542776815  -0.839553237374
-0.9  0.6  0.3  0.302489571802  0.197515031335  0.499995396863  -1.2  1.5  9.20627410356e-06   0.39503006267   1940.0  5.98170409833  -0.846777046645  -0.83931109312
-0.9  0.6  0.3  0.302583308411  0.197420876259  0.49999581533   -1.2  1.5  8.36934009471e-06   0.394841752517  1950.0  5.95102869269  -0.846886597311  -0.839139182879
-0.9  0.6  0.3  0.302355522872  0.1976511726    0.499993304528  -1.2  1.5  1.33909441504e-05   0.395302345201  1960.0  5.9206663014   -0.84595069974   -0.838888148408
-0.9  0.6  0.3  0.302390813589  0.197616160861  0.49999302555   -1.2  1.5  1.39489001563e-05   0.395232321722  1970.0  5.89061215774  -0.84588082505   -0.838712568952
-0.9  0.6  0.3  0.302266947356  0.197738074248  0.499994978396  -1.2  1.5  1.00432081132e-05   0.395476148497  1980.0  5.86086159129  -0.845252487962  -0.838454658857
-0.9  0.6  0.3  0.301996199204  0.198011472691  0.499992328105  -1.2  1.5  1.53437901738e-05   0.396022945383  1990.0  5.8314100255   -0.844215638603  -0.838231644129
-0.9  0.6  0.3  0.301896464568  0.198108975504  0.499994559929  -1.2  1.5  1.0880142123e-05    0.396217951007  2000.0  5.80225297537  -0.843536924657  -0.837850794997
-0.9  0.6  0.3  0.301885723914  0.198123203382  0.499991072704  -1.2  1.5  1.78545922011e-05   0.396246406763  2010.0  5.77338604515  -0.843394577053  -0.837742761687
-0.9  0.6  0.3  0.301703830256  0.198311095067  0.499985074677  -1.2  1.5  2.9850646336e-05    0.396622190134  2020.0  5.74480492611  -0.842533672398  -0.837431136823
-0.9  0.6  0.3  0.301684441285  0.198321277764  0.499994280951  -1.2  1.5  1.14380981289e-05   0.396642555528  2030.0  5.71650539446  -0.842455206449  -0.837405314023
-0.9  0.6  0.3  0.301604374598  0.198405529121  0.499990096281  -1.2  1.5  1.98074382226e-05   0.396811058242  2040.0  5.68848330919  -0.841874897848  -0.837067716284
-0.9  0.6  0.3  0.301484135079  0.198524931706  0.499990933215  -1.2  1.5  1.81335702041e-05   0.397049863412  2050.0  5.66073461012  -0.841326720115  -0.836879754949
-0.9  0.6  0.3  0.30130656558   0.198705151496  0.499988282924  -1.2  1.5  2.34341522636e-05   0.397410302992  2060.0  5.6332553159   -0.840493511448  -0.836580844954
-0.9  0.6  0.3  0.301235984145  0.198776290887  0.499987724968  -1.2  1.5  2.45500642774e-05   0.397552581774  2070.0  5.6060415221   -0.840227208338  -0.836526620922
-0.9  0.6  0.3  0.301224685536  0.19878842643   0.499986888034  -1.2  1.5  2.6223932296e-05    0.39757685286   2080.0  5.5790893994   -0.840023602884  -0.836357413456
-0.9  0.6  0.3  0.301042094433  0.198970878044  0.499987027523  -1.2  1.5  2.5944954293e-05    0.397941756088  2090.0  5.55239519175  -0.839132829296  -0.836014329483
-0.9  0.6  0.3  0.300940825418  0.199072426037  0.499986748545  -1.2  1.5  2.65029102988e-05   0.398144852075  2100.0  5.52595521464  -0.83859465799   -0.83578013261
-0.9  0.6  0.3  0.300887122152  0.199129477039  0.499983400809  -1.2  1.5  3.3198382373e-05    0.398258954078  2110.0  5.49976585344  -0.838219828814  -0.835568421872
-0.9  0.6  0.3  0.300647340558  0.199371629946  0.499981029496  -1.2  1.5  3.79410084268e-05   0.398743259891  2120.0  5.47382356168  -0.83717937919   -0.835248739817
-0.9  0.6  0.3  0.300602285611  0.199414174091  0.499983540298  -1.2  1.5  3.29194043712e-05   0.398828348182  2130.0  5.44812485951  -0.836908856934  -0.835111875922
-0.9  0.6  0.3  0.300598379919  0.199415568981  0.4999860511    -1.2  1.5  2.78978003144e-05   0.398831137962  2140.0  5.42266633213  -0.836683931206  -0.83489716079
-0.9  0.6  0.3  0.300546211032  0.199469411736  0.499984377232  -1.2  1.5  3.12455363515e-05   0.398938823472  2150.0  5.39744462826  -0.836465804382  -0.834836544946
-0.9  0.6  0.3  0.300414672904  0.199600531397  0.499984795699  -1.2  1.5  3.04086023428e-05   0.399201062795  2160.0  5.37245645868  -0.83583339913   -0.834598502999
-0.9  0.6  0.3  0.300350786941  0.199669717942  0.499979495117  -1.2  1.5  4.10097664629e-05   0.399339435884  2170.0  5.34769859482  -0.835497088087  -0.834457030194
-0.9  0.6  0.3  0.30039151773   0.199628568687  0.499979913584  -1.2  1.5  4.01728324531e-05   0.399257137373  2180.0  5.32316786732  -0.835411617506  -0.834249116167
-0.9  0.6  0.3  0.300010433777  0.200010768551  0.499978797672  -1.2  1.5  4.24046564776e-05   0.400021537102  2190.0  5.29886116473  -0.83397446091   -0.833955880975
-0.9  0.6  0.3  0.300045585006  0.199973246009  0.499981168985  -1.2  1.5  3.76620304249e-05   0.399946492019  2200.0  5.27477543216  -0.833962975925  -0.833837519517
-0.9  0.6  0.3  0.299940689277  0.20008637159   0.499972939134  -1.2  1.5  5.41217326093e-05   0.40017274318   2210.0  5.25090767002  -0.833470225098  -0.833664393788
-0.9  0.6  0.3  0.299785995974  0.200235485332  0.499978518694  -1.2  1.5  4.29626124835e-05   0.400470970665  2220.0  5.22725493277  -0.832805804966  -0.833460705828
-0.9  0.6  0.3  0.299654597334  0.200370789664  0.499974613002  -1.2  1.5  5.07739965722e-05   0.400741579328  2230.0  5.20381432769  -0.832217129186  -0.833268569382
-0.9  0.6  0.3  0.299588479548  0.20043844183   0.499973078623  -1.2  1.5  5.38427546064e-05   0.400876883659  2240.0  5.18058301373  -0.831771389249  -0.833022103433
-0.9  0.6  0.3  0.299414536763  0.200605410165  0.499980053073  -1.2  1.5  3.98938544493e-05   0.401210820329  2250.0  5.15755820033  -0.831040950801  -0.832809308669
-0.9  0.6  0.3  0.299453733172  0.200575141051  0.499971125777  -1.2  1.5  5.77484466504e-05   0.401150282103  2260.0  5.13473714635  -0.83101210248   -0.832668227498
-0.9  0.6  0.3  0.299221902451  0.200813806733  0.499964290816  -1.2  1.5  7.14183688047e-05   0.401627613466  2270.0  5.11211715892  -0.829986523599  -0.832342241755
-0.9  0.6  0.3  0.299297226512  0.200737924716  0.499964848772  -1.2  1.5  7.0302456792e-05    0.401475849432  2280.0  5.08969559243  -0.830060523494  -0.832189934694
-0.9  0.6  0.3  0.299202792458  0.200830266435  0.499966941107  -1.2  1.5  6.61177867451e-05   0.40166053287   2290.0  5.06746984749  -0.829731230184  -0.832142688145
-0.9  0.6  0.3  0.29923613033   0.200794975718  0.499968893953  -1.2  1.5  6.22120947012e-05   0.401589951436  2300.0  5.04543736989  -0.829727559441  -0.832037832081
-0.9  0.6  0.3  0.299001091362  0.201027503883  0.499971404755  -1.2  1.5  5.71904906446e-05   0.402055007767  2310.0  5.02359564968  -0.828853503629  -0.831867386691
-0.9  0.6  0.3  0.299036940035  0.201002535352  0.499960524613  -1.2  1.5  7.89507748896e-05   0.402005070704  2320.0  5.00194222015  -0.828659161717  -0.831572026844
-0.9  0.6  0.3  0.298804830337  0.201228647024  0.49996652264   -1.2  1.5  6.69547207539e-05   0.402457294047  2330.0  4.98047465697  -0.827804409556  -0.831410004963
-0.9  0.6  0.3  0.29872476365   0.201314572249  0.499960664102  -1.2  1.5  7.86717968867e-05   0.402629144497  2340.0  4.95919057724  -0.82742621814   -0.83127552873
-0.9  0.6  0.3  0.298711233217  0.201326847281  0.499961919503  -1.2  1.5  7.61609948574e-05   0.402653694561  2350.0  4.93808763862  -0.827263503163  -0.831152651811
-0.9  0.6  0.3  0.298531710872  0.201508043494  0.499960245635  -1.2  1.5  7.95087308955e-05   0.403016086988  2360.0  4.91716353845  -0.826479251889  -0.830907971893
-0.9  0.6  0.3  0.298608429823  0.201440809795  0.499950760382  -1.2  1.5  9.84792351093e-05   0.40288161959   2370.0  4.89641601298  -0.826524320572  -0.830728574875
-0.9  0.6  0.3  0.298627400327  0.201415701775  0.499956897899  -1.2  1.5  8.62042029707e-05   0.402831403549  2380.0  4.87584283645  -0.82642934269   -0.830573002971
-0.9  0.6  0.3  0.298372832899  0.20166929278   0.499957874322  -1.2  1.5  8.42513569482e-05   0.403338585559  2390.0  4.8554418204   -0.82560692106   -0.830513697771
-0.9  0.6  0.3  0.298272819285  0.201779907558  0.499947273157  -1.2  1.5  0.000105453685188   0.403559815116  2400.0  4.83521081281  -0.824933499344  -0.830146677595
