#mu0             mu1            mu2             x0              x1              x2              mua  mub  xa              xb              T       b              u                 phi
-0.166666666667  1.33333333333  -1.16666666667  0.469659189312  0.360972428046  0.169368382642  1.0  1.5  0.661263234716  0.721944856092  1510.0  7.68510327864  -0.0606337892678  -0.471480974789
-0.166666666667  1.33333333333  -1.16666666667  0.469615947722  0.360908542083  0.169475510195  1.0  1.5  0.66104897961   0.721817084167  1520.0  7.63454338865  -0.0602509596607  -0.470692232187
-0.166666666667  1.33333333333  -1.16666666667  0.46948482806   0.361265075971  0.169250095968  1.0  1.5  0.661499808063  0.722530151943  1530.0  7.58464441225  -0.0585358186655  -0.470497521309
-0.166666666667  1.33333333333  -1.16666666667  0.469583028317  0.361090296252  0.16932667543   1.0  1.5  0.661346649139  0.722180592505  1540.0  7.53539347451  -0.0590631843469  -0.47034738891
-0.166666666667  1.33333333333  -1.16666666667  0.469117832497  0.361183893372  0.16969827413   1.0  1.5  0.660603451739  0.722367786745  1550.0  7.48677803274  -0.0587331002316  -0.469554898754
-0.166666666667  1.33333333333  -1.16666666667  0.469070824704  0.361160598709  0.169768576587  1.0  1.5  0.660462846825  0.722321197418  1560.0  7.43878586587  -0.0587777147903  -0.46938902441
-0.166666666667  1.33333333333  -1.16666666667  0.469048506463  0.361160738198  0.169790755339  1.0  1.5  0.660418489323  0.722321476396  1570.0  7.39140506417  -0.0584049908767  -0.46897236146
-0.166666666667  1.33333333333  -1.16666666667  0.468971787512  0.361355325355  0.169672887132  1.0  1.5  0.660654225736  0.722710650711  1580.0  7.34462401946  -0.0571498792907  -0.468536747759
-0.166666666667  1.33333333333  -1.16666666667  0.468668677912  0.361256009186  0.170075312902  1.0  1.5  0.659849374197  0.722512018372  1590.0  7.29843141557  -0.0577189866121  -0.468003055034
-0.166666666667  1.33333333333  -1.16666666667  0.468742746572  0.36140637833   0.169850875098  1.0  1.5  0.660298249804  0.72281275666   1600.0  7.25281621922  -0.0563130324925  -0.467497083952
-0.166666666667  1.33333333333  -1.16666666667  0.468497664396  0.361278606404  0.170223729199  1.0  1.5  0.659552541601  0.722557212809  1610.0  7.20776767127  -0.0570780735276  -0.467133101009
-0.166666666667  1.33333333333  -1.16666666667  0.468561271381  0.361240246929  0.17019848169   1.0  1.5  0.65960303662   0.722480493858  1620.0  7.16327527824  -0.0569494028263  -0.4669398469
-0.166666666667  1.33333333333  -1.16666666667  0.468353990725  0.361531639453  0.170114369822  1.0  1.5  0.659771260356  0.723063278907  1630.0  7.11932880414  -0.0552100929212  -0.466242938303
-0.166666666667  1.33333333333  -1.16666666667  0.468133598102  0.361450038387  0.170416363511  1.0  1.5  0.659167272979  0.722900076775  1640.0  7.07591826265  -0.0555626194283  -0.465746674236
-0.166666666667  1.33333333333  -1.16666666667  0.468082266149  0.361494535379  0.170423198472  1.0  1.5  0.659153603057  0.722989070758  1650.0  7.03303390954  -0.0551526824775  -0.465456558337
-0.166666666667  1.33333333333  -1.16666666667  0.46813945664   0.361589806367  0.170270736993  1.0  1.5  0.659458526014  0.723179612734  1660.0  6.99066623539  -0.054079645572   -0.464974257354
-0.166666666667  1.33333333333  -1.16666666667  0.467930781094  0.361683263998  0.170385954908  1.0  1.5  0.659228090184  0.723366527996  1670.0  6.94880595853  -0.0536042057875  -0.464548754632
-0.166666666667  1.33333333333  -1.16666666667  0.467824629964  0.361754961345  0.170420408692  1.0  1.5  0.659159182617  0.72350992269   1680.0  6.9074440183   -0.0529930158837  -0.464083749201
-0.166666666667  1.33333333333  -1.16666666667  0.467659893453  0.361647554814  0.170692551734  1.0  1.5  0.658614896533  0.723295109627  1690.0  6.86657156849  -0.0534710282554  -0.463695255895
-0.166666666667  1.33333333333  -1.16666666667  0.467648873822  0.361673360279  0.1706777659    1.0  1.5  0.658644468201  0.723346720558  1700.0  6.82617997103  -0.0527892792339  -0.463120494938
-0.166666666667  1.33333333333  -1.16666666667  0.467536166708  0.36179471571   0.170669117581  1.0  1.5  0.658661764837  0.723589431421  1710.0  6.78626078991  -0.0520837291305  -0.462796307765
-0.166666666667  1.33333333333  -1.16666666667  0.467401141355  0.361778813964  0.170820044681  1.0  1.5  0.658359910638  0.723557627928  1720.0  6.74680578532  -0.0518804423762  -0.462243461573
-0.166666666667  1.33333333333  -1.16666666667  0.467262489287  0.361804758918  0.170932751794  1.0  1.5  0.658134496411  0.723609517837  1730.0  6.70780690795  -0.05157046504    -0.461785904873
-0.166666666667  1.33333333333  -1.16666666667  0.466982534861  0.362090292905  0.170927172234  1.0  1.5  0.658145655531  0.724180585809  1740.0  6.66925629353  -0.0501744960651  -0.461257696977
-0.166666666667  1.33333333333  -1.16666666667  0.467057161477  0.36201692169   0.170925916833  1.0  1.5  0.658148166333  0.72403384338   1750.0  6.63114625757  -0.0502251796595  -0.461090777729
-0.166666666667  1.33333333333  -1.16666666667  0.466757399613  0.362102986404  0.171139613984  1.0  1.5  0.657720772033  0.724205972807  1760.0  6.5934692902   -0.0494349269576  -0.460131324868
-0.166666666667  1.33333333333  -1.16666666667  0.466779996831  0.361975353967  0.171244649202  1.0  1.5  0.657510701596  0.723950707935  1770.0  6.55621805127  -0.0498878334623  -0.459991263627
-0.166666666667  1.33333333333  -1.16666666667  0.46680245456   0.361969913896  0.171227631544  1.0  1.5  0.657544736913  0.723939827792  1780.0  6.51938536559  -0.0495931244381  -0.459714269706
-0.166666666667  1.33333333333  -1.16666666667  0.466529614073  0.362017479646  0.171452906281  1.0  1.5  0.657094187438  0.724034959292  1790.0  6.4829642183   -0.0493043925164  -0.459117685558
-0.166666666667  1.33333333333  -1.16666666667  0.466441596513  0.361997811697  0.17156059179   1.0  1.5  0.656878816419  0.723995623393  1800.0  6.44694775042  -0.0491279222765  -0.458666840452
-0.166666666667  1.33333333333  -1.16666666667  0.466199164628  0.362155992224  0.171644843147  1.0  1.5  0.656710313705  0.724311984449  1810.0  6.41132925456  -0.0482657648014  -0.458110721846
-0.166666666667  1.33333333333  -1.16666666667  0.46611505276   0.362296178671  0.171588768569  1.0  1.5  0.656822462862  0.724592357342  1820.0  6.37610217074  -0.0470252790419  -0.457402944584
-0.166666666667  1.33333333333  -1.16666666667  0.465761029674  0.362124328221  0.172114642105  1.0  1.5  0.655770715791  0.724248656442  1830.0  6.34126008238  -0.0483177043417  -0.457128071462
-0.166666666667  1.33333333333  -1.16666666667  0.465809990314  0.362298410495  0.171891599191  1.0  1.5  0.656216801618  0.72459682099   1840.0  6.30679671236  -0.0468566484159  -0.456635348185
-0.166666666667  1.33333333333  -1.16666666667  0.465648183072  0.362475561527  0.171876255401  1.0  1.5  0.656247489198  0.724951123054  1850.0  6.27270591932  -0.0456284331321  -0.455969273577
-0.166666666667  1.33333333333  -1.16666666667  0.465329171725  0.362342210041  0.172328618233  1.0  1.5  0.655342763534  0.724684420083  1860.0  6.23898169395  -0.0464587142737  -0.455494774598
-0.166666666667  1.33333333333  -1.16666666667  0.465244222924  0.362518803117  0.172236973959  1.0  1.5  0.655526052082  0.725037606235  1870.0  6.20561815548  -0.0451714643346  -0.454920592435
-0.166666666667  1.33333333333  -1.16666666667  0.465441041905  0.362364946749  0.172194011347  1.0  1.5  0.655611977307  0.724729893497  1880.0  6.17260954827  -0.0452012414844  -0.454574725704
-0.166666666667  1.33333333333  -1.16666666667  0.46526291445   0.362612539726  0.172124545824  1.0  1.5  0.655750908352  0.725225079453  1890.0  6.13995023849  -0.0437693380538  -0.454024532252
-0.166666666667  1.33333333333  -1.16666666667  0.464981007178  0.362413209943  0.172605782879  1.0  1.5  0.654788434242  0.724826419886  1900.0  6.10763471092  -0.0447856940057  -0.453480424743
-0.166666666667  1.33333333333  -1.16666666667  0.464727974129  0.362648667378  0.172623358493  1.0  1.5  0.654753283013  0.725297334756  1910.0  6.07565756584  -0.0435169607779  -0.452882912591
-0.166666666667  1.33333333333  -1.16666666667  0.464798137096  0.362599706738  0.172602156165  1.0  1.5  0.65479568767   0.725199413477  1920.0  6.04401351602  -0.0431129797873  -0.452374454338
-0.166666666667  1.33333333333  -1.16666666667  0.464647349486  0.362647969933  0.172704680581  1.0  1.5  0.654590638837  0.725295939866  1930.0  6.01269738381  -0.0429241313829  -0.452125346685
-0.166666666667  1.33333333333  -1.16666666667  0.464500328078  0.362586734261  0.172912937661  1.0  1.5  0.654174124679  0.725173468522  1940.0  5.98170409833  -0.0427281431341  -0.451329137263
-0.166666666667  1.33333333333  -1.16666666667  0.464184524979  0.362638205703  0.173177269319  1.0  1.5  0.653645461363  0.725276411406  1950.0  5.95102869269  -0.0425090001491  -0.450735745287
-0.166666666667  1.33333333333  -1.16666666667  0.464229300948  0.36259524309   0.173175455962  1.0  1.5  0.653649088077  0.725190486181  1960.0  5.9206663014   -0.0424216629867  -0.450523147001
-0.166666666667  1.33333333333  -1.16666666667  0.463910987046  0.362896678823  0.173192334131  1.0  1.5  0.653615331738  0.725793357645  1970.0  5.89061215774  -0.0408383593794  -0.449810394252
-0.166666666667  1.33333333333  -1.16666666667  0.46384905393   0.362751052305  0.173399893765  1.0  1.5  0.65320021247   0.72550210461   1980.0  5.86086159129  -0.0413715086671  -0.449491544718
-0.166666666667  1.33333333333  -1.16666666667  0.46391335836   0.362790109225  0.173296532415  1.0  1.5  0.65340693517   0.725580218451  1990.0  5.8314100255   -0.0406505046844  -0.449094434197
-0.166666666667  1.33333333333  -1.16666666667  0.463560730164  0.362839209354  0.173600060482  1.0  1.5  0.652799879035  0.725678418708  2000.0  5.80225297537  -0.0400959110799  -0.448080084844
-0.166666666667  1.33333333333  -1.16666666667  0.463442861957  0.362903932251  0.173653205792  1.0  1.5  0.652693588416  0.725807864502  2010.0  5.77338604515  -0.0394673841755  -0.44753943601
-0.166666666667  1.33333333333  -1.16666666667  0.463194013578  0.362804616082  0.17400137034   1.0  1.5  0.65199725932   0.725609232163  2020.0  5.74480492611  -0.0398774050935  -0.446955179325
-0.166666666667  1.33333333333  -1.16666666667  0.463219261088  0.362953311357  0.173827427555  1.0  1.5  0.65234514489   0.725906622715  2030.0  5.71650539446  -0.0385753727363  -0.446447118365
-0.166666666667  1.33333333333  -1.16666666667  0.462767177234  0.363088615689  0.174144207078  1.0  1.5  0.651711585845  0.726177231378  2040.0  5.68848330919  -0.0378637820687  -0.445507881647
-0.166666666667  1.33333333333  -1.16666666667  0.46299398635   0.363129067499  0.173876946151  1.0  1.5  0.652246107699  0.726258134999  2050.0  5.66073461012  -0.0372351796354  -0.445535156499
-0.166666666667  1.33333333333  -1.16666666667  0.462607601816  0.363024590237  0.174367807947  1.0  1.5  0.651264384106  0.726049180474  2060.0  5.6332553159   -0.037697299074   -0.444702120558
-0.166666666667  1.33333333333  -1.16666666667  0.462589747224  0.362994600102  0.174415652675  1.0  1.5  0.651168694651  0.725989200204  2070.0  5.6060415221   -0.0375671994231  -0.444386361046
-0.166666666667  1.33333333333  -1.16666666667  0.462361961684  0.363040631472  0.174597406844  1.0  1.5  0.650805186313  0.726081262945  2080.0  5.5790893994   -0.037016362018   -0.443610109414
-0.166666666667  1.33333333333  -1.16666666667  0.462179789048  0.363049977235  0.174770233717  1.0  1.5  0.650459532567  0.726099954471  2090.0  5.55239519175  -0.0367017900195  -0.442977920959
-0.166666666667  1.33333333333  -1.16666666667  0.461962883651  0.363287527005  0.174749589344  1.0  1.5  0.650500821311  0.72657505401   2100.0  5.52595521464  -0.0350218131322  -0.442051882125
-0.166666666667  1.33333333333  -1.16666666667  0.462029698882  0.363193511418  0.1747767897    1.0  1.5  0.650446420601  0.726387022836  2110.0  5.49976585344  -0.0347457244668  -0.441439345988
-0.166666666667  1.33333333333  -1.16666666667  0.461884490832  0.363180259963  0.174935249205  1.0  1.5  0.650129501589  0.726360519926  2120.0  5.47382356168  -0.0350541390904  -0.441391087235
-0.166666666667  1.33333333333  -1.16666666667  0.461415528808  0.363473605333  0.175110865858  1.0  1.5  0.649778268283  0.726947210666  2130.0  5.44812485951  -0.0334667238405  -0.44033247479
-0.166666666667  1.33333333333  -1.16666666667  0.461526283076  0.363114142176  0.175359574748  1.0  1.5  0.649280850503  0.726228284352  2140.0  5.42266633213  -0.0347019443627  -0.439991888061
-0.166666666667  1.33333333333  -1.16666666667  0.461225823766  0.363389214487  0.175384961747  1.0  1.5  0.649230076507  0.726778428974  2150.0  5.39744462826  -0.0328896388043  -0.438954025439
-0.166666666667  1.33333333333  -1.16666666667  0.460947682697  0.363509454007  0.175542863296  1.0  1.5  0.648914273407  0.727018908013  2160.0  5.37245645868  -0.0321399189595  -0.438249221053
-0.166666666667  1.33333333333  -1.16666666667  0.460886307536  0.363609746599  0.175503945865  1.0  1.5  0.64899210827   0.727219493197  2170.0  5.34769859482  -0.0317426395735  -0.438230654306
-0.166666666667  1.33333333333  -1.16666666667  0.460856735868  0.363438035638  0.175705228494  1.0  1.5  0.648589543012  0.726876071276  2180.0  5.32316786732  -0.0316419298097  -0.437212246401
-0.166666666667  1.33333333333  -1.16666666667  0.460667309804  0.36354530268   0.175787387516  1.0  1.5  0.648425224968  0.72709060536   2190.0  5.29886116473  -0.0306028543999  -0.436330654074
-0.166666666667  1.33333333333  -1.16666666667  0.460251911557  0.363638062866  0.176110025577  1.0  1.5  0.647779948847  0.727276125732  2200.0  5.27477543216  -0.0300486327086  -0.43540943682
-0.166666666667  1.33333333333  -1.16666666667  0.46022499018   0.363844088121  0.175930921699  1.0  1.5  0.648138156603  0.727688176243  2210.0  5.25090767002  -0.0287479899523  -0.435085077585
-0.166666666667  1.33333333333  -1.16666666667  0.459955915896  0.363857200087  0.176186884017  1.0  1.5  0.647626231967  0.727714400175  2220.0  5.22725493277  -0.0283692471938  -0.43423374609
-0.166666666667  1.33333333333  -1.16666666667  0.459774580194  0.363873938768  0.176351481038  1.0  1.5  0.647297037923  0.727747877535  2230.0  5.20381432769  -0.0283528693746  -0.433938390267
-0.166666666667  1.33333333333  -1.16666666667  0.459531450864  0.363840879874  0.176627669262  1.0  1.5  0.646744661477  0.727681759749  2240.0  5.18058301373  -0.0280808192226  -0.433014786989
-0.166666666667  1.33333333333  -1.16666666667  0.459688097013  0.363851620527  0.17646028246   1.0  1.5  0.647079435081  0.727703241055  2250.0  5.15755820033  -0.0273715924297  -0.432672555759
-0.166666666667  1.33333333333  -1.16666666667  0.4592177401    0.364009382588  0.176772877312  1.0  1.5  0.646454245376  0.728018765176  2260.0  5.13473714635  -0.0262497059778  -0.431398765784
-0.166666666667  1.33333333333  -1.16666666667  0.459117308018  0.363971581069  0.176911110913  1.0  1.5  0.646177778175  0.727943162138  2270.0  5.11211715892  -0.0259315507322  -0.43069073878
-0.166666666667  1.33333333333  -1.16666666667  0.458949642239  0.364121531745  0.176928826016  1.0  1.5  0.646142347968  0.728243063491  2280.0  5.08969559243  -0.0249199519518  -0.430093561823
-0.166666666667  1.33333333333  -1.16666666667  0.458741385159  0.364031840317  0.177226774523  1.0  1.5  0.645546450953  0.728063680635  2290.0  5.06746984749  -0.0249410873153  -0.429249725888
-0.166666666667  1.33333333333  -1.16666666667  0.458366159745  0.364163517935  0.17747032232   1.0  1.5  0.64505935536   0.72832703587   2300.0  5.04543736989  -0.0244136487934  -0.428630224625
-0.166666666667  1.33333333333  -1.16666666667  0.458205189437  0.364139804805  0.177655005758  1.0  1.5  0.644689988484  0.728279609609  2310.0  5.02359564968  -0.023787347176   -0.42756341674
-0.166666666667  1.33333333333  -1.16666666667  0.458150649238  0.364259346879  0.177590003883  1.0  1.5  0.644819992233  0.728518693758  2320.0  5.00194222015  -0.0227793622978  -0.427044061835
-0.166666666667  1.33333333333  -1.16666666667  0.457773470977  0.364405391864  0.177821137159  1.0  1.5  0.644357725682  0.728810783727  2330.0  4.98047465697  -0.0218610173027  -0.426101585242
-0.166666666667  1.33333333333  -1.16666666667  0.457727858074  0.364356152246  0.17791598968   1.0  1.5  0.64416802064   0.728712304492  2340.0  4.95919057724  -0.0216324151263  -0.425535559171
-0.166666666667  1.33333333333  -1.16666666667  0.457668854226  0.364500662852  0.177830482922  1.0  1.5  0.644339034156  0.729001325703  2350.0  4.93808763862  -0.0204818735848  -0.424989562962
-0.166666666667  1.33333333333  -1.16666666667  0.457359467621  0.364566920127  0.178073612252  1.0  1.5  0.643852775496  0.729133840255  2360.0  4.91716353845  -0.0195674422181  -0.423787644763
-0.166666666667  1.33333333333  -1.16666666667  0.456895108734  0.364792613332  0.178312277934  1.0  1.5  0.643375444133  0.729585226664  2370.0  4.89641601298  -0.0183426866561  -0.422762637452
-0.166666666667  1.33333333333  -1.16666666667  0.456920077266  0.364588122456  0.178491800279  1.0  1.5  0.643016399443  0.729176244911  2380.0  4.87584283645  -0.0191077025692  -0.422555136046
-0.166666666667  1.33333333333  -1.16666666667  0.456690199391  0.364683114466  0.178626686143  1.0  1.5  0.642746627714  0.729366228932  2390.0  4.8554418204   -0.0182031278157  -0.421665765594
-0.166666666667  1.33333333333  -1.16666666667  0.456537877401  0.364718126205  0.178743996393  1.0  1.5  0.642512007213  0.72943625241   2400.0  4.83521081281  -0.0174469536531  -0.420780006148
