#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                340.0   34.1308998551  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                350.0   33.1557312879  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                360.0   32.2347387521  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                370.0   31.3635295966  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                380.0   30.5381735546  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                390.0   29.7551434635  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                400.0   29.0112648769  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                410.0   28.3036730506  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                420.0   27.6297760732  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                430.0   26.9872231413  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                440.0   26.3738771608  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                450.0   25.7877910017  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                460.0   25.2271868495  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                470.0   24.6904381931  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                480.0   24.1760540641  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                490.0   23.6826652056  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                500.0   23.2090119015  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                510.0   22.7539332368  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                520.0   22.3163575976  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                530.0   21.8952942467  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                540.0   21.4898258347  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                550.0   21.0991017286  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                560.0   20.7223320549  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                570.0   20.3587823697  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                580.0   20.0077688806  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                590.0   19.6686541538  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                600.0   19.3408432512  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                610.0   19.0237802471  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                620.0   18.7169450819  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                630.0   18.4198507155  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                640.0   18.132040548   -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                650.0   17.8530860781  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                660.0   17.5825847739  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                670.0   17.3201581354  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                680.0   17.0654499276  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                690.0   16.8181245663  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                700.0   16.5778656439  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                710.0   16.3443745785  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                720.0   16.117369376   -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                730.0   15.8965834942  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                740.0   15.6817647983  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                750.0   15.472674601   -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                760.0   15.2690867773  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                770.0   15.070786949   -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                780.0   14.8775717317  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                790.0   14.6892480389  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                800.0   14.5056324384  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                810.0   14.3265505565  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                820.0   14.1518365253  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                830.0   13.9813324708  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                840.0   13.8148880366  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                850.0   13.6523599421  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                860.0   13.4936115706  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                870.0   13.3385125871  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                880.0   13.1869385804  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                890.0   13.0387707312  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                900.0   12.8938955008  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                910.0   12.7522043415  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                920.0   12.6135934247  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                930.0   12.4779633879  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                940.0   12.3452190965  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                950.0   12.2152694218  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                960.0   12.088027032   -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                970.0   11.9634081967  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                980.0   11.8413326028  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                990.0   11.7217231826  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                1000.0  11.6045059507  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                1010.0  11.4896098522  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                1020.0  11.3769666184  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                1030.0  11.2665106318  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                1040.0  11.1581787988  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                1050.0  11.0519104293  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.500000139489  0.0                0.499999860511  -0.5  -1.2  2.78978003809e-07  0.0                1060.0  10.9476471233  -1.31774089958  -2.28440742676
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                1070.0  10.8453326643  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                1080.0  10.7449129174  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                1090.0  10.6463357346  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                1100.0  10.5495508643  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.500000139489  0.0                0.499999860511  -0.5  -1.2  2.78978003809e-07  0.0                1110.0  10.4545098655  -1.31774089958  -2.28440742676
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                1120.0  10.3611660275  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                1130.0  10.2694742927  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                1140.0  10.1793911849  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                1150.0  10.0908747398  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                1160.0  10.0038844403  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                1170.0  9.91838115449  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.500000278978  0.0                0.499999721022  -0.5  -1.2  5.57956005842e-07  0.0                1180.0  9.83432707691  -1.31774061917  -2.28440700686
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                1190.0  9.7516856729   -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.500000139489  0.0                0.499999860511  -0.5  -1.2  2.78978003809e-07  0.0                1200.0  9.67042162562  -1.31774089958  -2.28440742676
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                1210.0  9.59050078574  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.500000278978  0.0                0.499999721022  -0.5  -1.2  5.57956005842e-07  0.0                1220.0  9.51189012357  -1.31774061917  -2.28440700686
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                1230.0  9.43455768354  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.500000557956  0.0                0.499999442044  -0.5  -1.2  1.11591201168e-06  0.0                1240.0  9.35847254093  -1.31774005833  -2.28440616704
0.233333333333  -0.966666666667  0.733333333333  0.500000976423  0.0                0.499999023577  -0.5  -1.2  1.95284602156e-06  0.0                1250.0  9.2836047606   -1.31773921708  -2.28440490733
0.233333333333  -0.966666666667  0.733333333333  0.500000836934  0.0                0.499999163066  -0.5  -1.2  1.67386801941e-06  0.0                1260.0  9.20992535774  -1.3177394975   -2.28440532723
0.233333333333  -0.966666666667  0.733333333333  0.500000278978  0.0                0.499999721022  -0.5  -1.2  5.57956005842e-07  0.0                1270.0  9.13740626043  -1.31774061917  -2.28440700686
0.233333333333  -0.966666666667  0.733333333333  0.5             0.0                0.5             -0.5  -1.2  0.0                0.0                1280.0  9.06602027402  -1.31774118     -2.28440784667
0.233333333333  -0.966666666667  0.733333333333  0.500000278978  0.0                0.499999721022  -0.5  -1.2  5.57956005842e-07  0.0                1290.0  8.99574104709  -1.31774061917  -2.28440700686
0.233333333333  -0.966666666667  0.733333333333  0.500000557956  0.0                0.499999442044  -0.5  -1.2  1.11591201168e-06  0.0                1300.0  8.92654303904  -1.31774005833  -2.28440616704
0.233333333333  -0.966666666667  0.733333333333  0.500000557956  0.0                0.499999442044  -0.5  -1.2  1.11591201168e-06  0.0                1310.0  8.85840148912  -1.31774005833  -2.28440616704
0.233333333333  -0.966666666667  0.733333333333  0.500001255401  0.0                0.499998744599  -0.5  -1.2  2.5108020274e-06   0.0                1320.0  8.79129238693  -1.31773865625  -2.28440406752
0.233333333333  -0.966666666667  0.733333333333  0.500000557956  0.0                0.499999442044  -0.5  -1.2  1.11591201168e-06  0.0                1330.0  8.72519244417  -1.31774005833  -2.28440616704
0.233333333333  -0.966666666667  0.733333333333  0.500000697445  0.0                0.499999302555  -0.5  -1.2  1.39489001572e-06  0.0                1340.0  8.66007906772  -1.31773977792  -2.28440574714
0.233333333333  -0.966666666667  0.733333333333  0.500000418467  0.0                0.499999581533  -0.5  -1.2  8.36934009874e-07  0.0                1350.0  8.59593033389  -1.31774033875  -2.28440658695
0.233333333333  -0.966666666667  0.733333333333  0.500000836934  0.0                0.499999163066  -0.5  -1.2  1.67386801941e-06  0.0                1360.0  8.53272496379  -1.3177394975   -2.28440532723
0.233333333333  -0.966666666667  0.733333333333  0.500000418467  0.0                0.499999581533  -0.5  -1.2  8.36934009874e-07  0.0                1370.0  8.47044229982  -1.31774033875  -2.28440658695
0.233333333333  -0.966666666667  0.733333333333  0.500001115912  0.0                0.499998884088  -0.5  -1.2  2.23182402526e-06  0.0                1380.0  8.40906228315  -1.31773893667  -2.28440448742
0.233333333333  -0.966666666667  0.733333333333  0.500000836934  0.0                0.499999163066  -0.5  -1.2  1.67386801941e-06  0.0                1390.0  8.34856543219  -1.3177394975   -2.28440532723
0.233333333333  -0.966666666667  0.733333333333  0.500001952846  0.0                0.499998047154  -0.5  -1.2  3.90569204489e-06  0.0                1400.0  8.28893282196  -1.31773725417  -2.28440196799
0.233333333333  -0.966666666667  0.733333333333  0.500002929269  0.0                0.499997070731  -0.5  -1.2  5.85853806634e-06  0.0                1410.0  8.23014606436  -1.31773529125  -2.28439902865
0.233333333333  -0.966666666667  0.733333333333  0.500001534379  0.0                0.499998465621  -0.5  -1.2  3.06875803524e-06  0.0                1420.0  8.17218728926  -1.31773809542  -2.2844032277
0.233333333333  -0.966666666667  0.733333333333  0.500001952846  0.0                0.499998047154  -0.5  -1.2  3.90569204489e-06  0.0                1430.0  8.1150391264   -1.31773725417  -2.28440196799
0.233333333333  -0.966666666667  0.733333333333  0.50000278978   0.0                0.49999721022   -0.5  -1.2  5.57956006242e-06  0.0                1440.0  8.05868468802  -1.31773557167  -2.28439944855
0.233333333333  -0.966666666667  0.733333333333  0.500003208247  0.0                0.499996791753  -0.5  -1.2  6.41649407218e-06  0.0                1450.0  8.00310755224  -1.31773473042  -2.28439818884
0.233333333333  -0.966666666667  0.733333333333  0.500004045181  0.0                0.499995954819  -0.5  -1.2  8.09036209182e-06  0.0                1460.0  7.94829174709  -1.31773304792  -2.2843956694
0.233333333333  -0.966666666667  0.733333333333  0.50000139489   0.0                0.49999860511   -0.5  -1.2  2.7897800311e-06   0.0                1470.0  7.8942217352   -1.31773837583  -2.28440364761
0.233333333333  -0.966666666667  0.733333333333  0.50000418467   0.0                0.49999581533   -0.5  -1.2  8.36934009385e-06  0.0                1480.0  7.84088239916  -1.3177327675   -2.2843952495
0.233333333333  -0.966666666667  0.733333333333  0.500003766203  0.0                0.499996233797  -0.5  -1.2  7.53240608387e-06  0.0                1490.0  7.78825902735  -1.31773360875  -2.28439650921
0.233333333333  -0.966666666667  0.733333333333  0.500005440071  0.0                0.499994559929  -0.5  -1.2  1.08801421231e-05  0.0                1500.0  7.7363373005   -1.31773024375  -2.28439147035
0.233333333333  -0.966666666667  0.733333333333  0.500004045181  0.0                0.499995954819  -0.5  -1.2  8.09036209182e-06  0.0                1510.0  7.68510327864  -1.31773304792  -2.2843956694
0.233333333333  -0.966666666667  0.733333333333  0.500005021604  0.0                0.499994978396  -0.5  -1.2  1.00432081132e-05  0.0                1520.0  7.63454338865  -1.317731085    -2.28439273006
0.233333333333  -0.966666666667  0.733333333333  0.500003347736  0.0                0.499996652264  -0.5  -1.2  6.69547207632e-06  0.0                1530.0  7.58464441225  -1.31773445     -2.28439776893
0.233333333333  -0.966666666667  0.733333333333  0.500005300582  0.0                0.499994699418  -0.5  -1.2  1.0601164119e-05   0.0                1540.0  7.53539347451  -1.31773052417  -2.28439189025
0.233333333333  -0.966666666667  0.733333333333  0.500005858538  0.0                0.499994141462  -0.5  -1.2  1.17170761329e-05  0.0                1550.0  7.48677803274  -1.3177294025   -2.28439021063
0.233333333333  -0.966666666667  0.733333333333  0.50000697445   0.0                0.49999302555   -0.5  -1.2  1.39489001563e-05  0.0                1560.0  7.43878586587  -1.31772715917  -2.28438685138
0.233333333333  -0.966666666667  0.733333333333  0.500007532406  0.0                0.499992467594  -0.5  -1.2  1.50648121701e-05  0.0                1570.0  7.39140506417  -1.3177260375   -2.28438517176
0.233333333333  -0.966666666667  0.733333333333  0.500005021604  0.0                0.499994978396  -0.5  -1.2  1.00432081132e-05  0.0                1580.0  7.34462401946  -1.317731085    -2.28439273006
0.233333333333  -0.966666666667  0.733333333333  0.500006695472  0.0                0.499993304528  -0.5  -1.2  1.33909441504e-05  0.0                1590.0  7.29843141557  -1.31772772     -2.28438769119
0.233333333333  -0.966666666667  0.733333333333  0.500009485252  0.0                0.499990514748  -0.5  -1.2  1.89705042128e-05  0.0                1600.0  7.25281621922  -1.31772211167  -2.28437929308
0.233333333333  -0.966666666667  0.733333333333  0.500005998027  0.0                0.499994001973  -0.5  -1.2  1.19960541348e-05  0.0                1610.0  7.20776767127  -1.31772912208  -2.28438979072
0.233333333333  -0.966666666667  0.733333333333  0.500010322186  0.0                0.499989677814  -0.5  -1.2  2.06443722323e-05  0.0                1620.0  7.16327527824  -1.31772042917  -2.28437677365
0.233333333333  -0.966666666667  0.733333333333  0.50000836934   0.0                0.49999163066   -0.5  -1.2  1.67386801895e-05  0.0                1630.0  7.11932880414  -1.317724355    -2.28438265233
0.233333333333  -0.966666666667  0.733333333333  0.500012135543  0.0                0.499987864457  -0.5  -1.2  2.42710862733e-05  0.0                1640.0  7.07591826265  -1.31771678375  -2.28437131487
0.233333333333  -0.966666666667  0.733333333333  0.5000139489    0.0                0.4999860511    -0.5  -1.2  2.78978003143e-05  0.0                1650.0  7.03303390954  -1.31771313833  -2.2843658561
0.233333333333  -0.966666666667  0.733333333333  0.500015622768  0.0                0.499984377232  -0.5  -1.2  3.12455363516e-05  0.0                1660.0  6.99066623539  -1.31770977333  -2.28436081723
0.233333333333  -0.966666666667  0.733333333333  0.500011996054  1.39489001953e-07  0.499987864457  -0.5  -1.2  2.42710862734e-05  2.78978003906e-07  1670.0  6.94880595853  -1.31771648825  -2.2843706846
0.233333333333  -0.966666666667  0.733333333333  0.500012693499  0.0                0.499987306501  -0.5  -1.2  2.5386998285e-05   0.0                1680.0  6.9074440183   -1.31771566208  -2.28436963525
0.233333333333  -0.966666666667  0.733333333333  0.500017157147  0.0                0.499982842853  -0.5  -1.2  3.43142943868e-05  0.0                1690.0  6.86657156849  -1.31770668875  -2.28435619827
0.233333333333  -0.966666666667  0.733333333333  0.500017157147  0.0                0.499982842853  -0.5  -1.2  3.43142943868e-05  0.0                1700.0  6.82617997103  -1.31770668875  -2.28435619827
