#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.133333333333  -0.733333333333  0.866666666667  0.499996931242  3.62671404102e-06  0.499999442044  -1.0  -0.6  1.11591201273e-06   7.25342808203e-06  1660.0  6.99066623539  -1.31773237533  -2.05106024069
-0.133333333333  -0.733333333333  0.866666666667  0.499995396863  4.74262605371e-06  0.499999860511  -1.0  -0.6  2.78978003865e-07   9.48525210742e-06  1670.0  6.94880595853  -1.31773085257  -2.05105821578
-0.133333333333  -0.733333333333  0.866666666667  0.499996652264  3.48722503906e-06  0.499999860511  -1.0  -0.6  2.78978002805e-07   6.97445007813e-06  1680.0  6.9074440183   -1.31773351208  -2.05106238176
-0.133333333333  -0.733333333333  0.866666666667  0.499993722995  6.97445007813e-06  0.499999302555  -1.0  -0.6  1.39489001548e-06   1.39489001563e-05  1690.0  6.86657156849  -1.3177250029   -2.05104857201
-0.133333333333  -0.733333333333  0.866666666667  0.499992188616  7.95087308984e-06  0.499999860511  -1.0  -0.6  2.78978003852e-07   1.59017461797e-05  1700.0  6.82617997103  -1.31772405607  -2.05104756938
-0.133333333333  -0.733333333333  0.866666666667  0.499996931242  4.32415904883e-06  0.499998744599  -1.0  -0.6  2.51080202829e-06   8.64831809766e-06  1710.0  6.78626078991  -1.31772949574  -2.05105512928
-0.133333333333  -0.733333333333  0.866666666667  0.499996652264  3.62671404102e-06  0.499999721022  -1.0  -0.6  5.57956005775e-07   7.25342808203e-06  1720.0  6.74680578532  -1.31773293616  -2.05106135948
-0.133333333333  -0.733333333333  0.866666666667  0.499993722995  7.53240608496e-06  0.499998744599  -1.0  -0.6  2.51080202816e-06   1.50648121699e-05  1730.0  6.70780690795  -1.31772269924  -2.05104448288
-0.133333333333  -0.733333333333  0.866666666667  0.499994699418  6.6954720752e-06   0.49999860511   -1.0  -0.6  2.7897800313e-06    1.33909441504e-05  1740.0  6.66925629353  -1.31772419182  -2.05104670081
-0.133333333333  -0.733333333333  0.866666666667  0.499993862484  6.97445007813e-06  0.499999163066  -1.0  -0.6  1.67386801852e-06   1.39489001563e-05  1750.0  6.63114625757  -1.31772472249  -2.05104801261
-0.133333333333  -0.733333333333  0.866666666667  0.499993444017  7.95087308984e-06  0.49999860511   -1.0  -0.6  2.78978003125e-06   1.59017461797e-05  1760.0  6.5934692902   -1.31772153232  -2.05104253482
-0.133333333333  -0.733333333333  0.866666666667  0.499992049127  9.48525210645e-06  0.499998465621  -1.0  -0.6  3.06875803415e-06   1.89705042129e-05  1770.0  6.55621805127  -1.3177180014   -2.05103688367
-0.133333333333  -0.733333333333  0.866666666667  0.499990933215  9.76423011035e-06  0.499999302555  -1.0  -0.6  1.39489001561e-06   1.95284602207e-05  1780.0  6.51938536559  -1.3177190929   -2.05103931426
-0.133333333333  -0.733333333333  0.866666666667  0.499990096281  1.00432081133e-05  0.499999860511  -1.0  -0.6  2.78978003938e-07   2.00864162266e-05  1790.0  6.4829642183   -1.3177196234   -2.05104062591
-0.133333333333  -0.733333333333  0.866666666667  0.499989259347  1.19960541348e-05  0.499998744599  -1.0  -0.6  2.51080202723e-06   2.39921082695e-05  1800.0  6.44694775042  -1.31771324323  -2.05102967049
-0.133333333333  -0.733333333333  0.866666666667  0.499985493144  1.4785834167e-05   0.499999721022  -1.0  -0.6  5.57956006803e-07   2.9571668334e-05   1810.0  6.41132925456  -1.31770929614  -2.05102432851
-0.133333333333  -0.733333333333  0.866666666667  0.499989817303  1.08801421221e-05  0.499999302555  -1.0  -0.6  1.39489001554e-06   2.17602842441e-05  1820.0  6.37610217074  -1.3177167289   -2.05103561117
-0.133333333333  -0.733333333333  0.866666666667  0.49998884088   1.24145211396e-05  0.499998744599  -1.0  -0.6  2.51080202729e-06   2.48290422793e-05  1830.0  6.34126008238  -1.31771235673  -2.05102828183
-0.133333333333  -0.733333333333  0.866666666667  0.499990514748  1.26934991426e-05  0.499996791753  -1.0  -0.6  6.4164940723e-06    2.53869982852e-05  1840.0  6.30679671236  -1.31770783989  -2.05101952453
-0.133333333333  -0.733333333333  0.866666666667  0.49998744599   1.35304331523e-05  0.499999023577  -1.0  -0.6  1.95284602135e-06   2.70608663047e-05  1850.0  6.27270591932  -1.31771055356  -2.05102569752
-0.133333333333  -0.733333333333  0.866666666667  0.499988980369  1.33909441504e-05  0.499997628687  -1.0  -0.6  4.74262605273e-06   2.67818883008e-05  1860.0  6.23898169395  -1.31770804489  -2.05102056646
-0.133333333333  -0.733333333333  0.866666666667  0.499984098254  1.93889712188e-05  0.499996512775  -1.0  -0.6  6.9744500791e-06    3.87779424375e-05  1870.0  6.20561815548  -1.31769311623  -2.05099620834
-0.133333333333  -0.733333333333  0.866666666667  0.499977821249  2.39921082705e-05  0.499998186643  -1.0  -0.6  3.62671404106e-06   4.7984216541e-05   1880.0  6.17260954827  -1.31768670854  -2.05098762463
-0.133333333333  -0.733333333333  0.866666666667  0.499981308474  2.05048832314e-05  0.499998186643  -1.0  -0.6  3.62671404106e-06   4.10097664629e-05  1890.0  6.13995023849  -1.31769409434  -2.0509991951
-0.133333333333  -0.733333333333  0.866666666667  0.499984098254  1.77151031992e-05  0.499998186643  -1.0  -0.6  3.62671404105e-06   3.54302063984e-05  1900.0  6.10763471092  -1.31770000636  -2.05100845485
-0.133333333333  -0.733333333333  0.866666666667  0.499982842853  2.10628392373e-05  0.499996094308  -1.0  -0.6  7.81138408789e-06   4.21256784746e-05  1910.0  6.07565756584  -1.31768870779  -2.05098895433
-0.133333333333  -0.733333333333  0.866666666667  0.499983400809  1.92494822168e-05  0.499997349709  -1.0  -0.6  5.30058206053e-06   3.84989644336e-05  1920.0  6.04401351602  -1.31769507305  -2.05100000642
-0.133333333333  -0.733333333333  0.866666666667  0.499980192562  2.45500642764e-05  0.499995257374  -1.0  -0.6  9.4852521073e-06    4.91001285527e-05  1930.0  6.01269738381  -1.31767963779  -2.05097402579
-0.133333333333  -0.733333333333  0.866666666667  0.499983958765  1.91099932148e-05  0.499996931242  -1.0  -0.6  6.13751606835e-06   3.82199864297e-05  1940.0  5.98170409833  -1.31769452818  -2.05099879201
-0.133333333333  -0.733333333333  0.866666666667  0.49998326132   2.14813062422e-05  0.499995257374  -1.0  -0.6  9.48525210737e-06   4.29626124844e-05  1950.0  5.95102869269  -1.31768613879  -2.05098420931
-0.133333333333  -0.733333333333  0.866666666667  0.499977542271  2.44105752754e-05  0.499998047154  -1.0  -0.6  3.90569204493e-06   4.88211505508e-05  1960.0  5.9206663014   -1.31768554162  -2.05098567657
-0.133333333333  -0.733333333333  0.866666666667  0.499976426359  2.52475092842e-05  0.499998326132  -1.0  -0.6  3.34773603711e-06   5.04950185684e-05  1970.0  5.89061215774  -1.31768432913  -2.05098401771
-0.133333333333  -0.733333333333  0.866666666667  0.499976705337  2.81767783174e-05  0.499995117885  -1.0  -0.6  9.76423010938e-06   5.63535566348e-05  1980.0  5.86086159129  -1.31767167224  -2.05096142921
-0.133333333333  -0.733333333333  0.866666666667  0.499982005919  2.35736412656e-05  0.49999442044   -1.0  -0.6  1.1159120125e-05    4.71472825312e-05  1990.0  5.8314100255   -1.31768002379  -2.05097390963
-0.133333333333  -0.733333333333  0.866666666667  0.499972799645  3.22219593633e-05  0.499994978396  -1.0  -0.6  1.00432081133e-05   6.44439187266e-05  2000.0  5.80225297537  -1.3176628276   -2.05094745138
-0.133333333333  -0.733333333333  0.866666666667  0.499970567821  3.23614483643e-05  0.499997070731  -1.0  -0.6  5.85853806544e-06   6.47228967285e-05  2010.0  5.77338604515  -1.31766670954  -2.0509553506
-0.133333333333  -0.733333333333  0.866666666667  0.499972939134  3.20824703613e-05  0.499994978396  -1.0  -0.6  1.00432081132e-05   6.41649407227e-05  2020.0  5.74480492611  -1.31766313013  -2.05094792129
-0.133333333333  -0.733333333333  0.866666666667  0.499964290816  3.91964094414e-05  0.499996512775  -1.0  -0.6  6.97445007815e-06   7.83928188828e-05  2030.0  5.71650539446  -1.3176511356   -2.05093045879
-0.133333333333  -0.733333333333  0.866666666667  0.499969730887  3.48722503926e-05  0.499995396863  -1.0  -0.6  9.20627410352e-06   6.97445007852e-05  2040.0  5.68848330919  -1.31765805277  -2.05094033313
-0.133333333333  -0.733333333333  0.866666666667  0.499965825195  4.00333434512e-05  0.499994141462  -1.0  -0.6  1.17170761329e-05   8.00666869023e-05  2050.0  5.66073461012  -1.31764459796  -2.0509181742
-0.133333333333  -0.733333333333  0.866666666667  0.499960106146  4.49154585059e-05  0.499994978396  -1.0  -0.6  1.00432081132e-05   8.98309170117e-05  2060.0  5.6332553159   -1.3176359329   -2.05090532448
-0.133333333333  -0.733333333333  0.866666666667  0.499954945052  5.10529745752e-05  0.499994001973  -1.0  -0.6  1.19960541347e-05   0.00010210594915   2070.0  5.6060415221   -1.31762097056  -2.05088104427
-0.133333333333  -0.733333333333  0.866666666667  0.499961640525  4.77052385371e-05  0.499990654237  -1.0  -0.6  1.86915262109e-05   9.54104770742e-05  2080.0  5.5790893994   -1.31762132956  -2.05087872508
-0.133333333333  -0.733333333333  0.866666666667  0.499957316366  5.11924635762e-05  0.499991491171  -1.0  -0.6  1.70176581915e-05   0.000102384927152  2090.0  5.55239519175  -1.31761555412  -2.05087043884
-0.133333333333  -0.733333333333  0.866666666667  0.499952992206  5.50981556211e-05  0.499991909638  -1.0  -0.6  1.61807241826e-05   0.000110196311242  2100.0  5.52595521464  -1.31760820157  -2.05085923639
-0.133333333333  -0.733333333333  0.866666666667  0.499956339943  5.27268425937e-05  0.499990933215  -1.0  -0.6  1.8133570204e-05    0.000105453685187  2110.0  5.49976585344  -1.31761125452  -2.05086318207
-0.133333333333  -0.733333333333  0.866666666667  0.499950620893  5.76089576484e-05  0.499991770149  -1.0  -0.6  1.64597021847e-05   0.000115217915297  2120.0  5.47382356168  -1.31760259005  -2.05085033293
-0.133333333333  -0.733333333333  0.866666666667  0.499944762355  6.23515837021e-05  0.499992886061  -1.0  -0.6  1.42278781601e-05   0.000124703167404  2130.0  5.44812485951  -1.3175948068   -2.05083909035
-0.133333333333  -0.733333333333  0.866666666667  0.499951178849  5.87248696611e-05  0.499990096281  -1.0  -0.6  1.98074382226e-05   0.000117449739322  2140.0  5.42266633213  -1.31759686875  -2.0508399248
-0.133333333333  -0.733333333333  0.866666666667  0.499940577685  6.69547207539e-05  0.499992467594  -1.0  -0.6  1.50648121699e-05   0.000133909441508  2150.0  5.39744462826  -1.31758417325  -2.0508220961
-0.133333333333  -0.733333333333  0.866666666667  0.499938206372  7.35107038281e-05  0.499988282924  -1.0  -0.6  2.34341522636e-05   0.000147021407656  2160.0  5.37245645868  -1.3175619007   -2.05078358703
-0.133333333333  -0.733333333333  0.866666666667  0.49994406491   6.76521657617e-05  0.499988282924  -1.0  -0.6  2.34341522636e-05   0.000135304331523  2170.0  5.34769859482  -1.31757431821  -2.05080303479
-0.133333333333  -0.733333333333  0.866666666667  0.499936950971  7.26737698184e-05  0.499990375259  -1.0  -0.6  1.92494822168e-05   0.000145347539637  2180.0  5.32316786732  -1.31756787648  -2.0507947518
-0.133333333333  -0.733333333333  0.866666666667  0.499931371411  8.27169779316e-05  0.499985911611  -1.0  -0.6  2.81767783164e-05   0.000165433955863  2190.0  5.29886116473  -1.31753764861  -2.05074354479
-0.133333333333  -0.733333333333  0.866666666667  0.499940298707  7.44871268389e-05  0.499985214166  -1.0  -0.6  2.9571668333e-05    0.000148974253678  2200.0  5.27477543216  -1.31755368364  -2.05076806075
-0.133333333333  -0.733333333333  0.866666666667  0.499926768274  8.46698239541e-05  0.499988561902  -1.0  -0.6  2.28761962578e-05   0.000169339647908  2210.0  5.25090767002  -1.31753883221  -2.05074768555
-0.133333333333  -0.733333333333  0.866666666667  0.499927605208  8.92729610059e-05  0.499983121831  -1.0  -0.6  3.37563383809e-05   0.000178545922012  2220.0  5.22725493277  -1.31751812968  -2.05071057912
-0.133333333333  -0.733333333333  0.866666666667  0.499921049225  9.37366090557e-05  0.499985214166  -1.0  -0.6  2.9571668333e-05    0.000187473218111  2230.0  5.20381432769  -1.31751290053  -2.05070417826
-0.133333333333  -0.733333333333  0.866666666667  0.499924396961  9.16442740322e-05  0.499983958765  -1.0  -0.6  3.20824703613e-05   0.000183288548064  2240.0  5.18058301373  -1.31751481909  -2.05070609683
-0.133333333333  -0.733333333333  0.866666666667  0.499926628785  8.99704060137e-05  0.499983400809  -1.0  -0.6  3.31983823739e-05   0.000179940812027  2250.0  5.15755820033  -1.31751726032  -2.05070943079
-0.133333333333  -0.733333333333  0.866666666667  0.499920491269  0.000100571570133  0.499978937161  -1.0  -0.6  4.21256784745e-05   0.000201143140266  2260.0  5.13473714635  -1.31748574761  -2.05065626938
-0.133333333333  -0.733333333333  0.866666666667  0.499920909736  9.87582131123e-05  0.499980332051  -1.0  -0.6  3.93358984434e-05   0.000197516426225  2270.0  5.11211715892  -1.31749244053  -2.05066792811
-0.133333333333  -0.733333333333  0.866666666667  0.499915609154  0.000102245438151  0.499982145408  -1.0  -0.6  3.57091844023e-05   0.000204490876303  2280.0  5.08969559243  -1.31748871249  -2.05066364212
-0.133333333333  -0.733333333333  0.866666666667  0.499903194633  0.000112986091272  0.499983819276  -1.0  -0.6  3.23614483642e-05   0.000225972182545  2290.0  5.06746984749  -1.31746929768  -2.05063468625
-0.133333333333  -0.733333333333  0.866666666667  0.499904868501  0.000112428135267  0.499982703364  -1.0  -0.6  3.45932723896e-05   0.000224856270533  2300.0  5.04543736989  -1.31746828172  -2.05063210802
-0.133333333333  -0.733333333333  0.866666666667  0.499913935286  0.000107546020211  0.499978518694  -1.0  -0.6  4.29626124834e-05   0.000215092040422  2310.0  5.02359564968  -1.31747019549  -2.05063151098
-0.133333333333  -0.733333333333  0.866666666667  0.499898870474  0.000120239519354  0.499980890007  -1.0  -0.6  3.82199864307e-05   0.000240479038709  2320.0  5.00194222015  -1.31744808344  -2.05059890936
-0.133333333333  -0.733333333333  0.866666666667  0.499890919601  0.000134746375518  0.499974334024  -1.0  -0.6  5.13319525781e-05   0.000269492751035  2330.0  4.98047465697  -1.3174041177   -2.05052442343
-0.133333333333  -0.733333333333  0.866666666667  0.499883666173  0.00014297622661   0.499973357601  -1.0  -0.6  5.32847985997e-05   0.000285952453221  2340.0  4.95919057724  -1.31738478234  -2.0504932594
-0.133333333333  -0.733333333333  0.866666666667  0.499885200552  0.000138512578561  0.49997628687   -1.0  -0.6  4.74262605352e-05   0.000277025157121  2350.0  4.93808763862  -1.31740009778  -2.05051978976
-0.133333333333  -0.733333333333  0.866666666667  0.499885897997  0.0001419998036    0.4999721022    -1.0  -0.6  5.5795600629e-05    0.000283999607199  2360.0  4.91716353845  -1.3173842227   -2.05049136066
-0.133333333333  -0.733333333333  0.866666666667  0.499878086613  0.000150787610698  0.499971125777  -1.0  -0.6  5.77484466503e-05   0.000301575221396  2370.0  4.89641601298  -1.31736377437  -2.05045841412
-0.133333333333  -0.733333333333  0.866666666667  0.499871670119  0.000162225708827  0.499966104173  -1.0  -0.6  6.77916547636e-05   0.000324451417654  2380.0  4.87584283645  -1.31732946023  -2.05040033106
-0.133333333333  -0.733333333333  0.866666666667  0.499868322383  0.00015804103878   0.499973636579  -1.0  -0.6  5.27268425938e-05   0.000316082077561  2390.0  4.8554418204   -1.31735341302  -2.05044437026
-0.133333333333  -0.733333333333  0.866666666667  0.499870833185  0.00015804103878   0.499971125777  -1.0  -0.6  5.77484466504e-05   0.000316082077561  2400.0  4.83521081281  -1.31734836955  -2.0504343052
