#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.533333333333  -0.366666666667  -0.166666666667  0.500416653648  0.0                0.499583346352  0.7  -0.9  0.000833307295387  0.0                500.0   23.2090119015  -1.31690363736  -1.68415361913
0.533333333333  -0.366666666667  -0.166666666667  0.500480121143  0.0                0.499519878857  0.7  -0.9  0.000960242286816  0.0                510.0   22.7539332368  -1.31677617857  -1.68411501484
0.533333333333  -0.366666666667  -0.166666666667  0.500545541485  0.0                0.499454458515  0.7  -0.9  0.00109108297029   0.0                520.0   22.3163575976  -1.31664466611  -1.68407509086
0.533333333333  -0.366666666667  -0.166666666667  0.500631048243  0.0                0.499368951757  0.7  -0.9  0.00126209648622   0.0                530.0   21.8952942467  -1.31647281504  -1.68402294925
0.533333333333  -0.366666666667  -0.166666666667  0.500710835952  0.0                0.499289164048  0.7  -0.9  0.00142167190401   0.0                540.0   21.4898258347  -1.31631242778  -1.68397426478
0.533333333333  -0.366666666667  -0.166666666667  0.500795645265  0.0                0.499204354735  0.7  -0.9  0.00159129052992   0.0                550.0   21.0991017286  -1.31614218478  -1.68392275482
0.533333333333  -0.366666666667  -0.166666666667  0.500929415217  0.0                0.499070584783  0.7  -0.9  0.00185883043494   0.0                560.0   20.7223320549  -1.315873324    -1.68384117198
0.533333333333  -0.366666666667  -0.166666666667  0.500987303153  0.0                0.499012696847  0.7  -0.9  0.00197460630624   0.0                570.0   20.3587823697  -1.31575669646  -1.68380558754
0.533333333333  -0.366666666667  -0.166666666667  0.501112703766  0.0                0.498887296234  0.7  -0.9  0.00222540753107   0.0                580.0   20.0077688806  -1.31550513471  -1.68372958665
0.533333333333  -0.366666666667  -0.166666666667  0.501199326436  0.0                0.498800673564  0.7  -0.9  0.00239865287102   0.0                590.0   19.6686541538  -1.31533089799  -1.68367662166
0.533333333333  -0.366666666667  -0.166666666667  0.501359878276  0.0                0.498640121724  0.7  -0.9  0.00271975655263   0.0                600.0   19.3408432512  -1.31500862227  -1.68357911852
0.533333333333  -0.366666666667  -0.166666666667  0.501497414432  0.0                0.498502585568  0.7  -0.9  0.00299482886373   0.0                610.0   19.0237802471  -1.31473201496  -1.68349506184
0.533333333333  -0.366666666667  -0.166666666667  0.501672612618  0.0                0.498327387382  0.7  -0.9  0.00334522523568   0.0                620.0   18.7169450819  -1.31438059767  -1.683388922
0.533333333333  -0.366666666667  -0.166666666667  0.50180080301   0.0                0.49819919699   0.7  -0.9  0.00360160602057   0.0                630.0   18.4198507155  -1.31412277432  -1.6833105652
0.533333333333  -0.366666666667  -0.166666666667  0.501959820472  0.0                0.498040179528  0.7  -0.9  0.00391964094415   0.0                640.0   18.132040548   -1.31380327506  -1.68321369039
0.533333333333  -0.366666666667  -0.166666666667  0.502118698445  0.0                0.497881301555  0.7  -0.9  0.00423739688973   0.0                650.0   17.8530860781  -1.31348447422  -1.68311731871
0.533333333333  -0.366666666667  -0.166666666667  0.502294873054  0.0                0.497705126946  0.7  -0.9  0.0045897461077    0.0                660.0   17.5825847739  -1.31313071227  -1.68301020121
0.533333333333  -0.366666666667  -0.166666666667  0.502488344299  0.0                0.497511655701  0.7  -0.9  0.00497668859806   0.0                670.0   17.3201581354  -1.31274205562  -1.68289240431
0.533333333333  -0.366666666667  -0.166666666667  0.502711108235  0.0                0.497288891765  0.7  -0.9  0.00542221646908   0.0                680.0   17.0654499276  -1.31229507847  -1.68275729666
0.533333333333  -0.366666666667  -0.166666666667  0.502922573561  0.0                0.497077426439  0.7  -0.9  0.00584514712184   0.0                690.0   16.8181245663  -1.31187020806  -1.68262847772
0.533333333333  -0.366666666667  -0.166666666667  0.503082288468  0.0                0.496917711532  0.7  -0.9  0.00616457693544   0.0                700.0   16.5778656439  -1.31154986292  -1.68253173344
0.533333333333  -0.366666666667  -0.166666666667  0.503397115144  0.0                0.496602884856  0.7  -0.9  0.00679423028853   0.0                710.0   16.3443745785  -1.31091780637  -1.68234043424
0.533333333333  -0.366666666667  -0.166666666667  0.503614578498  0.0                0.496385421502  0.7  -0.9  0.00722915699543   0.0                720.0   16.117369376   -1.31048084565  -1.68220792221
0.533333333333  -0.366666666667  -0.166666666667  0.503854360091  0.0                0.496145639909  0.7  -0.9  0.00770872018283   0.0                730.0   15.8965834942  -1.30999954113  -1.68206231192
0.533333333333  -0.366666666667  -0.166666666667  0.504011145729  0.0                0.495988854271  0.7  -0.9  0.00802229145836   0.0                740.0   15.6817647983  -1.30968555681  -1.68196782749
0.533333333333  -0.366666666667  -0.166666666667  0.50436865604   0.0                0.49563134396   0.7  -0.9  0.00873731208042   0.0                750.0   15.472674601   -1.30896752871  -1.68175031383
0.533333333333  -0.366666666667  -0.166666666667  0.504633824632  0.0                0.495366175368  0.7  -0.9  0.00926764926439   0.0                760.0   15.2690867773  -1.30843558033  -1.68158960148
0.533333333333  -0.366666666667  -0.166666666667  0.504836362662  0.0                0.495163637338  0.7  -0.9  0.00967272532495   0.0                770.0   15.070786949   -1.30802894606  -1.68146652045
0.533333333333  -0.366666666667  -0.166666666667  0.505095254249  0.0                0.494904745751  0.7  -0.9  0.0101905084988    0.0                780.0   14.8775717317  -1.30750906723  -1.68130908984
0.533333333333  -0.366666666667  -0.166666666667  0.505470619153  0.0                0.494529380847  0.7  -0.9  0.0109412383052    0.0                790.0   14.6892480389  -1.30675525726  -1.68108079074
0.533333333333  -0.366666666667  -0.166666666667  0.505741785772  0.0                0.494258214228  0.7  -0.9  0.0114835715434    0.0                800.0   14.5056324384  -1.30621300299  -1.68091816973
0.533333333333  -0.366666666667  -0.166666666667  0.50606749259   0.0                0.49393250741   0.7  -0.9  0.0121349851807    0.0                810.0   14.3265505565  -1.30555859597  -1.68071975226
0.533333333333  -0.366666666667  -0.166666666667  0.506436580489  0.0                0.493563419511  0.7  -0.9  0.012873160977     0.0                820.0   14.1518365253  -1.30481805772  -1.68049593708
0.533333333333  -0.366666666667  -0.166666666667  0.506686684268  0.0                0.493313315732  0.7  -0.9  0.0133733685366    0.0                830.0   13.9813324708  -1.30431521249  -1.68034323713
0.533333333333  -0.366666666667  -0.166666666667  0.507029129767  0.0                0.492970870233  0.7  -0.9  0.0140582595344    0.0                840.0   13.8148880366  -1.30363034815  -1.68013779649
0.533333333333  -0.366666666667  -0.166666666667  0.507430997581  0.0                0.492569002419  0.7  -0.9  0.0148619951614    0.0                850.0   13.6523599421  -1.30282445394  -1.67989451722
0.533333333333  -0.366666666667  -0.166666666667  0.507752938196  0.0                0.492247061804  0.7  -0.9  0.0155058763927    0.0                860.0   13.4936115706  -1.30217641018  -1.67969719033
0.533333333333  -0.366666666667  -0.166666666667  0.508007366135  0.0                0.491992633865  0.7  -0.9  0.0160147322704    0.0                870.0   13.3385125871  -1.30166670945  -1.67954368871
0.533333333333  -0.366666666667  -0.166666666667  0.508344511052  0.0                0.491655488948  0.7  -0.9  0.016689022104     0.0                880.0   13.1869385804  -1.30099089055  -1.67933987269
0.533333333333  -0.366666666667  -0.166666666667  0.508798687241  0.0                0.491201312759  0.7  -0.9  0.0175973744822    0.0                890.0   13.0387707312  -1.30008008787  -1.67906491668
0.533333333333  -0.366666666667  -0.166666666667  0.509110305671  0.0                0.490889694329  0.7  -0.9  0.0182206113412    0.0                900.0   12.8938955008  -1.29945400037  -1.67887509498
0.533333333333  -0.366666666667  -0.166666666667  0.509509104726  0.0                0.490490895274  0.7  -0.9  0.0190182094522    0.0                910.0   12.7522043415  -1.2986564011   -1.67863581438
0.533333333333  -0.366666666667  -0.166666666667  0.509809703524  0.0                0.490190296476  0.7  -0.9  0.019619407049     0.0                920.0   12.6135934247  -1.29805110066  -1.67845135226
0.533333333333  -0.366666666667  -0.166666666667  0.510249372857  0.0                0.489750627143  0.7  -0.9  0.0204987457149    0.0                930.0   12.4779633879  -1.29716859813  -1.6781843868
0.533333333333  -0.366666666667  -0.166666666667  0.510648729869  0.0                0.489351270131  0.7  -0.9  0.0212974597379    0.0                940.0   12.3452190965  -1.29636788133  -1.67794276981
0.533333333333  -0.366666666667  -0.166666666667  0.511019212657  0.0                0.488980787343  0.7  -0.9  0.0220384253142    0.0                950.0   12.2152694218  -1.29562353437  -1.67771709876
0.533333333333  -0.366666666667  -0.166666666667  0.511415082444  0.0                0.488584917556  0.7  -0.9  0.0228301648872    0.0                960.0   12.088027032   -1.29483225207  -1.67748003416
0.533333333333  -0.366666666667  -0.166666666667  0.511842476744  0.0                0.488157523256  0.7  -0.9  0.0236849534888    0.0                970.0   11.9634081967  -1.29397304378  -1.67721917789
0.533333333333  -0.366666666667  -0.166666666667  0.51217418159   0.0                0.48782581841   0.7  -0.9  0.0243483631803    0.0                980.0   11.8413326028  -1.29330959101  -1.6770201119
0.533333333333  -0.366666666667  -0.166666666667  0.512506444392  0.0                0.487493555608  0.7  -0.9  0.0250128887837    0.0                990.0   11.7217231826  -1.29264015148  -1.6768158403
0.533333333333  -0.366666666667  -0.166666666667  0.512891852503  0.0                0.487108147497  0.7  -0.9  0.0257837050064    0.0                1000.0  11.6045059507  -1.29186563385  -1.67658089402
0.533333333333  -0.366666666667  -0.166666666667  0.513425676912  0.0                0.486574323088  0.7  -0.9  0.0268513538245    0.0                1010.0  11.4896098522  -1.29079216037  -1.67625477471
0.533333333333  -0.366666666667  -0.166666666667  0.513731018337  0.0                0.486268981663  0.7  -0.9  0.0274620366733    0.0                1020.0  11.3769666184  -1.29018207875  -1.67607217109
0.533333333333  -0.366666666667  -0.166666666667  0.514176546208  0.0                0.485823453792  0.7  -0.9  0.0283530924154    0.0                1030.0  11.2665106318  -1.28928936891  -1.67580320027
0.533333333333  -0.366666666667  -0.166666666667  0.514588736207  0.0                0.485411263793  0.7  -0.9  0.0291774724147    0.0                1040.0  11.1581787988  -1.28846002573  -1.67555092309
0.533333333333  -0.366666666667  -0.166666666667  0.515025057804  0.0                0.484974942196  0.7  -0.9  0.0300501156085    0.0                1050.0  11.0519104293  -1.28758541923  -1.67528716683
0.533333333333  -0.366666666667  -0.166666666667  0.515515082667  0.0                0.484484917333  0.7  -0.9  0.0310301653335    0.0                1060.0  10.9476471233  -1.28660120986  -1.67498899226
0.533333333333  -0.366666666667  -0.166666666667  0.515863386704  0.0                0.484136613296  0.7  -0.9  0.0317267734074    0.0                1070.0  10.8453326643  -1.28589657327  -1.67477198132
0.533333333333  -0.366666666667  -0.166666666667  0.516303613993  0.0                0.483696386007  0.7  -0.9  0.0326072279853    0.0                1080.0  10.7449129174  -1.2850140713   -1.67450579755
0.533333333333  -0.366666666667  -0.166666666667  0.516714130124  0.0                0.483285869876  0.7  -0.9  0.0334282602485    0.0                1090.0  10.6463357346  -1.28418974645  -1.67425619529
0.533333333333  -0.366666666667  -0.166666666667  0.517191600977  0.0                0.482808399023  0.7  -0.9  0.0343832019533    0.0                1100.0  10.5495508643  -1.28322920808  -1.67396411611
0.533333333333  -0.366666666667  -0.166666666667  0.517646893078  0.0                0.482353106922  0.7  -0.9  0.0352937861555    0.0                1110.0  10.4545098655  -1.28231616575  -1.67368848272
0.533333333333  -0.366666666667  -0.166666666667  0.518009564482  0.0                0.481990435518  0.7  -0.9  0.0360191289637    0.0                1120.0  10.3611660275  -1.28158469804  -1.67346475498
0.533333333333  -0.366666666667  -0.166666666667  0.518393438214  0.0                0.481606561786  0.7  -0.9  0.0367868764284    0.0                1130.0  10.2694742927  -1.28081106795  -1.67322854812
0.533333333333  -0.366666666667  -0.166666666667  0.518956555314  0.0                0.481043444686  0.7  -0.9  0.0379131106271    0.0                1140.0  10.1793911849  -1.27967540281  -1.67288124691
0.533333333333  -0.366666666667  -0.166666666667  0.519421472156  0.0                0.480578527844  0.7  -0.9  0.0388429443115    0.0                1150.0  10.0908747398  -1.27874174896  -1.67259847665
0.533333333333  -0.366666666667  -0.166666666667  0.519738809634  0.0                0.480261190366  0.7  -0.9  0.0394776192687    0.0                1160.0  10.0038844403  -1.27809882801  -1.67239982817
0.533333333333  -0.366666666667  -0.166666666667  0.52016550649   0.0                0.47983449351   0.7  -0.9  0.0403310129803    0.0                1170.0  9.91838115449  -1.27724296827  -1.67214134403
0.533333333333  -0.366666666667  -0.166666666667  0.520629865376  0.0                0.479370134624  0.7  -0.9  0.0412597307528    0.0                1180.0  9.83432707691  -1.276300602    -1.67184908019
0.533333333333  -0.366666666667  -0.166666666667  0.521128538557  0.0                0.478871461443  0.7  -0.9  0.042257077114     0.0                1190.0  9.7516856729   -1.275299602    -1.67154622265
0.533333333333  -0.366666666667  -0.166666666667  0.521410166851  0.0                0.478589833149  0.7  -0.9  0.0428203337023    0.0                1200.0  9.67042162562  -1.2747374814   -1.67137838166
0.533333333333  -0.366666666667  -0.166666666667  0.52196351972   0.0                0.47803648028   0.7  -0.9  0.0439270394408    0.0                1210.0  9.59050078574  -1.27361509394  -1.67103068821
0.533333333333  -0.366666666667  -0.166666666667  0.52228769216   0.0                0.47771230784   0.7  -0.9  0.0445753843201    0.0                1220.0  9.51189012357  -1.27296674308  -1.67083617877
0.533333333333  -0.366666666667  -0.166666666667  0.522732662075  0.0                0.477267337925  0.7  -0.9  0.0454653241501    0.0                1230.0  9.43455768354  -1.27206590048  -1.67055829405
0.533333333333  -0.366666666667  -0.166666666667  0.523054184224  0.0                0.476945815776  0.7  -0.9  0.0461083684474    0.0                1240.0  9.35847254093  -1.27142440831  -1.67036693289
0.533333333333  -0.366666666667  -0.166666666667  0.523689138159  0.0                0.476310861841  0.7  -0.9  0.0473782763177    0.0                1250.0  9.2836047606   -1.27013485757  -1.66996631766
0.533333333333  -0.366666666667  -0.166666666667  0.524065200507  0.0                0.475934799493  0.7  -0.9  0.0481304010141    0.0                1260.0  9.20992535774  -1.26937407251  -1.66973201988
0.533333333333  -0.366666666667  -0.166666666667  0.524401229512  0.0                0.475598770488  0.7  -0.9  0.0488024590237    0.0                1270.0  9.13740626043  -1.26869576496  -1.66952415294
0.533333333333  -0.366666666667  -0.166666666667  0.524711174073  0.0                0.475288825927  0.7  -0.9  0.0494223481467    0.0                1280.0  9.06602027402  -1.26807415673  -1.6693364671
0.533333333333  -0.366666666667  -0.166666666667  0.525335666333  0.0                0.474664333667  0.7  -0.9  0.0506713326668    0.0                1290.0  8.99574104709  -1.26679780226  -1.6689344018
0.533333333333  -0.366666666667  -0.166666666667  0.525668487091  0.0                0.474331512909  0.7  -0.9  0.0513369741823    0.0                1300.0  8.92654303904  -1.26612724146  -1.66872979005
0.533333333333  -0.366666666667  -0.166666666667  0.526106622045  1.39489001953e-07  0.473893238466  0.7  -0.9  0.0522135230681    2.78978003906e-07  1310.0  8.85840148912  -1.26525011548  -1.66846599722
0.533333333333  -0.366666666667  -0.166666666667  0.526630821713  0.0                0.473369178287  0.7  -0.9  0.0532616434259    0.0                1320.0  8.79129238693  -1.26418523309  -1.66813505015
0.533333333333  -0.366666666667  -0.166666666667  0.526989447936  0.0                0.473010552064  0.7  -0.9  0.053978895872     0.0                1330.0  8.72519244417  -1.26345787834  -1.66790977212
0.533333333333  -0.366666666667  -0.166666666667  0.527271913164  0.0                0.472728086836  0.7  -0.9  0.0545438263284    0.0                1340.0  8.66007906772  -1.2628807605   -1.66772810559
0.533333333333  -0.366666666667  -0.166666666667  0.52782707939   0.0                0.47217292061   0.7  -0.9  0.0556541587809    0.0                1350.0  8.59593033389  -1.26175888217  -1.66738345999
0.533333333333  -0.366666666667  -0.166666666667  0.528327705417  0.0                0.471672294583  0.7  -0.9  0.0566554108342    0.0                1360.0  8.53272496379  -1.26074006765  -1.6670655219
0.533333333333  -0.366666666667  -0.166666666667  0.528677543833  0.0                0.471322456167  0.7  -0.9  0.057355087666     0.0                1370.0  8.47044229982  -1.26002881159  -1.66684403963
0.533333333333  -0.366666666667  -0.166666666667  0.528991394087  0.0                0.471008605913  0.7  -0.9  0.0579827881731    0.0                1380.0  8.40906228315  -1.25939830577  -1.66665292416
0.533333333333  -0.366666666667  -0.166666666667  0.529541120242  0.0                0.470458879758  0.7  -0.9  0.0590822404835    0.0                1390.0  8.34856543219  -1.25827246954  -1.66629670455
0.533333333333  -0.366666666667  -0.166666666667  0.529935037182  2.7897800293e-07   0.47006468384   0.7  -0.9  0.0598706323204    5.57956005859e-07  1400.0  8.28893282196  -1.25747347986  -1.66604908699
0.533333333333  -0.366666666667  -0.166666666667  0.530425341023  0.0                0.469574658977  0.7  -0.9  0.0608506820454    0.0                1410.0  8.23014606436  -1.25648610734  -1.66574825144
0.533333333333  -0.366666666667  -0.166666666667  0.530662053858  0.0                0.469337946142  0.7  -0.9  0.0613241077168    0.0                1420.0  8.17218728926  -1.25599208858  -1.66558563064
0.533333333333  -0.366666666667  -0.166666666667  0.531200062937  0.0                0.468799937063  0.7  -0.9  0.0624001258749    0.0                1430.0  8.1150391264   -1.2548965947   -1.66524334948
0.533333333333  -0.366666666667  -0.166666666667  0.531538323766  0.0                0.468461676234  0.7  -0.9  0.0630766475325    0.0                1440.0  8.05868468802  -1.25421191553  -1.66503223547
0.533333333333  -0.366666666667  -0.166666666667  0.531984967549  1.39489001953e-07  0.468014892962  0.7  -0.9  0.0639702140766    2.78978003906e-07  1450.0  8.00310755224  -1.25330396094  -1.66474952638
0.533333333333  -0.366666666667  -0.166666666667  0.532446536655  0.0                0.467553463345  0.7  -0.9  0.064893073311     0.0                1460.0  7.94829174709  -1.25235170565  -1.66444352363
0.533333333333  -0.366666666667  -0.166666666667  0.53278535544   0.0                0.46721464456   0.7  -0.9  0.0655707108806    0.0                1470.0  7.8942217352   -1.2516695118   -1.66423567608
0.533333333333  -0.366666666667  -0.166666666667  0.533158488519  0.0                0.466841511481  0.7  -0.9  0.066316977039     0.0                1480.0  7.84088239916  -1.25090744148  -1.66399599208
0.533333333333  -0.366666666667  -0.166666666667  0.533497028326  1.39489001953e-07  0.466502832185  0.7  -0.9  0.0669943356306    2.78978003906e-07  1490.0  7.78825902735  -1.25021052585  -1.66377297638
0.533333333333  -0.366666666667  -0.166666666667  0.533926514962  6.97445007813e-07  0.466072787593  0.7  -0.9  0.0678544248143    1.39489001563e-06  1500.0  7.7363373005   -1.24932661006  -1.6634901187
0.533333333333  -0.366666666667  -0.166666666667  0.534144954739  2.7897800293e-07   0.465854766283  0.7  -0.9  0.0682904674332    5.57956005859e-07  1510.0  7.68510327864  -1.24888293274  -1.66335242445
0.533333333333  -0.366666666667  -0.166666666667  0.534793160129  0.0                0.465206839871  0.7  -0.9  0.0695863202578    0.0                1520.0  7.63454338865  -1.24756797855  -1.6629450694
0.533333333333  -0.366666666667  -0.166666666667  0.53517298868   0.0                0.46482701132   0.7  -0.9  0.0703459773604    0.0                1530.0  7.58464441225  -1.24678540777  -1.66269425859
0.533333333333  -0.366666666667  -0.166666666667  0.535531893881  9.76423010742e-07  0.464467129696  0.7  -0.9  0.0710657406085    1.95284602148e-06  1540.0  7.53539347451  -1.24604799778  -1.66245892531
0.533333333333  -0.366666666667  -0.166666666667  0.535858019167  1.1159120127e-06   0.464140864921  0.7  -0.9  0.0717182701578    2.23182402539e-06  1550.0  7.48677803274  -1.24537485072  -1.66224229786
0.533333333333  -0.366666666667  -0.166666666667  0.536392819999  2.7897800293e-07   0.463606901023  0.7  -0.9  0.0727861979539    5.57956005859e-07  1560.0  7.43878586587  -1.24427622909  -1.66189273216
0.533333333333  -0.366666666667  -0.166666666667  0.536727454114  2.7897800293e-07   0.463272266908  0.7  -0.9  0.0734554661834    5.57956005859e-07  1570.0  7.39140506417  -1.24359885092  -1.66168384176
0.533333333333  -0.366666666667  -0.166666666667  0.537079663843  0.0                0.462920336157  0.7  -0.9  0.0741593276853    0.0                1580.0  7.34462401946  -1.24285971849  -1.66143791454
