#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.066666666667  0.466666666667  -0.533333333333  0.500045752393  0.0                0.499954247607  0.6  0.4  9.15047850312e-05  0.0                510.0   22.7539332368  -1.31764920296  -0.851037439164
0.066666666667  0.466666666667  -0.533333333333  0.500061375161  0.0                0.499938624839  0.6  0.4  0.000122750321383  0.0                520.0   22.3163575976  -1.3176178012   -0.851024784723
0.066666666667  0.466666666667  -0.533333333333  0.500066675743  9.76423010742e-07  0.499932347834  0.6  0.4  0.000135304331523  1.95284602148e-06  530.0   21.8952942467  -1.31760312004  -0.851018417111
0.066666666667  0.466666666667  -0.533333333333  0.500076160995  2.7897800293e-07   0.499923560027  0.6  0.4  0.000152879945722  5.57956005859e-07  540.0   21.4898258347  -1.3175869205   -0.851012204983
0.066666666667  0.466666666667  -0.533333333333  0.500102803394  1.1159120127e-06   0.499896080694  0.6  0.4  0.000207838612342  2.23182402539e-06  550.0   21.0991017286  -1.31752991483  -0.850988844063
0.066666666667  0.466666666667  -0.533333333333  0.500113962514  4.18467004883e-07  0.499885619019  0.6  0.4  0.000228761962576  8.36934009766e-07  560.0   20.7223320549  -1.31751036555  -0.850981290836
0.066666666667  0.466666666667  -0.533333333333  0.500133211997  6.97445007813e-07  0.499866090558  0.6  0.4  0.000267818883017  1.39489001563e-06  570.0   20.3587823697  -1.31747050424  -0.850965086858
0.066666666667  0.466666666667  -0.533333333333  0.500146323963  5.57956005859e-07  0.499853118081  0.6  0.4  0.000293763837309  1.11591201172e-06  580.0   20.0077688806  -1.31744471986  -0.850954757862
0.066666666667  0.466666666667  -0.533333333333  0.500175895631  9.76423010742e-07  0.499823127946  0.6  0.4  0.000353744107984  1.95284602148e-06  590.0   19.6686541538  -1.31738356295  -0.850929923888
0.066666666667  0.466666666667  -0.533333333333  0.500197934893  8.36934009766e-07  0.499801228173  0.6  0.4  0.000397543654479  1.67386801953e-06  600.0   19.3408432512  -1.31733986147  -0.850912390541
0.066666666667  0.466666666667  -0.533333333333  0.500217184375  1.1159120127e-06   0.499781699713  0.6  0.4  0.000436600574918  2.23182402539e-06  610.0   19.0237802471  -1.31729998369  -0.850896170093
0.066666666667  0.466666666667  -0.533333333333  0.500242152907  3.06875803418e-06  0.499754778335  0.6  0.4  0.000490443329523  6.13751606836e-06  620.0   18.7169450819  -1.31724176494  -0.850871819275
0.066666666667  0.466666666667  -0.533333333333  0.50028358114   3.34773603809e-06  0.499713071124  0.6  0.4  0.000573857752465  6.69547207617e-06  630.0   18.4198507155  -1.31715732839  -0.850837654563
0.066666666667  0.466666666667  -0.533333333333  0.500320824704  4.0451810459e-06   0.499675130115  0.6  0.4  0.000649739769318  8.0903620918e-06   640.0   18.132040548   -1.31707964007  -0.850806053412
0.066666666667  0.466666666667  -0.533333333333  0.500337423895  4.88211505469e-06  0.49965769399   0.6  0.4  0.000684612019711  9.76423010938e-06  650.0   17.8530860781  -1.31704275015  -0.850790756387
0.066666666667  0.466666666667  -0.533333333333  0.500408284308  5.5795600625e-06   0.499586136132  0.6  0.4  0.000827727735323  1.1159120125e-05   660.0   17.5825847739  -1.31689749072  -0.850731924344
0.066666666667  0.466666666667  -0.533333333333  0.500431578971  4.0451810459e-06   0.499564375848  0.6  0.4  0.000871248303814  8.0903620918e-06   670.0   17.3201581354  -1.31685701148  -0.850716329944
0.066666666667  0.466666666667  -0.533333333333  0.500492814643  6.6954720752e-06   0.499500489885  0.6  0.4  0.000999020229252  1.33909441504e-05  680.0   17.0654499276  -1.31672292273  -0.850661024575
0.066666666667  0.466666666667  -0.533333333333  0.500549586666  8.36934009473e-06  0.499442043994  0.6  0.4  0.00111591201257   1.67386801895e-05  690.0   16.8181245663  -1.31660193295  -0.850611508961
0.066666666667  0.466666666667  -0.533333333333  0.500596733949  9.90371911133e-06  0.499393362332  0.6  0.4  0.00121327533567   1.98074382227e-05  700.0   16.5778656439  -1.31650089069  -0.850570112204
0.066666666667  0.466666666667  -0.533333333333  0.500644857654  8.78780709863e-06  0.499346354539  0.6  0.4  0.00130729092272   1.75756141973e-05  710.0   16.3443745785  -1.31640874661  -0.850533484743
0.066666666667  0.466666666667  -0.533333333333  0.500701769167  1.43673671621e-05  0.499283863466  0.6  0.4  0.00143227306813   2.87347343242e-05  720.0   16.117369376   -1.31627146179  -0.850475652859
0.066666666667  0.466666666667  -0.533333333333  0.500790484172  1.31119661475e-05  0.499196403862  0.6  0.4  0.0016071922761    2.62239322949e-05  730.0   15.8965834942  -1.31609830457  -0.850406442841
0.066666666667  0.466666666667  -0.533333333333  0.500852417289  1.54832791748e-05  0.499132099432  0.6  0.4  0.00173580113555   3.09665583496e-05  740.0   15.6817647983  -1.31596398906  -0.850351189697
0.066666666667  0.466666666667  -0.533333333333  0.500913373982  1.63202131836e-05  0.499070305805  0.6  0.4  0.00185938839094   3.26404263672e-05  750.0   15.472674601   -1.31583803109  -0.850300053627
0.066666666667  0.466666666667  -0.533333333333  0.500985210818  2.2318240251e-05   0.498992470942  0.6  0.4  0.0020150581167    4.4636480502e-05   760.0   15.2690867773  -1.31566912691  -0.850229349701
0.066666666667  0.466666666667  -0.533333333333  0.501080621295  2.03653942295e-05  0.498899013311  0.6  0.4  0.0022019733788    4.0730788459e-05   770.0   15.070786949   -1.31548504261  -0.850155852285
0.066666666667  0.466666666667  -0.533333333333  0.501114238145  3.08270693477e-05  0.498854934786  0.6  0.4  0.0022901304278    6.16541386953e-05  780.0   14.8775717317  -1.31537466575  -0.850106738992
0.066666666667  0.466666666667  -0.533333333333  0.501247868608  3.05480913438e-05  0.498721583301  0.6  0.4  0.0025568333988    6.10961826875e-05  790.0   14.6892480389  -1.31510720017  -0.849999072011
0.066666666667  0.466666666667  -0.533333333333  0.501362947034  3.45932723896e-05  0.498602459693  0.6  0.4  0.00279508061348   6.91865447793e-05  800.0   14.5056324384  -1.31485941289  -0.849897469205
0.066666666667  0.466666666667  -0.533333333333  0.50148653429   3.52907173975e-05  0.498478174993  0.6  0.4  0.00304365001428   7.05814347949e-05  810.0   14.3265505565  -1.31460836383  -0.849796119746
0.066666666667  0.466666666667  -0.533333333333  0.501565066598  4.39390354951e-05  0.498390994367  0.6  0.4  0.00321801126625   8.78780709902e-05  820.0   14.1518365253  -1.31441479143  -0.849714082752
0.066666666667  0.466666666667  -0.533333333333  0.50168628254   5.16109305811e-05  0.498262106529  0.6  0.4  0.00347578694115   0.000103221861162  830.0   13.9813324708  -1.31413948279  -0.849599577036
0.066666666667  0.466666666667  -0.533333333333  0.501782529951  5.97012926729e-05  0.498157768756  0.6  0.4  0.0036844624875    0.000119402585346  840.0   13.8148880366  -1.31391273772  -0.849504509577
0.066666666667  0.466666666667  -0.533333333333  0.501900816624  6.69547207539e-05  0.498032228655  0.6  0.4  0.00393554269033   0.000133909441508  850.0   13.6523599421  -1.31364502464  -0.849393247362
0.066666666667  0.466666666667  -0.533333333333  0.50203137833   7.49055938438e-05  0.497893716076  0.6  0.4  0.00421256784745   0.000149811187688  860.0   13.4936115706  -1.31335020767  -0.84927100619
0.066666666667  0.466666666667  -0.533333333333  0.502117722022  8.04851539062e-05  0.497801792824  0.6  0.4  0.00439641435152   0.000160970307812  870.0   13.3385125871  -1.31315392292  -0.849189492987
0.066666666667  0.466666666667  -0.533333333333  0.502270462479  8.53672689619e-05  0.497644170252  0.6  0.4  0.00471165949507   0.000170734537924  880.0   13.1869385804  -1.31282700486  -0.849055627707
0.066666666667  0.466666666667  -0.533333333333  0.502373126384  9.63869000859e-05  0.497530486716  0.6  0.4  0.00493902656763   0.000192773800172  890.0   13.0387707312  -1.31257525322  -0.848949112018
0.066666666667  0.466666666667  -0.533333333333  0.502554043619  0.000110335800243  0.497335620581  0.6  0.4  0.00532875883802   0.000220671600486  900.0   12.8938955008  -1.31215405849  -0.848772915769
0.066666666667  0.466666666667  -0.533333333333  0.502691021818  0.000117449739323  0.497191528442  0.6  0.4  0.00561694311527   0.000234899478646  910.0   12.7522043415  -1.31184984677  -0.848647305768
0.066666666667  0.466666666667  -0.533333333333  0.502868870295  0.000125400612412  0.497005729092  0.6  0.4  0.00598854181545   0.000250801224824  920.0   12.6135934247  -1.31146013734  -0.848486916256
0.066666666667  0.466666666667  -0.533333333333  0.503010591121  0.000138094111556  0.496851314768  0.6  0.4  0.00629737046493   0.000276188223111  930.0   12.4779633879  -1.31112257651  -0.848344807416
0.066666666667  0.466666666667  -0.533333333333  0.503105862109  0.000153158923726  0.496740978967  0.6  0.4  0.00651804206542   0.000306317847451  940.0   12.3452190965  -1.31087024008  -0.848236925796
0.066666666667  0.466666666667  -0.533333333333  0.50331105043   0.000151345566705  0.496537604003  0.6  0.4  0.006924791994     0.00030269113341   950.0   12.2152694218  -1.31046495579  -0.848074240769
0.066666666667  0.466666666667  -0.533333333333  0.503444680894  0.000175337674975  0.496379981431  0.6  0.4  0.00724003713755   0.000350675349949  960.0   12.088027032   -1.31009791637  -0.847915542129
0.066666666667  0.466666666667  -0.533333333333  0.503624621706  0.000184264971075  0.496191113323  0.6  0.4  0.00761777335381   0.00036852994215   970.0   11.9634081967  -1.30969925868  -0.847750668004
0.066666666667  0.466666666667  -0.533333333333  0.503792008508  0.000216905397443  0.495991086095  0.6  0.4  0.00801782781031   0.000433810794887  980.0   11.8413326028  -1.30922915758  -0.847546711916
0.066666666667  0.466666666667  -0.533333333333  0.50403750915   0.000238805170689  0.495723685679  0.6  0.4  0.00855262864234   0.000477610341379  990.0   11.7217231826  -1.30864682909  -0.847302783749
0.066666666667  0.466666666667  -0.533333333333  0.504121899996  0.000247035021782  0.495631064982  0.6  0.4  0.00873787003642   0.000494070043564  1000.0  11.6045059507  -1.30844190203  -0.847215585403
0.066666666667  0.466666666667  -0.533333333333  0.504325972406  0.000264192168976  0.495409835425  0.6  0.4  0.00918032914941   0.000528384337951  1010.0  11.4896098522  -1.30796346572  -0.847016350275
0.066666666667  0.466666666667  -0.533333333333  0.504549154808  0.000282465228182  0.495168379964  0.6  0.4  0.00966324007285   0.000564930456363  1020.0  11.3769666184  -1.3074406299   -0.846797879464
0.066666666667  0.466666666667  -0.533333333333  0.504679019069  0.000307712737466  0.495013268194  0.6  0.4  0.00997346361234   0.000615425474932  1030.0  11.2665106318  -1.30707564562  -0.846639227311
0.066666666667  0.466666666667  -0.533333333333  0.504883091478  0.000336726449793  0.494780182072  0.6  0.4  0.0104396358556    0.000673452899586  1040.0  11.1581787988  -1.30654495186  -0.846411447866
0.066666666667  0.466666666667  -0.533333333333  0.505092603958  0.000360579069062  0.494546816973  0.6  0.4  0.0109063660548    0.000721158138123  1050.0  11.0519104293  -1.30602616479  -0.846191781015
0.066666666667  0.466666666667  -0.533333333333  0.505236835586  0.000412747955649  0.494350416458  0.6  0.4  0.0112991670833    0.000825495911299  1060.0  10.9476471233  -1.30552153568  -0.845964567632
0.066666666667  0.466666666667  -0.533333333333  0.505536039494  0.00041191102164   0.494052049484  0.6  0.4  0.011895901032     0.000823822043279  1070.0  10.8453326643  -1.30492490207  -0.845725304843
0.066666666667  0.466666666667  -0.533333333333  0.505701891917  0.000455013123125  0.49384309496   0.6  0.4  0.0123138100807    0.00091002624625   1080.0  10.7449129174  -1.30441408706  -0.845499716942
0.066666666667  0.466666666667  -0.533333333333  0.505898013453  0.00046435888623   0.49363762766   0.6  0.4  0.0127247446793    0.000928717772461  1090.0  10.6463357346  -1.30398202566  -0.845321692908
0.066666666667  0.466666666667  -0.533333333333  0.506074327551  0.000505089674689  0.493420582774  0.6  0.4  0.0131588344522    0.00101017934938   1100.0  10.5495508643  -1.30345900743  -0.845091713171
0.066666666667  0.466666666667  -0.533333333333  0.506320525639  0.000548889221183  0.49313058514   0.6  0.4  0.0137388297208    0.00109777844237   1110.0  10.4545098655  -1.30278432116  -0.844800063698
0.066666666667  0.466666666667  -0.533333333333  0.506539383883  0.000588504097629  0.49287211202   0.6  0.4  0.0142557759606    0.00117700819526   1120.0  10.3611660275  -1.30218620798  -0.844543810172
0.066666666667  0.466666666667  -0.533333333333  0.506746246072  0.000615704452936  0.492638049475  0.6  0.4  0.0147239010498    0.00123140890587   1130.0  10.2694742927  -1.30165749606  -0.844317733584
0.066666666667  0.466666666667  -0.533333333333  0.506926186884  0.000635790869161  0.492438022247  0.6  0.4  0.0151239555064    0.00127158173832   1140.0  10.1793911849  -1.30121070576  -0.844127045093
0.066666666667  0.466666666667  -0.533333333333  0.507241013561  0.000675963701614  0.492083022738  0.6  0.4  0.0158339545244    0.00135192740323   1150.0  10.0908747398  -1.3004136979   -0.843788174914
0.066666666667  0.466666666667  -0.533333333333  0.507482748     0.000737059884302  0.491780192115  0.6  0.4  0.0164396157692    0.0014741197686    1160.0  10.0038844403  -1.29968162104  -0.843468371744
0.066666666667  0.466666666667  -0.533333333333  0.507698258508  0.000767189508642  0.491534551984  0.6  0.4  0.0169308960327    0.00153437901728   1170.0  9.91838115449  -1.29912326259  -0.843228885151
0.066666666667  0.466666666667  -0.533333333333  0.507944875062  0.000784346655835  0.491270778282  0.6  0.4  0.0174584434367    0.00156869331167   1180.0  9.83432707691  -1.2985555933   -0.842991470016
0.066666666667  0.466666666667  -0.533333333333  0.508078505526  0.000865389765748  0.491056104708  0.6  0.4  0.0178877905835    0.0017307795315    1190.0  9.7516856729   -1.29795406144  -0.842712380933
0.066666666667  0.466666666667  -0.533333333333  0.508307825445  0.0008966353021    0.490795539253  0.6  0.4  0.0184089214934    0.0017932706042    1200.0  9.67042162562  -1.29736442413  -0.842460418599
0.066666666667  0.466666666667  -0.533333333333  0.508570204257  0.000955360171761  0.490474435572  0.6  0.4  0.0190511288566    0.00191072034352   1210.0  9.59050078574  -1.29659895316  -0.842127251945
0.066666666667  0.466666666667  -0.533333333333  0.508807475048  0.00101255066241   0.490179974289  0.6  0.4  0.0196400514212    0.00202510132481   1220.0  9.51189012357  -1.29588524487  -0.841812649588
0.066666666667  0.466666666667  -0.533333333333  0.509065948168  0.00103305554564   0.489900996286  0.6  0.4  0.0201980074275    0.00206611109127   1230.0  9.43455768354  -1.29528307774  -0.841561659969
0.066666666667  0.466666666667  -0.533333333333  0.509275321159  0.00113474302778   0.489589935813  0.6  0.4  0.0208201283745    0.00226948605556   1240.0  9.35847254093  -1.29444528655  -0.841178491333
0.066666666667  0.466666666667  -0.533333333333  0.509495434804  0.00119486278746   0.489309702409  0.6  0.4  0.0213805951828    0.00238972557492   1250.0  9.2836047606   -1.29375604432  -0.840873624991
0.066666666667  0.466666666667  -0.533333333333  0.509785850905  0.0012336407299    0.488980508365  0.6  0.4  0.0220389832702    0.00246728145979   1260.0  9.20992535774  -1.2930139616   -0.840557597479
0.066666666667  0.466666666667  -0.533333333333  0.510026748411  0.00131314946079   0.488660102128  0.6  0.4  0.0226797957435    0.00262629892158   1270.0  9.13740626043  -1.29219930726  -0.840191037606
0.066666666667  0.466666666667  -0.533333333333  0.510128156915  0.00138066213755   0.488491180947  0.6  0.4  0.0230176381053    0.0027613242751    1280.0  9.06602027402  -1.29171820923  -0.839966655139
0.066666666667  0.466666666667  -0.533333333333  0.510285918976  0.00143478387016   0.488279297154  0.6  0.4  0.023441405692     0.00286956774032   1290.0  8.99574104709  -1.29118456123  -0.839730565075
0.066666666667  0.466666666667  -0.533333333333  0.510823788566  0.00152168551814   0.487654525916  0.6  0.4  0.0246909481681    0.00304337103628   1300.0  8.92654303904  -1.289747021    -0.839112271647
0.066666666667  0.466666666667  -0.533333333333  0.510979458292  0.00155641827953   0.487464123429  0.6  0.4  0.0250717531424    0.00311283655906   1310.0  8.85840148912  -1.28929170274  -0.838913222582
0.066666666667  0.466666666667  -0.533333333333  0.511277825266  0.00164624919654   0.487075925537  0.6  0.4  0.0258481489252    0.00329249839309   1320.0  8.79129238693  -1.28832555647  -0.838484778516
0.066666666667  0.466666666667  -0.533333333333  0.51151621197   0.00170804282424   0.486775745206  0.6  0.4  0.0264485095879    0.00341608564848   1330.0  8.72519244417  -1.28758796392  -0.838156837266
0.066666666667  0.466666666667  -0.533333333333  0.511697408183  0.00180387176832   0.486498720049  0.6  0.4  0.0270025599022    0.00360774353664   1340.0  8.66007906772  -1.286833542    -0.837811508687
0.066666666667  0.466666666667  -0.533333333333  0.511847916815  0.00188630976825   0.486265773416  0.6  0.4  0.0274684531674    0.00377261953649   1350.0  8.59593033389  -1.2861930015   -0.837516454547
0.066666666667  0.466666666667  -0.533333333333  0.512168183563  0.00199525067847   0.485836565758  0.6  0.4  0.0283268684831    0.00399050135695   1360.0  8.53272496379  -1.28509944485  -0.837025099811
0.066666666667  0.466666666667  -0.533333333333  0.512329014382  0.00203918971397   0.485631795904  0.6  0.4  0.0287364081917    0.00407837942794   1370.0  8.47044229982  -1.28459891068  -0.836805440695
0.066666666667  0.466666666667  -0.533333333333  0.512610782165  0.00215412865126   0.485235089184  0.6  0.4  0.0295298216326    0.00430825730253   1380.0  8.40906228315  -1.28355376312  -0.836328292349
0.066666666667  0.466666666667  -0.533333333333  0.512893386882  0.00221550381196   0.484891109306  0.6  0.4  0.0302177813884    0.00443100762391   1390.0  8.34856543219  -1.28273762897  -0.835974034188
0.066666666667  0.466666666667  -0.533333333333  0.513132471031  0.00228371393372   0.484583815035  0.6  0.4  0.0308323699293    0.00456742786745   1400.0  8.28893282196  -1.28197711848  -0.83563684492
0.066666666667  0.466666666667  -0.533333333333  0.513381040432  0.00241288074918   0.484206078819  0.6  0.4  0.0315878423618    0.00482576149836   1410.0  8.23014606436  -1.28094812014  -0.835164463487
0.066666666667  0.466666666667  -0.533333333333  0.513672711934  0.00245444847165   0.483872839594  0.6  0.4  0.0322543208113    0.00490889694329   1420.0  8.17218728926  -1.28019870282  -0.834848187418
0.066666666667  0.466666666667  -0.533333333333  0.513813456337  0.0026276938116    0.483558849852  0.6  0.4  0.0328823002964    0.0052553876232    1430.0  8.1150391264   -1.27919449308  -0.834359361641
0.066666666667  0.466666666667  -0.533333333333  0.514059235957  0.00272477815669   0.483215985886  0.6  0.4  0.0335680282281    0.00544955631338   1440.0  8.05868468802  -1.27831168491  -0.833965657708
0.066666666667  0.466666666667  -0.533333333333  0.514280326025  0.00279898630553   0.48292068767   0.6  0.4  0.0341586246608    0.00559797261105   1450.0  8.00310755224  -1.27755452521  -0.833622222384
0.066666666667  0.466666666667  -0.533333333333  0.514494023175  0.00287347343237   0.482632503392  0.6  0.4  0.0347349932153    0.00574694686473   1460.0  7.94829174709  -1.27681715757  -0.83329026558
0.066666666667  0.466666666667  -0.533333333333  0.514646345165  0.00305146139837   0.482302193437  0.6  0.4  0.0353956131267    0.00610292279674   1470.0  7.8942217352   -1.2757835888   -0.832795459129
0.066666666667  0.466666666667  -0.533333333333  0.514871480414  0.00314715085345   0.481981368733  0.6  0.4  0.0360372625339    0.0062943017069    1480.0  7.84088239916  -1.27493556469  -0.832408976227
0.066666666667  0.466666666667  -0.533333333333  0.515178635195  0.00324297979753   0.481578385007  0.6  0.4  0.036843229985     0.00648595959506   1490.0  7.78825902735  -1.2739306504   -0.831964305566
0.066666666667  0.466666666667  -0.533333333333  0.515499041432  0.00332137261641   0.481179585952  0.6  0.4  0.037640828096     0.00664274523282   1500.0  7.7363373005   -1.27296117768  -0.831536105959
0.066666666667  0.466666666667  -0.533333333333  0.51565010802   0.0034178990055    0.480931992974  0.6  0.4  0.0381360140516    0.006835798011     1510.0  7.68510327864  -1.27225987382  -0.831209134789
0.066666666667  0.466666666667  -0.533333333333  0.515807033147  0.00365224052814   0.480540726325  0.6  0.4  0.0389185473504    0.00730448105628   1520.0  7.63454338865  -1.27098748463  -0.830593738791
0.066666666667  0.466666666667  -0.533333333333  0.516165519881  0.00370399094772   0.480130489171  0.6  0.4  0.0397390216576    0.00740798189544   1530.0  7.58464441225  -1.27004411162  -0.830184050711
