#mu0             mu1             mu2              x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.233333333333  0.366666666667  -0.133333333333  0.492210934152  0.00781305795601   0.499976007892  -0.1  0.6  4.79842165401e-05   0.015626115912     1290.0  8.99574104709  -1.30122055746  -0.943924761918
-0.233333333333  0.366666666667  -0.133333333333  0.491875044636  0.00815327163084   0.499971683733  -0.1  0.6  5.66325346387e-05   0.0163065432617    1300.0  8.92654303904  -1.3005010216   -0.943612617634
-0.233333333333  0.366666666667  -0.133333333333  0.491703473165  0.00832414565776   0.499972381178  -0.1  0.6  5.52376446221e-05   0.0166482913155    1310.0  8.85840148912  -1.30014000758  -0.943456791943
-0.233333333333  0.366666666667  -0.133333333333  0.491451416539  0.00858038695365   0.499968196508  -0.1  0.6  6.36069847167e-05   0.0171607739073    1320.0  8.79129238693  -1.29959801634  -0.94322145332
-0.233333333333  0.366666666667  -0.133333333333  0.491397294806  0.00864190160334   0.499960803591  -0.1  0.6  7.83928188828e-05   0.0172838032067    1330.0  8.72519244417  -1.2994508895   -0.943146665471
-0.233333333333  0.366666666667  -0.133333333333  0.491037831649  0.00900136476039   0.499960803591  -0.1  0.6  7.83928188828e-05   0.0180027295208    1340.0  8.66007906772  -1.29869113731  -0.942818269077
-0.233333333333  0.366666666667  -0.133333333333  0.490746718103  0.00929457064169   0.499958711256  -0.1  0.6  8.25774889307e-05   0.0185891412834    1350.0  8.59593033389  -1.29807582105  -0.942554381402
-0.233333333333  0.366666666667  -0.133333333333  0.490448909084  0.00959154272604   0.49995954819   -0.1  0.6  8.09036209121e-05   0.0191830854521    1360.0  8.53272496379  -1.2974505554   -0.942285649647
-0.233333333333  0.366666666667  -0.133333333333  0.490305932858  0.00974191186973   0.499952155272  -0.1  0.6  9.56894550771e-05   0.0194838237395    1370.0  8.47044229982  -1.29712005852  -0.94213411715
-0.233333333333  0.366666666667  -0.133333333333  0.489986921511  0.0100627365733    0.499950341915  -0.1  0.6  9.93161691192e-05   0.0201254731467    1380.0  8.40906228315  -1.29644334127  -0.941842026871
-0.233333333333  0.366666666667  -0.133333333333  0.48972719299   0.0103346006374    0.499938206372  -0.1  0.6  0.000123587255393   0.0206692012748    1390.0  8.34856543219  -1.29585530405  -0.941577799426
-0.233333333333  0.366666666667  -0.133333333333  0.489330207292  0.0107262857538    0.499943506954  -0.1  0.6  0.000112986091273   0.0214525715076    1400.0  8.28893282196  -1.29503742801  -0.941231005638
-0.233333333333  0.366666666667  -0.133333333333  0.489198669163  0.0108667511784    0.499934579658  -0.1  0.6  0.000130840683475   0.0217335023568    1410.0  8.23014606436  -1.29472637739  -0.941086728073
-0.233333333333  0.366666666667  -0.133333333333  0.488827628419  0.0112271907585    0.499945180822  -0.1  0.6  0.000109638355234   0.0224543815169    1420.0  8.17218728926  -1.2939886347   -0.940783633112
-0.233333333333  0.366666666667  -0.133333333333  0.488621184697  0.011454418342     0.499924396961  -0.1  0.6  0.000151206077703   0.022908836684     1430.0  8.1150391264   -1.29347164459  -0.940535159329
-0.233333333333  0.366666666667  -0.133333333333  0.488303289262  0.0117699424636    0.499926768274  -0.1  0.6  0.000146463451649   0.0235398849272    1440.0  8.05868468802  -1.29282025039  -0.940262868335
-0.233333333333  0.366666666667  -0.133333333333  0.488043839719  0.0120285550725    0.499927605208  -0.1  0.6  0.000144789583631   0.024057110145     1450.0  8.00310755224  -1.29227216853  -0.940025288994
-0.233333333333  0.366666666667  -0.133333333333  0.487861946061  0.0122171442026    0.499920909736  -0.1  0.6  0.000158180527782   0.0244342884052    1460.0  7.94829174709  -1.29186862334  -0.939846711668
-0.233333333333  0.366666666667  -0.133333333333  0.487490207872  0.0125962753089    0.499913516819  -0.1  0.6  0.000172966361949   0.0251925506178    1470.0  7.8942217352   -1.29105738567  -0.939488952734
-0.233333333333  0.366666666667  -0.133333333333  0.487332166833  0.0127525029906    0.499915330176  -0.1  0.6  0.000169339647908   0.0255050059813    1480.0  7.84088239916  -1.29073521345  -0.939354616406
-0.233333333333  0.366666666667  -0.133333333333  0.486951919815  0.0131482332881    0.499899846897  -0.1  0.6  0.000200306206256   0.0262964665762    1490.0  7.78825902735  -1.28987356399  -0.938964746646
