#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
-0.066666666667  0.133333333333  -0.066666666667  0.499428374072  0.000839165833452  0.499732460095  0.0  0.2  0.000535079810027  0.0016783316669    1560.0  7.43878586587  -1.31542706473  -1.18242939773
-0.066666666667  0.133333333333  -0.066666666667  0.499460317053  0.00085409115662   0.49968559179   0.0  0.2  0.000628816419082  0.00170818231324   1570.0  7.39140506417  -1.31530099417  -1.1823092973
-0.066666666667  0.133333333333  -0.066666666667  0.499362814241  0.000932623464505  0.499704562295  0.0  0.2  0.000590875410655  0.00186524692901   1580.0  7.34462401946  -1.31517282082  -1.18221253688
-0.066666666667  0.133333333333  -0.066666666667  0.499386248393  0.000940295359592  0.499673456247  0.0  0.2  0.000653087505356  0.00188059071918   1590.0  7.29843141557  -1.3150945263   -1.18213731111
-0.066666666667  0.133333333333  -0.066666666667  0.499396570579  0.000966519291887  0.499636910129  0.0  0.2  0.00072617974218   0.00193303858377   1600.0  7.25281621922  -1.31496524701  -1.18201852139
-0.066666666667  0.133333333333  -0.066666666667  0.49931817776   0.0010383561277    0.499643466112  0.0  0.2  0.000713067776032  0.00207671225539   1610.0  7.20776767127  -1.31482661566  -1.18190862477
-0.066666666667  0.133333333333  -0.066666666667  0.499308274041  0.00107169399907   0.49962003196   0.0  0.2  0.00075993608056   0.00214338799814   1620.0  7.16327527824  -1.31470903186  -1.18180437613
-0.066666666667  0.133333333333  -0.066666666667  0.499273262302  0.00110377646943   0.499622961229  0.0  0.2  0.000754077542494  0.00220755293887   1630.0  7.11932880414  -1.31464696018  -1.18175513743
-0.066666666667  0.133333333333  -0.066666666667  0.499243272166  0.001154550466     0.499602177368  0.0  0.2  0.000795645264963  0.00230910093201   1640.0  7.07591826265  -1.31449816621  -1.18162665306
-0.066666666667  0.133333333333  -0.066666666667  0.49927633106   0.00115622433402   0.499567444606  0.0  0.2  0.000865110787744  0.00231244866805   1650.0  7.03303390954  -1.3144241642   -1.1815533206
-0.066666666667  0.133333333333  -0.066666666667  0.499201146488  0.00124033620197   0.49955851731   0.0  0.2  0.000882965379945  0.00248067240394   1660.0  6.99066623539  -1.31422850684  -1.18139130798
-0.066666666667  0.133333333333  -0.066666666667  0.499230439178  0.00123698846593   0.499532572356  0.0  0.2  0.00093485528853   0.00247397693187   1670.0  6.94880595853  -1.314183902    -1.18134536405
-0.066666666667  0.133333333333  -0.066666666667  0.499206865537  0.00127548743037   0.499517647033  0.0  0.2  0.000964705934867  0.00255097486073   1680.0  6.9074440183   -1.31407147999  -1.18124834163
-0.066666666667  0.133333333333  -0.066666666667  0.499128891185  0.00136922403942   0.499501884775  0.0  0.2  0.000996230449221  0.00273844807885   1690.0  6.86657156849  -1.31384236896  -1.18105672524
-0.066666666667  0.133333333333  -0.066666666667  0.499060123107  0.00145793904442   0.499481937848  0.0  0.2  0.00103612430367   0.00291587808884   1700.0  6.82617997103  -1.3136136868   -1.18086352909
-0.066666666667  0.133333333333  -0.066666666667  0.499111594549  0.00145724159941   0.499431163852  0.0  0.2  0.00113767229681   0.00291448319883   1710.0  6.78626078991  -1.31351407759  -1.1807636409
-0.066666666667  0.133333333333  -0.066666666667  0.499055798948  0.0015265676332    0.499417633418  0.0  0.2  0.00116473316312   0.00305313526639   1720.0  6.74680578532  -1.31334078013  -1.18061807385
-0.066666666667  0.133333333333  -0.066666666667  0.499043942383  0.00155055974147   0.499405497875  0.0  0.2  0.00118900424939   0.00310111948293   1730.0  6.70780690795  -1.31326533085  -1.18055222142
-0.066666666667  0.133333333333  -0.066666666667  0.498979498465  0.00163732190044   0.499383179635  0.0  0.2  0.0012336407299    0.00327464380088   1740.0  6.66925629353  -1.3130365967   -1.18035819213
-0.066666666667  0.133333333333  -0.066666666667  0.499038223334  0.00162030424225   0.499341472424  0.0  0.2  0.00131705515284   0.0032406084845    1750.0  6.63114625757  -1.31298868929  -1.18030347765
-0.066666666667  0.133333333333  -0.066666666667  0.49894797395   0.00172826872947   0.49932375732   0.0  0.2  0.00135248535923   0.00345653745893   1760.0  6.5934692902   -1.31272478754  -1.1800827617
-0.066666666667  0.133333333333  -0.066666666667  0.498886040833  0.00179815271925   0.499315806447  0.0  0.2  0.00136838710541   0.00359630543851   1770.0  6.55621805127  -1.31256171306  -1.17994764081
-0.066666666667  0.133333333333  -0.066666666667  0.498872370911  0.00184850824882   0.49927912084   0.0  0.2  0.00144175832024   0.00369701649764   1780.0  6.51938536559  -1.3123817818   -1.17978785177
-0.066666666667  0.133333333333  -0.066666666667  0.498869581131  0.00188100918619   0.499249409683  0.0  0.2  0.00150118063491   0.00376201837237   1790.0  6.4829642183   -1.31225195777  -1.17967102811
-0.066666666667  0.133333333333  -0.066666666667  0.498786027219  0.00197293243822   0.499241040342  0.0  0.2  0.0015179193151    0.00394586487645   1800.0  6.44694775042  -1.31204142159  -1.17949726123
-0.066666666667  0.133333333333  -0.066666666667  0.498786445686  0.00199008958542   0.499223464728  0.0  0.2  0.00155307054349   0.00398017917083   1810.0  6.41132925456  -1.31196959015  -1.17943229265
-0.066666666667  0.133333333333  -0.066666666667  0.498771380874  0.00206611109127   0.499162508035  0.0  0.2  0.00167498393087   0.00413222218254   1820.0  6.37610217074  -1.31168684341  -1.17917995451
-0.066666666667  0.133333333333  -0.066666666667  0.498726744394  0.00213599508106   0.499137260525  0.0  0.2  0.00172547894944   0.00427199016212   1830.0  6.34126008238  -1.31148724145  -1.17900830615
-0.066666666667  0.133333333333  -0.066666666667  0.49865881325   0.00221801461398   0.499123172136  0.0  0.2  0.00175365572775   0.00443602922797   1840.0  6.30679671236  -1.31128761787  -1.17884149039
-0.066666666667  0.133333333333  -0.066666666667  0.498674296529  0.00224912066133   0.49907658281   0.0  0.2  0.0018468343808    0.00449824132267   1850.0  6.27270591932  -1.31112718555  -1.17869350049
-0.066666666667  0.133333333333  -0.066666666667  0.498598832979  0.00236489653264   0.499036270488  0.0  0.2  0.00192745902371   0.00472979306528   1860.0  6.23898169395  -1.31080185248  -1.17841447776
-0.066666666667  0.133333333333  -0.066666666667  0.498590882106  0.00238149572383   0.49902762217   0.0  0.2  0.00194475565991   0.00476299144765   1870.0  6.20561815548  -1.31074752732  -1.17836679228
-0.066666666667  0.133333333333  -0.066666666667  0.498489334113  0.00252893559849   0.498981730289  0.0  0.2  0.00203653942294   0.00505787119697   1880.0  6.17260954827  -1.31034531968  -1.17802356059
-0.066666666667  0.133333333333  -0.066666666667  0.498493100316  0.00254734814669   0.498959551537  0.0  0.2  0.00208089692544   0.00509469629339   1890.0  6.13995023849  -1.31026119059  -1.17794679651
-0.066666666667  0.133333333333  -0.066666666667  0.498504398925  0.00259351900621   0.498902082069  0.0  0.2  0.00219583586273   0.00518703801243   1900.0  6.10763471092  -1.31005028042  -1.17775435469
-0.066666666667  0.133333333333  -0.066666666667  0.498468968719  0.00265545212291   0.498875579158  0.0  0.2  0.00224884168333   0.00531090424582   1910.0  6.07565756584  -1.30986511138  -1.17759395889
-0.066666666667  0.133333333333  -0.066666666667  0.49844651099   0.00273021822775   0.498823270783  0.0  0.2  0.00235345843451   0.00546043645551   1920.0  6.04401351602  -1.30960170978  -1.17736046374
-0.066666666667  0.133333333333  -0.066666666667  0.498360725254  0.00286426715826   0.498775007588  0.0  0.2  0.0024499848236    0.00572853431653   1930.0  6.01269738381  -1.30922232467  -1.1770346982
-0.066666666667  0.133333333333  -0.066666666667  0.498340080881  0.00290555590273   0.498754363216  0.0  0.2  0.00249127356806   0.00581111180546   1940.0  5.98170409833  -1.30909385295  -1.17692274198
-0.066666666667  0.133333333333  -0.066666666667  0.498270754848  0.00298618054564   0.498743064607  0.0  0.2  0.00251387078632   0.00597236109127   1950.0  5.95102869269  -1.30890066336  -1.17676180225
-0.066666666667  0.133333333333  -0.066666666667  0.498241601646  0.00308228846772   0.498676109886  0.0  0.2  0.00264778022782   0.00616457693544   1960.0  5.9206663014   -1.30856109309  -1.17646067514
-0.066666666667  0.133333333333  -0.066666666667  0.498178273639  0.00315398581453   0.498667740546  0.0  0.2  0.00266451890801   0.00630797162905   1970.0  5.89061215774  -1.3083954513   -1.17632371229
-0.066666666667  0.133333333333  -0.066666666667  0.49816697503   0.00322610162834   0.498606923341  0.0  0.2  0.00278615331738   0.00645220325668   1980.0  5.86086159129  -1.30812147871  -1.17607858603
-0.066666666667  0.133333333333  -0.066666666667  0.498133637159  0.00328078131696   0.498585581524  0.0  0.2  0.00282883695186   0.00656156263391   1990.0  5.8314100255   -1.30795879896  -1.17593777815
-0.066666666667  0.133333333333  -0.066666666667  0.498083281629  0.00338358471111   0.498533133659  0.0  0.2  0.00293373268104   0.00676716942222   2000.0  5.80225297537  -1.30763780306  -1.17565790362
-0.066666666667  0.133333333333  -0.066666666667  0.497989823998  0.00350284780746   0.498507328194  0.0  0.2  0.00298534361163   0.00700569561491   2010.0  5.77338604515  -1.30733266762  -1.17540047341
-0.066666666667  0.133333333333  -0.066666666667  0.497958717951  0.00358347245036   0.498457809599  0.0  0.2  0.00308438080274   0.00716694490073   2020.0  5.74480492611  -1.30706484302  -1.17516489867
-0.066666666667  0.133333333333  -0.066666666667  0.497982989037  0.00362057652478   0.498396434438  0.0  0.2  0.00320713112412   0.00724115304956   2030.0  5.71650539446  -1.30686367671  -1.17497857399
-0.066666666667  0.133333333333  -0.066666666667  0.498005865234  0.00366186526925   0.498332269497  0.0  0.2  0.00333546100557   0.00732373053849   2040.0  5.68848330919  -1.30664749769  -1.17477891047
-0.066666666667  0.133333333333  -0.066666666667  0.49792119541   0.00378015194258   0.498298652648  0.0  0.2  0.00340269470433   0.00756030388516   2050.0  5.66073461012  -1.30633047805  -1.17450920549
-0.066666666667  0.133333333333  -0.066666666667  0.497841407701  0.00390094941794   0.498257642881  0.0  0.2  0.00348471423725   0.00780189883588   2060.0  5.6332553159   -1.30599185194  -1.17421889838
-0.066666666667  0.133333333333  -0.066666666667  0.497811138587  0.00398980391194   0.498199057501  0.0  0.2  0.00360188499857   0.00797960782388   2070.0  5.6060415221   -1.30568791534  -1.17395050358
-0.066666666667  0.133333333333  -0.066666666667  0.497795934286  0.00402774492037   0.498176320793  0.0  0.2  0.00364735841308   0.00805548984074   2080.0  5.5790893994   -1.30556282219  -1.17384058682
-0.066666666667  0.133333333333  -0.066666666667  0.497799003044  0.00412371335345   0.498077283602  0.0  0.2  0.00384543279531   0.0082474267069    2090.0  5.55239519175  -1.30516171645  -1.17347786846
-0.066666666667  0.133333333333  -0.066666666667  0.497645983609  0.00430225927546   0.498051757115  0.0  0.2  0.00389648576989   0.00860451855092   2100.0  5.52595521464  -1.30473377293  -1.1731213433
-0.066666666667  0.133333333333  -0.066666666667  0.497681692794  0.00435791538709   0.497960391819  0.0  0.2  0.00407921636195   0.00871583077418   2110.0  5.49976585344  -1.30443179202  -1.17284162485
-0.066666666667  0.133333333333  -0.066666666667  0.497549875687  0.00444453805706   0.498005586256  0.0  0.2  0.00398882748893   0.00888907611413   2120.0  5.47382356168  -1.30433726942  -1.17278175131
-0.066666666667  0.133333333333  -0.066666666667  0.497585026916  0.0044922432956    0.497922729789  0.0  0.2  0.0041545404228    0.0089844865912    2130.0  5.44812485951  -1.30407122682  -1.1725347908
-0.066666666667  0.133333333333  -0.066666666667  0.497490034906  0.00468306424975   0.497826900845  0.0  0.2  0.00434619831096   0.0093661284995    2140.0  5.42266633213  -1.30347563197  -1.17201552434
-0.066666666667  0.133333333333  -0.066666666667  0.497470087979  0.00475392466255   0.497775987359  0.0  0.2  0.0044480252821    0.0095078493251    2150.0  5.39744462826  -1.30322711505  -1.17179535159
-0.066666666667  0.133333333333  -0.066666666667  0.497381093996  0.0048740246929    0.497744881312  0.0  0.2  0.0045102373768    0.0097480493858    2160.0  5.37245645868  -1.30290956542  -1.17152584196
-0.066666666667  0.133333333333  -0.066666666667  0.497524628178  0.00486760819883   0.497607763623  0.0  0.2  0.00478447275389   0.00973521639766   2170.0  5.34769859482  -1.30264936931  -1.17126307926
-0.066666666667  0.133333333333  -0.066666666667  0.497365331738  0.00501449011748   0.497620178144  0.0  0.2  0.00475964371161   0.010028980235     2180.0  5.32316786732  -1.30236356333  -1.17103602604
-0.066666666667  0.133333333333  -0.066666666667  0.497341618608  0.00515300269604   0.497505378696  0.0  0.2  0.0049892426082    0.0103060053921    2190.0  5.29886116473  -1.30183961414  -1.17056748189
-0.066666666667  0.133333333333  -0.066666666667  0.497279964469  0.00521284347772   0.497507192053  0.0  0.2  0.00498561589416   0.0104256869554    2200.0  5.27477543216  -1.30171897927  -1.17047078333
-0.066666666667  0.133333333333  -0.066666666667  0.49716809429   0.00535191401228   0.497479991698  0.0  0.2  0.00504001660477   0.0107038280246    2210.0  5.25090767002  -1.30136737904  -1.17017481131
-0.066666666667  0.133333333333  -0.066666666667  0.497136569776  0.00548512600878   0.497378304215  0.0  0.2  0.00524339156906   0.0109702520176    2220.0  5.22725493277  -1.30088346721  -1.16974418428
-0.066666666667  0.133333333333  -0.066666666667  0.497113693579  0.00555431255356   0.497331993867  0.0  0.2  0.0053360122661    0.0111086251071    2230.0  5.20381432769  -1.30064328326  -1.16953167495
-0.066666666667  0.133333333333  -0.066666666667  0.497036556162  0.00570203140623   0.497261412432  0.0  0.2  0.0054771751357    0.0114040628125    2240.0  5.18058301373  -1.30019274507  -1.1691402243
-0.066666666667  0.133333333333  -0.066666666667  0.496953839184  0.00583956756178   0.497206593255  0.0  0.2  0.00558681349093   0.0116791351236    2250.0  5.15755820033  -1.29979310616  -1.16879559985
-0.066666666667  0.133333333333  -0.066666666667  0.49690125183   0.00596678153121   0.497131966639  0.0  0.2  0.00573606672261   0.0119335630624    2260.0  5.13473714635  -1.29937449927  -1.16842787855
-0.066666666667  0.133333333333  -0.066666666667  0.496945888311  0.00598826283745   0.497065848852  0.0  0.2  0.0058683022961    0.0119765256749    2270.0  5.11211715892  -1.29919584006  -1.16825781187
-0.066666666667  0.133333333333  -0.066666666667  0.496916456131  0.00610083046172   0.496982713407  0.0  0.2  0.00603457318597   0.0122016609234    2280.0  5.08969559243  -1.29879520781  -1.16790220667
-0.066666666667  0.133333333333  -0.066666666667  0.496853686081  0.00624617800136   0.496900135918  0.0  0.2  0.00619972816383   0.0124923560027    2290.0  5.06746984749  -1.29832279843  -1.16748793629
-0.066666666667  0.133333333333  -0.066666666667  0.496729680358  0.00641300684724   0.496857312795  0.0  0.2  0.0062853744108    0.0128260136945    2300.0  5.04543736989  -1.29788021112  -1.16711208053
-0.066666666667  0.133333333333  -0.066666666667  0.496770969103  0.00643699895551   0.496792031942  0.0  0.2  0.00641593611627   0.012873997911     2310.0  5.02359564968  -1.29769639638  -1.16693786263
-0.066666666667  0.133333333333  -0.066666666667  0.496659377901  0.00658834452221   0.496752277576  0.0  0.2  0.00649544484716   0.0131766890444    2320.0  5.00194222015  -1.29730633417  -1.16660833864
-0.066666666667  0.133333333333  -0.066666666667  0.49663580426   0.00670160959149   0.496662586148  0.0  0.2  0.00667482770319   0.013403219183     2330.0  4.98047465697  -1.29687836211  -1.16622567261
-0.066666666667  0.133333333333  -0.066666666667  0.496528955685  0.00684333041708   0.496627713898  0.0  0.2  0.00674457220397   0.0136866608342    2340.0  4.95919057724  -1.29651106729  -1.16591506612
-0.066666666667  0.133333333333  -0.066666666667  0.496488503874  0.0070047191919    0.496506776934  0.0  0.2  0.0069864461327    0.0140094383838    2350.0  4.93808763862  -1.29592724206  -1.1653957964
-0.066666666667  0.133333333333  -0.066666666667  0.496508171824  0.00700862488395   0.496483203292  0.0  0.2  0.00703359341523   0.0140172497679    2360.0  4.91716353845  -1.29587727336  -1.16534738998
-0.066666666667  0.133333333333  -0.066666666667  0.496410669012  0.00720614131017   0.496383189678  0.0  0.2  0.00723362064348   0.0144122826203    2370.0  4.89641601298  -1.29525075962  -1.16479988281
-0.066666666667  0.133333333333  -0.066666666667  0.496442611993  0.00727435143194   0.496283036575  0.0  0.2  0.00743392684974   0.0145487028639    2380.0  4.87584283645  -1.29491065445  -1.16448706169
-0.066666666667  0.133333333333  -0.066666666667  0.496270761543  0.00744759677189   0.496281641685  0.0  0.2  0.00743671662977   0.0148951935438    2390.0  4.8554418204   -1.29453840808  -1.16418411345
-0.066666666667  0.133333333333  -0.066666666667  0.49614689531   0.00767175559742   0.496181349093  0.0  0.2  0.00763730181403   0.0153435111948    2400.0  4.83521081281  -1.29387008863  -1.16360545754
