#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.333333333333  0.433333333333  -0.766666666667  0.633637716933  0.000665641515498  0.365696641551  1.1  0.1  0.268606716898  0.001331283031     1540.0  7.53539347451  -1.03239906016   -0.89466624372
0.333333333333  0.433333333333  -0.766666666667  0.633569646301  0.000652250571347  0.365778103128  1.1  0.1  0.268443793744  0.00130450114269   1550.0  7.48677803274  -1.03251479638   -0.894600086282
0.333333333333  0.433333333333  -0.766666666667  0.633705648077  0.000705953836952  0.365588398086  1.1  0.1  0.268823203828  0.0014119076739    1560.0  7.43878586587  -1.03184688793   -0.89436026958
0.333333333333  0.433333333333  -0.766666666667  0.633740520327  0.000722413539138  0.365537066133  1.1  0.1  0.268925867733  0.00144482707828   1570.0  7.39140506417  -1.03159942197   -0.894229025856
0.333333333333  0.433333333333  -0.766666666667  0.633895492608  0.00072087916012   0.365383628232  1.1  0.1  0.269232743537  0.00144175832024   1580.0  7.34462401946  -1.03113935204   -0.894106212431
0.333333333333  0.433333333333  -0.766666666667  0.633961052439  0.000792437017926  0.365246510543  1.1  0.1  0.269506978914  0.00158487403585   1590.0  7.29843141557  -1.03055702631   -0.893839857184
0.333333333333  0.433333333333  -0.766666666667  0.634018521908  0.000825216933295  0.365156261159  1.1  0.1  0.269687477682  0.00165043386659   1600.0  7.25281621922  -1.03019072184   -0.893678657339
0.333333333333  0.433333333333  -0.766666666667  0.6340782232    0.000832888828382  0.365088887971  1.1  0.1  0.269822224057  0.00166577765676   1610.0  7.20776767127  -1.02985596631   -0.89349365721
0.333333333333  0.433333333333  -0.766666666667  0.634370452659  0.00084697721754   0.364782570124  1.1  0.1  0.270434859752  0.00169395443508   1620.0  7.16327527824  -1.02902791387   -0.893342321709
0.333333333333  0.433333333333  -0.766666666667  0.634336975298  0.000916442740323  0.364746581962  1.1  0.1  0.270506836077  0.00183288548065   1630.0  7.11932880414  -1.02866706823   -0.893074543132
0.333333333333  0.433333333333  -0.766666666667  0.634385377982  0.000971122428938  0.364643499589  1.1  0.1  0.270713000821  0.00194224485788   1640.0  7.07591826265  -1.02830086476   -0.892946056819
0.333333333333  0.433333333333  -0.766666666667  0.634493621447  0.000964705934866  0.364541672618  1.1  0.1  0.270916654764  0.00192941186973   1650.0  7.03303390954  -1.0278831642    -0.892751092291
0.333333333333  0.433333333333  -0.766666666667  0.63473493742   0.00098897702114   0.364276085559  1.1  0.1  0.271447828882  0.00197795404228   1660.0  6.99066623539  -1.02713558832   -0.892592662158
0.333333333333  0.433333333333  -0.766666666667  0.63478375857   0.00107267042208   0.364143571008  1.1  0.1  0.271712857985  0.00214534084417   1670.0  6.94880595853  -1.02657508033   -0.892340424864
0.333333333333  0.433333333333  -0.766666666667  0.634735076909  0.00107908691616   0.364185836175  1.1  0.1  0.27162832765   0.00215817383231   1680.0  6.9074440183   -1.02653658583   -0.892210230293
0.333333333333  0.433333333333  -0.766666666667  0.634791988421  0.00114046207685   0.364067549502  1.1  0.1  0.271864900996  0.00228092415369   1690.0  6.86657156849  -1.02602269002   -0.891968840203
0.333333333333  0.433333333333  -0.766666666667  0.634931198445  0.0011633382731    0.363905463282  1.1  0.1  0.272189073436  0.00232667654621   1700.0  6.82617997103  -1.02549891054   -0.891806225645
0.333333333333  0.433333333333  -0.766666666667  0.634982530397  0.0012521927671    0.363765276835  1.1  0.1  0.272469446329  0.00250438553421   1710.0  6.78626078991  -1.0249237596    -0.891557255783
0.333333333333  0.433333333333  -0.766666666667  0.6351372237    0.00123991773497   0.363622858565  1.1  0.1  0.27275428287   0.00247983546993   1720.0  6.74680578532  -1.02446454326   -0.891408904632
0.333333333333  0.433333333333  -0.766666666667  0.635223009436  0.00128845990751   0.363488530656  1.1  0.1  0.273022938687  0.00257691981503   1730.0  6.70780690795  -1.02401209426   -0.891261685468
0.333333333333  0.433333333333  -0.766666666667  0.6353984866    0.00132068186688   0.363280831533  1.1  0.1  0.273438336934  0.00264136373375   1740.0  6.66925629353  -1.02334041429   -0.891053387956
0.333333333333  0.433333333333  -0.766666666667  0.635469625991  0.0013761984895    0.36315417552   1.1  0.1  0.273691648961  0.002752396979     1750.0  6.63114625757  -1.02281843134   -0.890821151566
0.333333333333  0.433333333333  -0.766666666667  0.635430011114  0.00142209037102   0.363147898514  1.1  0.1  0.273704202971  0.00284418074204   1760.0  6.5934692902   -1.02260164771   -0.890627355717
0.333333333333  0.433333333333  -0.766666666667  0.635447307751  0.0014381316062    0.363114560643  1.1  0.1  0.273770878714  0.0028762632124    1770.0  6.55621805127  -1.02242209927   -0.890524358845
0.333333333333  0.433333333333  -0.766666666667  0.635528769328  0.00154874638445   0.362922484288  1.1  0.1  0.274155031424  0.00309749276889   1780.0  6.51938536559  -1.02170122145   -0.890248171964
0.333333333333  0.433333333333  -0.766666666667  0.635757949757  0.00160454198507   0.362637508258  1.1  0.1  0.274724983485  0.00320908397015   1790.0  6.4829642183   -1.02076133118   -0.889946388072
0.333333333333  0.433333333333  -0.766666666667  0.635777199239  0.00159547519997   0.362627325561  1.1  0.1  0.274745348879  0.00319095039994   1800.0  6.44694775042  -1.02063971835   -0.889845363827
0.333333333333  0.433333333333  -0.766666666667  0.63574079261   0.00167079926082   0.362588408129  1.1  0.1  0.274823183742  0.00334159852164   1810.0  6.41132925456  -1.02031622255   -0.889622551184
0.333333333333  0.433333333333  -0.766666666667  0.635796030255  0.00175002901371   0.362453940732  1.1  0.1  0.275092118537  0.00350005802742   1820.0  6.37610217074  -1.01976261488   -0.889380617738
0.333333333333  0.433333333333  -0.766666666667  0.635966206837  0.00181056724039   0.362223225923  1.1  0.1  0.275553548154  0.00362113448079   1830.0  6.34126008238  -1.01901139397   -0.889149077057
0.333333333333  0.433333333333  -0.766666666667  0.636003310911  0.00188282254321   0.362113866546  1.1  0.1  0.275772266908  0.00376564508642   1840.0  6.30679671236  -1.01852309045   -0.888915815223
0.333333333333  0.433333333333  -0.766666666667  0.636013912075  0.00188254356521   0.36210354436   1.1  0.1  0.275792911281  0.00376508713041   1850.0  6.27270591932  -1.01840029546   -0.88881567325
0.333333333333  0.433333333333  -0.766666666667  0.636208917699  0.00200585184259   0.361785230458  1.1  0.1  0.276429539084  0.00401170368519   1860.0  6.23898169395  -1.01731805542   -0.888458385453
0.333333333333  0.433333333333  -0.766666666667  0.636169023845  0.00206164744322   0.361769328712  1.1  0.1  0.276461342576  0.00412329488645   1870.0  6.20561815548  -1.01700462011   -0.888191093098
0.333333333333  0.433333333333  -0.766666666667  0.636124108386  0.00211981435688   0.361756077257  1.1  0.1  0.276487845486  0.00423962871376   1880.0  6.17260954827  -1.01681633068   -0.888043590251
0.333333333333  0.433333333333  -0.766666666667  0.636458603012  0.00211688508784   0.3614245119    1.1  0.1  0.2771509762    0.00423377017569   1890.0  6.13995023849  -1.01594954164   -0.88790565915
0.333333333333  0.433333333333  -0.766666666667  0.636452604985  0.0022287552671    0.361318639748  1.1  0.1  0.277362720504  0.00445751053421   1900.0  6.10763471092  -1.01530573714   -0.88751714742
0.333333333333  0.433333333333  -0.766666666667  0.636580655888  0.00229668641087   0.361122657701  1.1  0.1  0.277754684599  0.00459337282174   1910.0  6.07565756584  -1.01471988524   -0.88737604225
0.333333333333  0.433333333333  -0.766666666667  0.636695315848  0.00232039954114   0.360984284611  1.1  0.1  0.278031430778  0.00464079908227   1920.0  6.04401351602  -1.01416703717   -0.887132357597
0.333333333333  0.433333333333  -0.766666666667  0.6366084142    0.00238526192687   0.361006323873  1.1  0.1  0.277987352253  0.00477052385373   1930.0  6.01269738381  -1.01407292692   -0.88700273345
0.333333333333  0.433333333333  -0.766666666667  0.636615946606  0.00245807518569   0.360925978208  1.1  0.1  0.278148043583  0.00491615037138   1940.0  5.98170409833  -1.01358609608   -0.886707225723
0.333333333333  0.433333333333  -0.766666666667  0.636819740037  0.00247272153085   0.360707538432  1.1  0.1  0.278584923136  0.00494544306171   1950.0  5.95102869269  -1.01304926592   -0.886653892341
0.333333333333  0.433333333333  -0.766666666667  0.636945419628  0.00259658776425   0.360457992608  1.1  0.1  0.279084014784  0.0051931755285    1960.0  5.9206663014   -1.01204559333   -0.886223993816
0.333333333333  0.433333333333  -0.766666666667  0.636991729976  0.00262239322954   0.360385876794  1.1  0.1  0.279228246411  0.00524478645908   1970.0  5.89061215774  -1.01178642023   -0.886128636599
0.333333333333  0.433333333333  -0.766666666667  0.637025625803  0.00274779384195   0.360226580355  1.1  0.1  0.279546839291  0.0054955876839    1980.0  5.86086159129  -1.01102200816   -0.885739756815
0.333333333333  0.433333333333  -0.766666666667  0.637007771211  0.00279800988252   0.360194218906  1.1  0.1  0.279611562188  0.00559601976503   1990.0  5.8314100255   -1.01082152472   -0.885620511772
0.333333333333  0.433333333333  -0.766666666667  0.637179203194  0.00285450292815   0.359966293878  1.1  0.1  0.280067412245  0.00570900585631   2000.0  5.80225297537  -1.01003836265   -0.885350083369
0.333333333333  0.433333333333  -0.766666666667  0.6372552247    0.00294572873518   0.359799046565  1.1  0.1  0.28040190687   0.00589145747036   2010.0  5.77338604515  -1.00927667335   -0.884974583327
0.333333333333  0.433333333333  -0.766666666667  0.637180598084  0.00303444374018   0.359784958176  1.1  0.1  0.280430083649  0.00606888748036   2020.0  5.74480492611  -1.00912214183   -0.884868789257
0.333333333333  0.433333333333  -0.766666666667  0.637264151996  0.00311451042708   0.359621337577  1.1  0.1  0.280757324846  0.00622902085416   2030.0  5.71650539446  -1.00843429836   -0.884556924448
0.333333333333  0.433333333333  -0.766666666667  0.637233743394  0.00316988756071   0.359596369045  1.1  0.1  0.280807261909  0.00633977512141   2040.0  5.68848330919  -1.00815269999   -0.884341332265
0.333333333333  0.433333333333  -0.766666666667  0.637477849147  0.00320071463005   0.359321436223  1.1  0.1  0.281357127553  0.00640142926011   2050.0  5.66073461012  -1.00731139127   -0.884111041175
0.333333333333  0.433333333333  -0.766666666667  0.637446324632  0.00337200712398   0.359181668244  1.1  0.1  0.281636663512  0.00674401424796   2060.0  5.6332553159   -1.00659119558   -0.883732593532
0.333333333333  0.433333333333  -0.766666666667  0.637678992287  0.00339000120518   0.358931006508  1.1  0.1  0.282137986984  0.00678000241037   2070.0  5.6060415221   -1.00587086757   -0.883567320165
0.333333333333  0.433333333333  -0.766666666667  0.63756112408   0.00352670042672   0.358912175493  1.1  0.1  0.282175649014  0.00705340085345   2080.0  5.5790893994   -1.00551190106   -0.883277121728
0.333333333333  0.433333333333  -0.766666666667  0.637648723173  0.00356952355021   0.358781753276  1.1  0.1  0.282436493447  0.00713904710041   2090.0  5.55239519175  -1.00502490203   -0.8830856162
0.333333333333  0.433333333333  -0.766666666667  0.63758218692   0.00369785343165   0.358719959649  1.1  0.1  0.282560080703  0.0073957068633    2100.0  5.52595521464  -1.00457347206   -0.882795798192
0.333333333333  0.433333333333  -0.766666666667  0.63779030451   0.00376257632838   0.358447119162  1.1  0.1  0.283105761677  0.00752515265676   2110.0  5.49976585344  -1.00365861833   -0.882494138113
0.333333333333  0.433333333333  -0.766666666667  0.637717491251  0.00389913606092   0.358383372688  1.1  0.1  0.283233254624  0.00779827212184   2120.0  5.47382356168  -1.00312616861   -0.882129242572
0.333333333333  0.433333333333  -0.766666666667  0.637971500723  0.00389788065991   0.358130618617  1.1  0.1  0.283738762766  0.00779576131981   2130.0  5.44812485951  -1.00249065007   -0.882049531914
0.333333333333  0.433333333333  -0.766666666667  0.637843868287  0.00399733631803   0.358158795395  1.1  0.1  0.283682409209  0.00799467263605   2140.0  5.42266633213  -1.0022811478    -0.881797931861
0.333333333333  0.433333333333  -0.766666666667  0.637924771908  0.00408619081203   0.35798903728   1.1  0.1  0.284021925439  0.00817238162405   2150.0  5.39744462826  -1.00158228926   -0.881490312078
0.333333333333  0.433333333333  -0.766666666667  0.638073188205  0.00413529094058   0.357791520854  1.1  0.1  0.284416958292  0.00827058188116   2160.0  5.37245645868  -1.0009259716    -0.881278350572
0.333333333333  0.433333333333  -0.766666666667  0.638081697034  0.00426682906906   0.357651473897  1.1  0.1  0.284697052207  0.00853365813812   2170.0  5.34769859482  -1.00025173562   -0.880938525525
0.333333333333  0.433333333333  -0.766666666667  0.638021856253  0.00435833385409   0.357619809893  1.1  0.1  0.284760380214  0.00871666770818   2180.0  5.32316786732  -0.999944844373  -0.880719596046
0.333333333333  0.433333333333  -0.766666666667  0.638094530022  0.0044481647711    0.357457305206  1.1  0.1  0.285085389587  0.00889632954221   2190.0  5.29886116473  -0.999269466473  -0.88041969464
0.333333333333  0.433333333333  -0.766666666667  0.638130099718  0.00457077560349   0.357299124679  1.1  0.1  0.285401750643  0.00914155120697   2200.0  5.27477543216  -0.998638654496  -0.880161401992
0.333333333333  0.433333333333  -0.766666666667  0.638258429599  0.00467762417869   0.357063946222  1.1  0.1  0.285872107556  0.00935524835738   2210.0  5.25090767002  -0.997756806131  -0.879818315946
0.333333333333  0.433333333333  -0.766666666667  0.638104433742  0.00477554545779   0.357120020801  1.1  0.1  0.285759958399  0.00955109091558   2220.0  5.22725493277  -0.997583994107  -0.879541724105
0.333333333333  0.433333333333  -0.766666666667  0.638262753758  0.00483692061848   0.356900325623  1.1  0.1  0.286199348754  0.00967384123697   2230.0  5.20381432769  -0.996842111395  -0.879295445816
0.333333333333  0.433333333333  -0.766666666667  0.638342123     0.00497096954899   0.356686907451  1.1  0.1  0.286626185099  0.00994193909799   2240.0  5.18058301373  -0.996004548795  -0.878954212981
0.333333333333  0.433333333333  -0.766666666667  0.638439625812  0.0050513152139    0.356509058974  1.1  0.1  0.286981882053  0.0101026304278    2250.0  5.15755820033  -0.995352011411  -0.878709011379
0.333333333333  0.433333333333  -0.766666666667  0.638196635972  0.00516904393122   0.356634320097  1.1  0.1  0.286731359806  0.0103380878624    2260.0  5.13473714635  -0.995246308227  -0.878351279467
0.333333333333  0.433333333333  -0.766666666667  0.638398616046  0.00527672944044   0.356324654514  1.1  0.1  0.287350690973  0.0105534588809    2270.0  5.11211715892  -0.994254021282  -0.878061793908
0.333333333333  0.433333333333  -0.766666666667  0.638398895024  0.00531983154192   0.356281273434  1.1  0.1  0.287437453132  0.0106396630838    2280.0  5.08969559243  -0.994004393602  -0.877916225022
0.333333333333  0.433333333333  -0.766666666667  0.638457759383  0.00545932054349   0.356082920074  1.1  0.1  0.287834159852  0.010918641087     2290.0  5.06746984749  -0.993133756012  -0.877509862625
0.333333333333  0.433333333333  -0.766666666667  0.638338914753  0.00561401384624   0.356047071401  1.1  0.1  0.287905857199  0.0112280276925    2300.0  5.04543736989  -0.992745455139  -0.877231367494
0.333333333333  0.433333333333  -0.766666666667  0.638392757508  0.00575559518283   0.355851647309  1.1  0.1  0.288296705381  0.0115111903657    2310.0  5.02359564968  -0.991869837162  -0.876813998786
0.333333333333  0.433333333333  -0.766666666667  0.638616776844  0.00579172283424   0.355591500321  1.1  0.1  0.288816999357  0.0115834456685    2320.0  5.00194222015  -0.991125287415  -0.876648997942
0.333333333333  0.433333333333  -0.766666666667  0.638602409477  0.00598700743644   0.355410583086  1.1  0.1  0.289178833827  0.0119740148729    2330.0  4.98047465697  -0.990162232912  -0.876123018276
0.333333333333  0.433333333333  -0.766666666667  0.638423026621  0.00604308201507   0.355533891364  1.1  0.1  0.288932217273  0.0120861640301    2340.0  4.95919057724  -0.990275416267  -0.875976138337
0.333333333333  0.433333333333  -0.766666666667  0.638613429108  0.00619861225182   0.35518795864   1.1  0.1  0.28962408272   0.0123972245036    2350.0  4.93808763862  -0.989129630451  -0.875622510561
0.333333333333  0.433333333333  -0.766666666667  0.638705212871  0.00622065151407   0.355074135615  1.1  0.1  0.289851728771  0.0124413030281    2360.0  4.91716353845  -0.988676743423  -0.875424442041
0.333333333333  0.433333333333  -0.766666666667  0.638615102976  0.00635735073561   0.355027546288  1.1  0.1  0.289944907424  0.0127147014712    2370.0  4.89641601298  -0.988212635139  -0.87509017012
0.333333333333  0.433333333333  -0.766666666667  0.638451342889  0.00651385739537   0.355034799716  1.1  0.1  0.289930400568  0.0130277147907    2380.0  4.87584283645  -0.987869411788  -0.874762290559
0.333333333333  0.433333333333  -0.766666666667  0.638629888811  0.00656379445793   0.354806316732  1.1  0.1  0.290387366537  0.0131275889159    2390.0  4.8554418204   -0.98721531784   -0.87462084659
0.333333333333  0.433333333333  -0.766666666667  0.63879197503   0.00672197498572   0.354486049984  1.1  0.1  0.291027900032  0.0134439499714    2400.0  4.83521081281  -0.985999716507  -0.874141468207
