#mu0             mu1            mu2             x0              x1              x2              mua  mub  xa              xb              T       b              u                 phi
-0.166666666667  1.23333333333  -1.06666666667  0.454779758026  0.358664303537  0.186555938437  0.9  1.4  0.626888123125  0.717328607074  280.0   41.4446641098  -0.104058052225   -0.439184079608
-0.166666666667  1.23333333333  -1.06666666667  0.456109088211  0.359128522934  0.184762388855  0.9  1.4  0.63047522229   0.718257045868  290.0   40.0155377612  -0.100430898843   -0.440085129787
-0.166666666667  1.23333333333  -1.06666666667  0.453245936964  0.358989173422  0.187764889614  0.9  1.4  0.624470220772  0.717978346843  300.0   38.6816865025  -0.106613063953   -0.440472614895
-0.166666666667  1.23333333333  -1.06666666667  0.454937520086  0.357333159995  0.187729319919  0.9  1.4  0.624541360163  0.71466631999   310.0   37.4338901637  -0.113354454372   -0.442641193171
-0.166666666667  1.23333333333  -1.06666666667  0.456430052403  0.355440015266  0.188129932331  0.9  1.4  0.623740135338  0.710880030531  320.0   36.2640810961  -0.120597300855   -0.44386213207
-0.166666666667  1.23333333333  -1.06666666667  0.455331158049  0.355947057786  0.188721784165  0.9  1.4  0.62255643167   0.711894115573  330.0   35.1651695477  -0.120433812367   -0.444053029339
-0.166666666667  1.23333333333  -1.06666666667  0.453947148175  0.35708375366   0.188969098165  0.9  1.4  0.622061803671  0.71416750732   340.0   34.1308998551  -0.117857003447   -0.444213803666
-0.166666666667  1.23333333333  -1.06666666667  0.455215521667  0.355761676903  0.18902280143   0.9  1.4  0.62195439714   0.711523353807  350.0   33.1557312879  -0.121770153977   -0.444328473399
-0.166666666667  1.23333333333  -1.06666666667  0.455327949802  0.355979000768  0.18869304943   0.9  1.4  0.622613901139  0.711958001535  360.0   32.2347387521  -0.120403494281   -0.444163874122
-0.166666666667  1.23333333333  -1.06666666667  0.455911990251  0.35507762284   0.189010386909  0.9  1.4  0.621979226182  0.710155245679  370.0   31.3635295966  -0.123491125311   -0.444156439492
-0.166666666667  1.23333333333  -1.06666666667  0.455507193169  0.355223109868  0.189269696963  0.9  1.4  0.621460606074  0.710446219736  380.0   30.5381735546  -0.123485551354   -0.444091471119
-0.166666666667  1.23333333333  -1.06666666667  0.455997497009  0.35458717951   0.189415323481  0.9  1.4  0.621169353039  0.70917435902   390.0   29.7551434635  -0.125524670546   -0.444087857576
-0.166666666667  1.23333333333  -1.06666666667  0.455833597433  0.354735874786  0.189430527782  0.9  1.4  0.621138944437  0.709471749571  400.0   29.0112648769  -0.1251006075     -0.444052773559
-0.166666666667  1.23333333333  -1.06666666667  0.455878373402  0.354686495679  0.189435130919  0.9  1.4  0.621129738162  0.709372991358  410.0   28.3036730506  -0.125165498186   -0.443971117101
-0.166666666667  1.23333333333  -1.06666666667  0.456239231449  0.35487215554   0.188888613011  0.9  1.4  0.622222773979  0.709744311081  420.0   27.6297760732  -0.123544523768   -0.443853722528
-0.166666666667  1.23333333333  -1.06666666667  0.466779159897  0.349396654273  0.183824185831  0.9  1.4  0.632351628339  0.698793308545  430.0   26.9872231413  -0.14244933054    -0.456543094675
-0.166666666667  1.23333333333  -1.06666666667  0.467719873723  0.349152966987  0.18312715929   0.9  1.4  0.633745681421  0.698305933974  440.0   26.3738771608  -0.144152150088   -0.458818237596
-0.166666666667  1.23333333333  -1.06666666667  0.467697694972  0.349099682188  0.18320262284   0.9  1.4  0.633594754321  0.698199364377  450.0   25.7877910017  -0.144360048266   -0.458741103948
-0.166666666667  1.23333333333  -1.06666666667  0.467421088282  0.349377125812  0.183201785906  0.9  1.4  0.633596428189  0.698754251625  460.0   25.2271868495  -0.143537622049   -0.45869702636
-0.166666666667  1.23333333333  -1.06666666667  0.467416624634  0.349099682188  0.183483693178  0.9  1.4  0.633032613644  0.698199364377  470.0   24.6904381931  -0.144580153554   -0.458455282628
-0.166666666667  1.23333333333  -1.06666666667  0.467378823115  0.34931184496   0.183309331926  0.9  1.4  0.633381336148  0.698623689919  480.0   24.1760540641  -0.143787868545   -0.458570903632
-0.166666666667  1.23333333333  -1.06666666667  0.46738928479   0.349246285129  0.183364430081  0.9  1.4  0.633271139837  0.698492570258  490.0   23.6826652056  -0.143944988735   -0.458445279616
-0.166666666667  1.23333333333  -1.06666666667  0.466980860993  0.349532377071  0.183486761936  0.9  1.4  0.633026476128  0.699064754142  500.0   23.2090119015  -0.143407651173   -0.458488802155
-0.166666666667  1.23333333333  -1.06666666667  0.466236408192  0.35028561768   0.183477974129  0.9  1.4  0.633044051743  0.700571235359  510.0   22.7539332368  -0.141093737699   -0.458299780437
-0.166666666667  1.23333333333  -1.06666666667  0.464240599557  0.352443233556  0.183316166887  0.9  1.4  0.633367666226  0.704886467112  520.0   22.3163575976  -0.135581872207   -0.459120492434
-0.166666666667  1.23333333333  -1.06666666667  0.463704682813  0.351191598745  0.185103718442  0.9  1.4  0.629792563116  0.70238319749   530.0   21.8952942467  -0.142322353833   -0.459138803789
-0.166666666667  1.23333333333  -1.06666666667  0.464080187205  0.351925171404  0.183994641391  0.9  1.4  0.632010717219  0.703850342808  540.0   21.4898258347  -0.138164622194   -0.45903141429
-0.166666666667  1.23333333333  -1.06666666667  0.464108363984  0.352035507204  0.183856128812  0.9  1.4  0.632287742376  0.704071014409  550.0   21.0991017286  -0.137571158204   -0.458996213181
-0.166666666667  1.23333333333  -1.06666666667  0.463942372072  0.351400274291  0.184657353637  0.9  1.4  0.630685292726  0.702800548582  560.0   20.7223320549  -0.140760839276   -0.458965037411
-0.166666666667  1.23333333333  -1.06666666667  0.464129426823  0.351891415066  0.183979158111  0.9  1.4  0.632041683777  0.703782830131  570.0   20.3587823697  -0.138069602556   -0.458869746806
-0.166666666667  1.23333333333  -1.06666666667  0.464033318901  0.352047921725  0.183918759374  0.9  1.4  0.632162481253  0.704095843451  580.0   20.0077688806  -0.13745466512    -0.458801745745
-0.166666666667  1.23333333333  -1.06666666667  0.463906662887  0.35150238024   0.184590956872  0.9  1.4  0.630818086256  0.703004760481  590.0   19.6686541538  -0.140112798794   -0.458722407764
-0.166666666667  1.23333333333  -1.06666666667  0.464066517283  0.351955719495  0.183977763221  0.9  1.4  0.632044473557  0.703911438991  600.0   19.3408432512  -0.137702895489   -0.458685602944
-0.166666666667  1.23333333333  -1.06666666667  0.463835662986  0.35105671288   0.185107624134  0.9  1.4  0.629784751732  0.702113425761  610.0   19.0237802471  -0.142145413887   -0.458577153177
-0.166666666667  1.23333333333  -1.06666666667  0.464454436197  0.351102046806  0.184443516998  0.9  1.4  0.631112966005  0.702204093612  620.0   18.7169450819  -0.140811610902   -0.458565678029
-0.166666666667  1.23333333333  -1.06666666667  0.464133472004  0.351063826819  0.184802701177  0.9  1.4  0.630394597647  0.702127653639  630.0   18.4198507155  -0.141505757169   -0.458506276812
-0.166666666667  1.23333333333  -1.06666666667  0.463962458488  0.351542413584  0.184495127928  0.9  1.4  0.631009744144  0.703084827168  640.0   18.132040548   -0.139453086302   -0.458347280733
-0.166666666667  1.23333333333  -1.06666666667  0.464102086979  0.350947632481  0.18495028054   0.9  1.4  0.630099438919  0.701895264962  650.0   17.8530860781  -0.141831934042   -0.458241466684
-0.166666666667  1.23333333333  -1.06666666667  0.466440341112  0.349088662557  0.184470996331  0.9  1.4  0.631058007338  0.698177325114  660.0   17.5825847739  -0.146360206317   -0.458427334748
-0.166666666667  1.23333333333  -1.06666666667  0.469445631651  0.347418839719  0.18313552863   0.9  1.4  0.63372894274   0.694837679439  670.0   17.3201581354  -0.149085704573   -0.45888117092
-0.166666666667  1.23333333333  -1.06666666667  0.46838677064   0.346248526996  0.185364702364  0.9  1.4  0.629270595272  0.692497053992  680.0   17.0654499276  -0.156853729723   -0.459359807724
-0.166666666667  1.23333333333  -1.06666666667  0.468415505374  0.346237646854  0.185346847772  0.9  1.4  0.629306304457  0.692475293708  690.0   16.8181245663  -0.156774879325   -0.459282631194
-0.166666666667  1.23333333333  -1.06666666667  0.468745536352  0.346057427064  0.185197036584  0.9  1.4  0.629605926832  0.692114854128  700.0   16.5778656439  -0.156809765954   -0.459082562548
-0.166666666667  1.23333333333  -1.06666666667  0.468353432769  0.346274192972  0.185372374259  0.9  1.4  0.629255251482  0.692548385945  710.0   16.3443745785  -0.156530008207   -0.45909414153
-0.166666666667  1.23333333333  -1.06666666667  0.468505894247  0.346206261829  0.185287843924  0.9  1.4  0.629424312152  0.692412523657  720.0   16.117369376   -0.156489770326   -0.45901585105
-0.166666666667  1.23333333333  -1.06666666667  0.468554854887  0.34632761726   0.185117527853  0.9  1.4  0.629764944294  0.69265523452   730.0   15.8965834942  -0.15568595685    -0.458858401709
-0.166666666667  1.23333333333  -1.06666666667  0.468449122224  0.346071794431  0.185479083345  0.9  1.4  0.62904183331   0.692143588862  740.0   15.6817647983  -0.156880829572   -0.458686170625
-0.166666666667  1.23333333333  -1.06666666667  0.468378540789  0.346144049734  0.185477409477  0.9  1.4  0.629045181046  0.692288099468  750.0   15.472674601   -0.156580813176   -0.458591482039
-0.166666666667  1.23333333333  -1.06666666667  0.468248816017  0.346303067196  0.185448116787  0.9  1.4  0.629103766426  0.692606134392  760.0   15.2690867773  -0.155858242939   -0.458366887538
-0.166666666667  1.23333333333  -1.06666666667  0.468471858931  0.346453436339  0.18507470473   0.9  1.4  0.629850590541  0.692906872679  770.0   15.070786949   -0.154720585349   -0.458322405252
-0.166666666667  1.23333333333  -1.06666666667  0.468160658968  0.346106248215  0.185733092817  0.9  1.4  0.628533814366  0.692212496429  780.0   14.8775717317  -0.15676238061    -0.458206975207
-0.166666666667  1.23333333333  -1.06666666667  0.4681589851    0.346140980976  0.185700033924  0.9  1.4  0.628599932153  0.692281961952  790.0   14.6892480389  -0.156299340987   -0.457900693323
-0.166666666667  1.23333333333  -1.06666666667  0.468426664494  0.346374346076  0.18519898943   0.9  1.4  0.62960202114   0.692748692151  800.0   14.5056324384  -0.154653202961   -0.457809857665
-0.166666666667  1.23333333333  -1.06666666667  0.468385654728  0.345976104976  0.185638240296  0.9  1.4  0.628723519408  0.691952209952  810.0   14.3265505565  -0.156513854127   -0.457764782194
-0.166666666667  1.23333333333  -1.06666666667  0.468394721513  0.346037340648  0.185567937839  0.9  1.4  0.628864124322  0.692074681296  820.0   14.1518365253  -0.156032069079   -0.457581001448
-0.166666666667  1.23333333333  -1.06666666667  0.468186743412  0.346098855297  0.185714401291  0.9  1.4  0.628571197418  0.692197710595  830.0   13.9813324708  -0.155990792425   -0.457448331601
-0.166666666667  1.23333333333  -1.06666666667  0.468074454765  0.34598391636   0.185941628874  0.9  1.4  0.628116742251  0.69196783272   840.0   13.8148880366  -0.156552307713   -0.457279008214
-0.166666666667  1.23333333333  -1.06666666667  0.46823723843   0.346050173636  0.185712587934  0.9  1.4  0.628574824132  0.692100347272  850.0   13.6523599421  -0.156007298054   -0.457331792621
-0.166666666667  1.23333333333  -1.06666666667  0.468284246224  0.346515648434  0.185200105342  0.9  1.4  0.629599789316  0.693031296868  860.0   13.4936115706  -0.153297287335   -0.456847580002
-0.166666666667  1.23333333333  -1.06666666667  0.467924783067  0.346519693615  0.185555523318  0.9  1.4  0.628888953364  0.69303938723   870.0   13.3385125871  -0.153490921295   -0.456412788112
-0.166666666667  1.23333333333  -1.06666666667  0.467668402282  0.345819179849  0.186512417869  0.9  1.4  0.626975164262  0.691638359699  880.0   13.1869385804  -0.156999425999   -0.45623744408
-0.166666666667  1.23333333333  -1.06666666667  0.467852527764  0.34593091054   0.186216561697  0.9  1.4  0.627566876607  0.691861821079  890.0   13.0387707312  -0.156262042067   -0.456345447191
-0.166666666667  1.23333333333  -1.06666666667  0.467899535557  0.346040967362  0.186059497081  0.9  1.4  0.627881005838  0.692081934724  900.0   12.8938955008  -0.15558788674    -0.456262167275
-0.166666666667  1.23333333333  -1.06666666667  0.467916553216  0.345906081497  0.186177365287  0.9  1.4  0.627645269426  0.691812162995  910.0   12.7522043415  -0.156138079218   -0.45622251656
-0.166666666667  1.23333333333  -1.06666666667  0.467534213862  0.346094949605  0.186370836532  0.9  1.4  0.627258326935  0.692189899211  920.0   12.6135934247  -0.155264617799   -0.455529637603
-0.166666666667  1.23333333333  -1.06666666667  0.467737867805  0.345777472638  0.186484659558  0.9  1.4  0.627030680885  0.691554945276  930.0   12.4779633879  -0.156496378412   -0.455667581261
-0.166666666667  1.23333333333  -1.06666666667  0.467586940705  0.345635891301  0.186777167994  0.9  1.4  0.626445664012  0.691271782602  940.0   12.3452190965  -0.157130467818   -0.45537872774
-0.166666666667  1.23333333333  -1.06666666667  0.467542164735  0.346063704069  0.186394131196  0.9  1.4  0.627211737609  0.692127408138  950.0   12.2152694218  -0.155021384073   -0.455156985981
-0.166666666667  1.23333333333  -1.06666666667  0.467445498857  0.345959924252  0.186594576891  0.9  1.4  0.626810846218  0.691919848504  960.0   12.088027032   -0.155457640997   -0.454941857165
-0.166666666667  1.23333333333  -1.06666666667  0.466603822222  0.346572001991  0.186824175787  0.9  1.4  0.626351648425  0.693144003982  970.0   11.9634081967  -0.153533748856   -0.45431850468
-0.166666666667  1.23333333333  -1.06666666667  0.466255657674  0.346741620617  0.187002721709  0.9  1.4  0.625994556581  0.693483241233  980.0   11.8413326028  -0.153088673824   -0.454026979141
-0.166666666667  1.23333333333  -1.06666666667  0.467292060956  0.345561125196  0.187146813848  0.9  1.4  0.625706372304  0.691122250393  990.0   11.7217231826  -0.157008476086   -0.454382028376
-0.166666666667  1.23333333333  -1.06666666667  0.467181864644  0.345945975352  0.186872160004  0.9  1.4  0.626255679992  0.691891950703  1000.0  11.6045059507  -0.155096845443   -0.454042355087
-0.166666666667  1.23333333333  -1.06666666667  0.467047676225  0.345884600191  0.187067723584  0.9  1.4  0.625864552832  0.691769200382  1010.0  11.4896098522  -0.15546222101    -0.45388386576
-0.166666666667  1.23333333333  -1.06666666667  0.466276441535  0.346859628312  0.186863930153  0.9  1.4  0.626272139694  0.693719256624  1020.0  11.3769666184  -0.152092333686   -0.453610885351
-0.166666666667  1.23333333333  -1.06666666667  0.46664036834   0.346037201159  0.187322430501  0.9  1.4  0.625355138998  0.692074402318  1030.0  11.2665106318  -0.154819902176   -0.453210357185
-0.166666666667  1.23333333333  -1.06666666667  0.466667429207  0.345852378232  0.187480192562  0.9  1.4  0.625039614876  0.691704756463  1040.0  11.1581787988  -0.155433921385   -0.45302290049
-0.166666666667  1.23333333333  -1.06666666667  0.46602843009   0.346414797886  0.187556772024  0.9  1.4  0.624886455953  0.692829595772  1050.0  11.0519104293  -0.153276335893   -0.452302246998
-0.166666666667  1.23333333333  -1.06666666667  0.466243940598  0.346278517131  0.187477542271  0.9  1.4  0.625044915459  0.692557034263  1060.0  10.9476471233  -0.153743017093   -0.45252995564
-0.166666666667  1.23333333333  -1.06666666667  0.465573695945  0.346654439991  0.187771864064  0.9  1.4  0.624456271872  0.693308879981  1070.0  10.8453326643  -0.152705098919   -0.452014842244
-0.166666666667  1.23333333333  -1.06666666667  0.466324844219  0.345877904719  0.187797251062  0.9  1.4  0.624405497875  0.691755809438  1080.0  10.7449129174  -0.154948889705   -0.452038637672
-0.166666666667  1.23333333333  -1.06666666667  0.466238918994  0.345728511998  0.188032569008  0.9  1.4  0.623934861984  0.691457023997  1090.0  10.6463357346  -0.155604459504   -0.451852335551
-0.166666666667  1.23333333333  -1.06666666667  0.465852673948  0.346363605422  0.187783720629  0.9  1.4  0.624432558742  0.692727210845  1100.0  10.5495508643  -0.152557847387   -0.451031912104
-0.166666666667  1.23333333333  -1.06666666667  0.465847931322  0.345847217139  0.188304851539  0.9  1.4  0.623390296922  0.691694434277  1110.0  10.4545098655  -0.154945965768   -0.451036107653
-0.166666666667  1.23333333333  -1.06666666667  0.465863693579  0.34637239323   0.187763913191  0.9  1.4  0.624472173618  0.692744786459  1120.0  10.3611660275  -0.15226041602    -0.450794739985
-0.166666666667  1.23333333333  -1.06666666667  0.46497640404   0.346688475307  0.188335120652  0.9  1.4  0.623329758695  0.693376950614  1130.0  10.2694742927  -0.151706037423   -0.450097217775
-0.166666666667  1.23333333333  -1.06666666667  0.465658644747  0.345867303555  0.188474051698  0.9  1.4  0.623051896604  0.69173460711   1140.0  10.1793911849  -0.154344675123   -0.450186498687
-0.166666666667  1.23333333333  -1.06666666667  0.465868715184  0.345931050029  0.188200234788  0.9  1.4  0.623599530424  0.691862100057  1150.0  10.0908747398  -0.153633376073   -0.450146560202
-0.166666666667  1.23333333333  -1.06666666667  0.465302668815  0.34608030326   0.188617027925  0.9  1.4  0.622765944151  0.69216060652   1160.0  10.0038844403  -0.153219745546   -0.449400611077
-0.166666666667  1.23333333333  -1.06666666667  0.464935812741  0.346164275639  0.18889991162   0.9  1.4  0.62220017676   0.692328551278  1170.0  9.91838115449  -0.153341376375   -0.449248173916
-0.166666666667  1.23333333333  -1.06666666667  0.464962734118  0.346275727351  0.18876153853   0.9  1.4  0.62247692294   0.692551454703  1180.0  9.83432707691  -0.152278561976   -0.448746495873
-0.166666666667  1.23333333333  -1.06666666667  0.465251476352  0.345892690553  0.188855833095  0.9  1.4  0.622288333809  0.691785381106  1190.0  9.7516856729   -0.15364801778    -0.448873718424
-0.166666666667  1.23333333333  -1.06666666667  0.465193727905  0.346304043619  0.188502228476  0.9  1.4  0.622995543047  0.692608087238  1200.0  9.67042162562  -0.151249056662   -0.448263034204
-0.166666666667  1.23333333333  -1.06666666667  0.464950877553  0.346111688286  0.188937434161  0.9  1.4  0.622125131678  0.692223376571  1210.0  9.59050078574  -0.152358944457   -0.448050956834
-0.166666666667  1.23333333333  -1.06666666667  0.464800229432  0.346392061179  0.18880770939   0.9  1.4  0.622384581221  0.692784122358  1220.0  9.51189012357  -0.150662677783   -0.447373238849
-0.166666666667  1.23333333333  -1.06666666667  0.464483449909  0.346155487832  0.189361062259  0.9  1.4  0.621277875482  0.692310975664  1230.0  9.43455768354  -0.152127045952   -0.447179166483
-0.166666666667  1.23333333333  -1.06666666667  0.464351632802  0.346314505294  0.189333861904  0.9  1.4  0.621332276193  0.692629010588  1240.0  9.35847254093  -0.151210110326   -0.446756440389
-0.166666666667  1.23333333333  -1.06666666667  0.464329314562  0.346232904228  0.18943778121   0.9  1.4  0.62112443758   0.692465808456  1250.0  9.2836047606   -0.151147966289   -0.446278758617
-0.166666666667  1.23333333333  -1.06666666667  0.464156069222  0.346270566258  0.189573364519  0.9  1.4  0.620853270961  0.692541132517  1260.0  9.20992535774  -0.150882621601   -0.445874817657
-0.166666666667  1.23333333333  -1.06666666667  0.464059263855  0.346296790191  0.189643945954  0.9  1.4  0.620712108092  0.692593580381  1270.0  9.13740626043  -0.150656490777   -0.445595067261
-0.166666666667  1.23333333333  -1.06666666667  0.464227766569  0.346231509338  0.189540724093  0.9  1.4  0.620918551814  0.692463018676  1280.0  9.06602027402  -0.150477154223   -0.445418743668
-0.166666666667  1.23333333333  -1.06666666667  0.463920472299  0.346375461988  0.189704065714  0.9  1.4  0.620591868572  0.692750923975  1290.0  8.99574104709  -0.149712411906   -0.444763053853
-0.166666666667  1.23333333333  -1.06666666667  0.463662278157  0.346189802126  0.190147919717  0.9  1.4  0.619704160566  0.692379604253  1300.0  8.92654303904  -0.150767652338   -0.444499509468
-0.166666666667  1.23333333333  -1.06666666667  0.463620431456  0.346511184786  0.189868383758  0.9  1.4  0.620263232485  0.693022369572  1310.0  8.85840148912  -0.1489953188     -0.444130212104
-0.166666666667  1.23333333333  -1.06666666667  0.463616804742  0.346418145622  0.189965049636  0.9  1.4  0.620069900728  0.692836291244  1320.0  8.79129238693  -0.149046144176   -0.44374652924
-0.166666666667  1.23333333333  -1.06666666667  0.463467691     0.346578557974  0.189953751027  0.9  1.4  0.620092497947  0.693157115948  1330.0  8.72519244417  -0.148018342715   -0.443188219861
-0.166666666667  1.23333333333  -1.06666666667  0.463353588996  0.346598086434  0.19004832457   0.9  1.4  0.619903350861  0.693196172868  1340.0  8.66007906772  -0.147671950044   -0.4427262745
-0.166666666667  1.23333333333  -1.06666666667  0.463118550029  0.346425259561  0.19045619041   0.9  1.4  0.619087619179  0.692850519122  1350.0  8.59593033389  -0.148484743305   -0.442320994005
-0.166666666667  1.23333333333  -1.06666666667  0.462853660415  0.346644396783  0.190501942803  0.9  1.4  0.618996114394  0.693288793565  1360.0  8.53272496379  -0.147325986201   -0.441693466814
-0.166666666667  1.23333333333  -1.06666666667  0.462882813616  0.346590833006  0.190526353378  0.9  1.4  0.618947293244  0.693181666012  1370.0  8.47044229982  -0.147144929238   -0.441318492241
-0.166666666667  1.23333333333  -1.06666666667  0.462824088746  0.346663785754  0.1905121255    0.9  1.4  0.618975749     0.693327571508  1380.0  8.40906228315  -0.146733710541   -0.441137151418
-0.166666666667  1.23333333333  -1.06666666667  0.462433101075  0.3467760744    0.190790824525  0.9  1.4  0.61841835095   0.6935521488    1390.0  8.34856543219  -0.146158215049   -0.440374405891
-0.166666666667  1.23333333333  -1.06666666667  0.462676369894  0.346808993804  0.190514636302  0.9  1.4  0.618970727396  0.693617987609  1400.0  8.28893282196  -0.144981729267   -0.439787233243
-0.166666666667  1.23333333333  -1.06666666667  0.462611089041  0.346393595558  0.190995315401  0.9  1.4  0.618009369197  0.692787191116  1410.0  8.23014606436  -0.147193162572   -0.439970329078
-0.166666666667  1.23333333333  -1.06666666667  0.462371028469  0.346513556099  0.191115415432  0.9  1.4  0.617769169137  0.693027112198  1420.0  8.17218728926  -0.146418152524   -0.439315028491
-0.166666666667  1.23333333333  -1.06666666667  0.462308258418  0.346484402898  0.191207338684  0.9  1.4  0.617585322632  0.692968805796  1430.0  8.1150391264   -0.146170040921   -0.438819826071
-0.166666666667  1.23333333333  -1.06666666667  0.462187739921  0.346846655835  0.190965604244  0.9  1.4  0.618068791512  0.69369331167   1440.0  8.05868468802  -0.144036308138   -0.438135523503
-0.166666666667  1.23333333333  -1.06666666667  0.462046298073  0.34686130218   0.191092399746  0.9  1.4  0.617815200507  0.69372260436   1450.0  8.00310755224  -0.143988125621   -0.437900118849
-0.166666666667  1.23333333333  -1.06666666667  0.461900253089  0.346794765926  0.191304980985  0.9  1.4  0.61739003803   0.693589531853  1460.0  7.94829174709  -0.144165617247   -0.437508662735
-0.166666666667  1.23333333333  -1.06666666667  0.461699946883  0.346905799172  0.191394253946  0.9  1.4  0.617211492108  0.693811598343  1470.0  7.8942217352   -0.143247305583   -0.436740552828
-0.166666666667  1.23333333333  -1.06666666667  0.461682929224  0.346665320133  0.191651750643  0.9  1.4  0.616696498714  0.693330640266  1480.0  7.84088239916  -0.144173820532   -0.436530232414
-0.166666666667  1.23333333333  -1.06666666667  0.461512613153  0.346773982065  0.191713404781  0.9  1.4  0.616573190437  0.69354796413   1490.0  7.78825902735  -0.143780373619   -0.436330061461
-0.166666666667  1.23333333333  -1.06666666667  0.461528933367  0.346407544458  0.192063522175  0.9  1.4  0.615872955649  0.692815088916  1500.0  7.7363373005   -0.144878908973   -0.435772360207
-0.166666666667  1.23333333333  -1.06666666667  0.461257906237  0.34675515105   0.191986942714  0.9  1.4  0.616026114573  0.6935103021    1510.0  7.68510327864  -0.142760992302   -0.434765585024
