#mu0  mu1  mu2   x0              x1              x2              mua  mub  xa              xb              T       b              u                phi
0.1   1.0  -1.1  0.512530297011  0.306853345727  0.180616357261  1.2  0.9  0.638767285477  0.613706691455  320.0   36.2640810961  -0.234357421486  -0.553214186368
0.1   1.0  -1.1  0.512257596013  0.306856274996  0.180886128991  1.2  0.9  0.638227742019  0.613712549993  330.0   35.1651695477  -0.234947557095  -0.553162142511
0.1   1.0  -1.1  0.512299582203  0.306766723057  0.18093369474   1.2  0.9  0.63813261052   0.613533446115  340.0   34.1308998551  -0.235201393604  -0.553140627731
0.1   1.0  -1.1  0.512002052162  0.306719715264  0.181278232574  1.2  0.9  0.637443534852  0.613439430528  350.0   33.1557312879  -0.236075292491  -0.553103021789
0.1   1.0  -1.1  0.510609114993  0.309061875089  0.180329009918  1.2  0.9  0.639341980164  0.618123750179  360.0   32.2347387521  -0.229432461744  -0.552954213101
0.1   1.0  -1.1  0.510756415378  0.309069546984  0.180174037637  1.2  0.9  0.639651924725  0.618139093969  370.0   31.3635295966  -0.229018003662  -0.552925497904
0.1   1.0  -1.1  0.511614691205  0.307192582979  0.181192725816  1.2  0.9  0.637614548368  0.614385165958  380.0   30.5381735546  -0.234902222386  -0.55298632979
0.1   1.0  -1.1  0.512043759374  0.306521640882  0.181434599745  1.2  0.9  0.637130800511  0.613043281763  390.0   29.7551434635  -0.236795204538  -0.553091118738
0.1   1.0  -1.1  0.511061896292  0.307528472495  0.181409631213  1.2  0.9  0.637180737573  0.61505694499   400.0   29.0112648769  -0.235193849128  -0.553361984707
0.1   1.0  -1.1  0.510807328864  0.30806703953   0.181125631606  1.2  0.9  0.637748736788  0.61613407906   410.0   28.3036730506  -0.233584260714  -0.553403416013
0.1   1.0  -1.1  0.511828527844  0.306410328658  0.181761143497  1.2  0.9  0.636477713005  0.612820657317  420.0   27.6297760732  -0.237859215002  -0.553171062193
0.1   1.0  -1.1  0.511502542048  0.306966750286  0.181530707667  1.2  0.9  0.636938584666  0.613933500571  430.0   26.9872231413  -0.236316312169  -0.553182764283
0.1   1.0  -1.1  0.511316882186  0.3070667639    0.181616353914  1.2  0.9  0.636767292173  0.6141335278    440.0   26.3738771608  -0.236320327922  -0.553161253548
0.1   1.0  -1.1  0.511362634579  0.306720691687  0.181916673734  1.2  0.9  0.636166652532  0.613441383374  450.0   25.7877910017  -0.23754753126   -0.553044759334
0.1   1.0  -1.1  0.511126758677  0.3075347495    0.181338491823  1.2  0.9  0.637323016355  0.615069499     460.0   25.2271868495  -0.234758973934  -0.55310914266
0.1   1.0  -1.1  0.511777195892  0.306082947972  0.182139856137  1.2  0.9  0.635720287727  0.612165895943  470.0   24.6904381931  -0.239102046531  -0.552915698152
0.1   1.0  -1.1  0.511742742108  0.306312546868  0.181944711023  1.2  0.9  0.636110577953  0.612625093737  480.0   24.1760540641  -0.238212812841  -0.552908090748
0.1   1.0  -1.1  0.511341432251  0.307137484824  0.181521082926  1.2  0.9  0.636957834149  0.614274969647  490.0   23.6826652056  -0.235808267864  -0.553005141525
0.1   1.0  -1.1  0.511404899746  0.307029799314  0.181565300939  1.2  0.9  0.636869398122  0.614059598629  500.0   23.2090119015  -0.235855157304  -0.552752073816
0.1   1.0  -1.1  0.511706335479  0.306578552394  0.181715112127  1.2  0.9  0.636569775746  0.613157104789  510.0   22.7539332368  -0.237095872233  -0.552820997438
0.1   1.0  -1.1  0.510850012498  0.308151848843  0.180998138659  1.2  0.9  0.638003722682  0.616303697686  520.0   22.3163575976  -0.232297730138  -0.552575525275
0.1   1.0  -1.1  0.511262202498  0.307010689321  0.181727108181  1.2  0.9  0.636545783638  0.614021378642  530.0   21.8952942467  -0.236195779955  -0.552669961099
0.1   1.0  -1.1  0.511282986359  0.30709326681   0.181623746831  1.2  0.9  0.636752506338  0.61418653362   540.0   21.4898258347  -0.23578642209   -0.552657309954
0.1   1.0  -1.1  0.511422754339  0.306860320177  0.181716925484  1.2  0.9  0.636566149032  0.613720640355  550.0   21.0991017286  -0.236342038026  -0.552569993184
0.1   1.0  -1.1  0.511355660129  0.306771744661  0.18187259521   1.2  0.9  0.636254809581  0.613543489323  560.0   20.7223320549  -0.236722376626  -0.552417288513
0.1   1.0  -1.1  0.511243650461  0.306970795467  0.181785554073  1.2  0.9  0.636428891855  0.613941590933  570.0   20.3587823697  -0.236165571824  -0.55242767389
0.1   1.0  -1.1  0.511382581506  0.306761840942  0.181855577551  1.2  0.9  0.636288844897  0.613523681885  580.0   20.0077688806  -0.236645496443  -0.552363424016
0.1   1.0  -1.1  0.511468227753  0.306803269176  0.181728503071  1.2  0.9  0.636542993858  0.613606538352  590.0   19.6686541538  -0.236079560339  -0.552177037486
0.1   1.0  -1.1  0.511189110261  0.306983349477  0.181827540262  1.2  0.9  0.636344919476  0.613966698954  600.0   19.3408432512  -0.235915965032  -0.552099897462
0.1   1.0  -1.1  0.511155632901  0.306822379169  0.18202198793   1.2  0.9  0.635956024139  0.613644758338  610.0   19.0237802471  -0.236536991899  -0.551964503371
0.1   1.0  -1.1  0.511341711229  0.30669656009   0.181961728682  1.2  0.9  0.636076542637  0.613393120179  620.0   18.7169450819  -0.236633949712  -0.551979609037
0.1   1.0  -1.1  0.511569357279  0.306522198838  0.181908443883  1.2  0.9  0.636183112234  0.613044397675  630.0   18.4198507155  -0.236840983963  -0.552000676552
0.1   1.0  -1.1  0.511342269185  0.306639090621  0.182018640194  1.2  0.9  0.635962719611  0.613278181242  640.0   18.132040548   -0.23679471345   -0.551900340102
0.1   1.0  -1.1  0.511469204176  0.306745102262  0.181785693562  1.2  0.9  0.636428612877  0.613490204524  650.0   17.8530860781  -0.235933216866  -0.55178873639
0.1   1.0  -1.1  0.511449675716  0.306799363484  0.1817509608    1.2  0.9  0.6364980784    0.613598726968  660.0   17.5825847739  -0.235641884974  -0.551678433324
0.1   1.0  -1.1  0.511118110359  0.307223131071  0.18165875857   1.2  0.9  0.63668248286   0.614446262141  670.0   17.3201581354  -0.234506766042  -0.551527381401
0.1   1.0  -1.1  0.5113332024    0.306849161057  0.181817636543  1.2  0.9  0.636364726914  0.613698322115  680.0   17.0654499276  -0.235521270563  -0.551487432763
0.1   1.0  -1.1  0.511288565919  0.306776347799  0.181935086282  1.2  0.9  0.636129827435  0.613552695597  690.0   16.8181245663  -0.235865038458  -0.551418257418
0.1   1.0  -1.1  0.511086864823  0.307068019301  0.181845115876  1.2  0.9  0.636309768247  0.614136038602  700.0   16.5778656439  -0.234994028023  -0.551288184661
0.1   1.0  -1.1  0.511154935456  0.306972329846  0.181872734699  1.2  0.9  0.636254530603  0.613944659691  710.0   16.3443745785  -0.235208576053  -0.551264206499
0.1   1.0  -1.1  0.511135546484  0.307124093879  0.181740359636  1.2  0.9  0.636519280728  0.614248187759  720.0   16.117369376   -0.234508527189  -0.551155033046
0.1   1.0  -1.1  0.511216171127  0.307013758079  0.181770070793  1.2  0.9  0.636459858413  0.614027516158  730.0   15.8965834942  -0.234625293534  -0.551001888172
0.1   1.0  -1.1  0.511027303019  0.307380335175  0.181592361805  1.2  0.9  0.636815276389  0.614760670351  740.0   15.6817647983  -0.23325826569   -0.550721200672
0.1   1.0  -1.1  0.511074171324  0.307434735886  0.18149109279   1.2  0.9  0.637017814419  0.614869471772  750.0   15.472674601   -0.232912754909  -0.550716656807
0.1   1.0  -1.1  0.511046134034  0.307277810759  0.181676055206  1.2  0.9  0.636647889587  0.614555621518  760.0   15.2690867773  -0.233637620352  -0.550715147223
0.1   1.0  -1.1  0.510935937723  0.307410743778  0.181653318499  1.2  0.9  0.636693363002  0.614821487555  770.0   15.070786949   -0.233142462053  -0.550513836455
0.1   1.0  -1.1  0.510819603896  0.307539771104  0.181640625     1.2  0.9  0.63671875      0.615079542208  780.0   14.8775717317  -0.232502399566  -0.550136487553
0.1   1.0  -1.1  0.510875817964  0.307618303412  0.181505878624  1.2  0.9  0.636988242751  0.615236606824  790.0   14.6892480389  -0.231999404163  -0.550098241606
0.1   1.0  -1.1  0.510883489859  0.307993668315  0.181122841826  1.2  0.9  0.637754316348  0.61598733663   800.0   14.5056324384  -0.230257607295  -0.54995138988
0.1   1.0  -1.1  0.511067057385  0.306979862252  0.181953080364  1.2  0.9  0.636093839273  0.613959724504  810.0   14.3265505565  -0.23425663694   -0.550132996121
0.1   1.0  -1.1  0.511028139953  0.307497784915  0.181474075132  1.2  0.9  0.637051849736  0.614995569829  820.0   14.1518365253  -0.231866864494  -0.549825097024
0.1   1.0  -1.1  0.510719729771  0.308453563553  0.180826706676  1.2  0.9  0.638346586648  0.616907127107  830.0   13.9813324708  -0.227794836519  -0.549027154894
0.1   1.0  -1.1  0.510969694062  0.307944289209  0.18108601673   1.2  0.9  0.63782796654   0.615888578417  840.0   13.8148880366  -0.229383056934  -0.549076337358
0.1   1.0  -1.1  0.510853778701  0.307834790342  0.181311430956  1.2  0.9  0.637377138087  0.615669580685  850.0   13.6523599421  -0.230214083805  -0.549169272127
0.1   1.0  -1.1  0.510878607744  0.307718874982  0.181402517274  1.2  0.9  0.637194965451  0.615437749964  860.0   13.4936115706  -0.230311276881  -0.548839210391
0.1   1.0  -1.1  0.510618321267  0.30841631999   0.180965358743  1.2  0.9  0.638069282513  0.61683263998   870.0   13.3385125871  -0.22781497566   -0.548647490658
0.1   1.0  -1.1  0.510839132356  0.308307100102  0.180853767542  1.2  0.9  0.638292464916  0.616614200204  880.0   13.1869385804  -0.227690062573  -0.548593800655
0.1   1.0  -1.1  0.510791706096  0.308234565821  0.180973728083  1.2  0.9  0.638052543833  0.616469131642  890.0   13.0387707312  -0.227848735823  -0.5483340069
0.1   1.0  -1.1  0.510928823784  0.308168727012  0.180902449204  1.2  0.9  0.638195101593  0.616337454024  900.0   12.8938955008  -0.227820906539  -0.548358737072
0.1   1.0  -1.1  0.506872762596  0.30837586818   0.184751369224  1.2  0.9  0.630497261552  0.616751736359  910.0   12.7522043415  -0.258361188625  -0.57003446521
0.1   1.0  -1.1  0.504269618849  0.3082221513    0.187508229851  1.2  0.9  0.624983540298  0.6164443026    920.0   12.6135934247  -0.287731859421  -0.592511980118
0.1   1.0  -1.1  0.504401714934  0.308092426528  0.187505858538  1.2  0.9  0.624988282924  0.616184853057  930.0   12.4779633879  -0.287882795757  -0.592435103016
0.1   1.0  -1.1  0.504546504517  0.307937733226  0.187515762257  1.2  0.9  0.624968475486  0.615875466451  940.0   12.3452190965  -0.288112311564  -0.592362401953
0.1   1.0  -1.1  0.504687388409  0.307802707872  0.187509903719  1.2  0.9  0.624980192562  0.615605415744  950.0   12.2152694218  -0.288250569137  -0.592271674381
0.1   1.0  -1.1  0.504879464764  0.30760463349   0.187515901746  1.2  0.9  0.624968196508  0.61520926698   960.0   12.088027032   -0.288541065265  -0.592191241356
0.1   1.0  -1.1  0.505085211041  0.307393028674  0.187521760284  1.2  0.9  0.624956479432  0.614786057349  970.0   11.9634081967  -0.288815655178  -0.59207088211
0.1   1.0  -1.1  0.505115759133  0.307365130874  0.187519109993  1.2  0.9  0.624961780014  0.614730261748  980.0   11.8413326028  -0.288832525215  -0.592043896805
0.1   1.0  -1.1  0.505300303082  0.307178773568  0.18752092335   1.2  0.9  0.6249581533    0.614357547136  990.0   11.7217231826  -0.289060951762  -0.591932528144
0.1   1.0  -1.1  0.505411894283  0.307061742296  0.187526363421  1.2  0.9  0.624947273157  0.614123484591  1000.0  11.6045059507  -0.28921550047   -0.591863364391
0.1   1.0  -1.1  0.505605783995  0.306860459666  0.187533756338  1.2  0.9  0.624932487323  0.613720919333  1010.0  11.4896098522  -0.289511771343  -0.59177958353
0.1   1.0  -1.1  0.505827850486  0.306636579819  0.187535569695  1.2  0.9  0.624928860609  0.613273159638  1020.0  11.3769666184  -0.28977294846   -0.591633424865
0.1   1.0  -1.1  0.506040152746  0.306411165592  0.187548681662  1.2  0.9  0.624902636677  0.612822331185  1030.0  11.2665106318  -0.290066349003  -0.591489611082
0.1   1.0  -1.1  0.506101388418  0.306343234449  0.187555377134  1.2  0.9  0.624889245733  0.612686468897  1040.0  11.1581787988  -0.290160521043  -0.59144543793
0.1   1.0  -1.1  0.506187313643  0.306253821999  0.187558864359  1.2  0.9  0.624882271283  0.612507643997  1050.0  11.0519104293  -0.290282161001  -0.591397766138
0.1   1.0  -1.1  0.506401568749  0.306053236814  0.187545194437  1.2  0.9  0.624909611127  0.612106473629  1060.0  10.9476471233  -0.29048176458   -0.591269124198
0.1   1.0  -1.1  0.506548729646  0.305892963952  0.187558306403  1.2  0.9  0.624883387195  0.611785927903  1070.0  10.8453326643  -0.290680687925  -0.591148087672
0.1   1.0  -1.1  0.50672839148   0.305721531969  0.187550076552  1.2  0.9  0.624899846897  0.611443063937  1080.0  10.7449129174  -0.290848865219  -0.591027439039
0.1   1.0  -1.1  0.506809713568  0.305619426019  0.187570860413  1.2  0.9  0.624858279174  0.611238852039  1090.0  10.6463357346  -0.291005955756  -0.5909508576
0.1   1.0  -1.1  0.507038196552  0.305391919458  0.18756988399   1.2  0.9  0.62486023202   0.610783838916  1100.0  10.5495508643  -0.291286872756  -0.590824606205
0.1   1.0  -1.1  0.507176290664  0.305251454033  0.187572255303  1.2  0.9  0.624855489394  0.610502908067  1110.0  10.4545098655  -0.29143305843   -0.590712262964
0.1   1.0  -1.1  0.507157459649  0.305263310598  0.187579229753  1.2  0.9  0.624841540494  0.610526621197  1120.0  10.3611660275  -0.291367893863  -0.590651701534
0.1   1.0  -1.1  0.507391243215  0.305016833533  0.187591923252  1.2  0.9  0.624816153496  0.610033667065  1130.0  10.2694742927  -0.291687540331  -0.590497224885
0.1   1.0  -1.1  0.507708859672  0.304700611966  0.187590528362  1.2  0.9  0.624818943276  0.609401223932  1140.0  10.1793911849  -0.292092396021  -0.590336229491
0.1   1.0  -1.1  0.507782788843  0.304603248643  0.187613962514  1.2  0.9  0.624772074971  0.609206497286  1150.0  10.0908747398  -0.292221138363  -0.590233475886
0.1   1.0  -1.1  0.507834539262  0.304544384284  0.187621076453  1.2  0.9  0.624757847093  0.609088768569  1160.0  10.0038844403  -0.292301958433  -0.590191266657
0.1   1.0  -1.1  0.508068601807  0.304308508383  0.18762288981   1.2  0.9  0.624754220379  0.608617016765  1170.0  9.91838115449  -0.292550815216  -0.59001119476
0.1   1.0  -1.1  0.508113377776  0.304234160745  0.187652461479  1.2  0.9  0.624695077043  0.60846832149   1180.0  9.83432707691  -0.292616726868  -0.58987230866
0.1   1.0  -1.1  0.508218970951  0.304123266989  0.187657762061  1.2  0.9  0.624684475878  0.608246533977  1190.0  9.7516856729   -0.292758411972  -0.589801663605
0.1   1.0  -1.1  0.508450801671  0.303908314437  0.187640883892  1.2  0.9  0.624718232217  0.607816628874  1200.0  9.67042162562  -0.292963216894  -0.589660061541
0.1   1.0  -1.1  0.508585827025  0.303732558295  0.18768161468   1.2  0.9  0.62463677064   0.60746511659   1210.0  9.59050078574  -0.293222374663  -0.589505104362
0.1   1.0  -1.1  0.508805940669  0.30354187683   0.187652182501  1.2  0.9  0.624695634999  0.60708375366   1220.0  9.51189012357  -0.293343471305  -0.589353611597
0.1   1.0  -1.1  0.508851274595  0.303451348468  0.187697376937  1.2  0.9  0.624605246126  0.606902696936  1230.0  9.43455768354  -0.29349320228   -0.589231924873
0.1   1.0  -1.1  0.50895254361   0.303353427189  0.187694029201  1.2  0.9  0.624611941598  0.606706854378  1240.0  9.35847254093  -0.29351477676   -0.589085275617
0.1   1.0  -1.1  0.509081570936  0.30319817593   0.187720253133  1.2  0.9  0.624559493733  0.60639635186   1250.0  9.2836047606   -0.293685142682  -0.588913251836
0.1   1.0  -1.1  0.509302103048  0.302973598638  0.187724298315  1.2  0.9  0.624551403371  0.605947197275  1260.0  9.20992535774  -0.293952924967  -0.58876708656
0.1   1.0  -1.1  0.509390957542  0.302868842398  0.187740200061  1.2  0.9  0.624519599879  0.605737684795  1270.0  9.13740626043  -0.294102508785  -0.588689944955
0.1   1.0  -1.1  0.509476603789  0.30275669324   0.187766702971  1.2  0.9  0.624466594058  0.605513386481  1280.0  9.06602027402  -0.294151067019  -0.588473027721
0.1   1.0  -1.1  0.509724336256  0.302501846834  0.18777381691   1.2  0.9  0.62445236618   0.605003693669  1290.0  8.99574104709  -0.294439943478  -0.588286107196
0.1   1.0  -1.1  0.509819049288  0.302390813589  0.187790137123  1.2  0.9  0.624419725753  0.604781627178  1300.0  8.92654303904  -0.294539928224  -0.588147063589
0.1   1.0  -1.1  0.509858385186  0.302334181054  0.187807433759  1.2  0.9  0.624385132481  0.604668362109  1310.0  8.85840148912  -0.294568682049  -0.588032366925
0.1   1.0  -1.1  0.510055483145  0.302141128276  0.187803388578  1.2  0.9  0.624393222843  0.604282256553  1320.0  8.79129238693  -0.294709295191  -0.587835193501
0.1   1.0  -1.1  0.510232773666  0.301954352503  0.187812873831  1.2  0.9  0.624374252339  0.603908705006  1330.0  8.72519244417  -0.294938792258  -0.587705729571
0.1   1.0  -1.1  0.510269459274  0.301871077569  0.187859463157  1.2  0.9  0.624281073686  0.603742155139  1340.0  8.66007906772  -0.295034803185  -0.587540031233
0.1   1.0  -1.1  0.510353292164  0.30179128986   0.187855417976  1.2  0.9  0.624289164048  0.603582579721  1350.0  8.59593033389  -0.294965376691  -0.587336695297
0.1   1.0  -1.1  0.510655425341  0.301425131231  0.187919443428  1.2  0.9  0.624161113145  0.602850262463  1360.0  8.53272496379  -0.295477278948  -0.587035850938
0.1   1.0  -1.1  0.510747069615  0.301358455489  0.187894474896  1.2  0.9  0.624211050207  0.602716910977  1370.0  8.47044229982  -0.295419229967  -0.586917710095
0.1   1.0  -1.1  0.510727541155  0.301345761989  0.187926696856  1.2  0.9  0.624146606288  0.602691523979  1380.0  8.40906228315  -0.295396761547  -0.586795060674
0.1   1.0  -1.1  0.510937611591  0.301102214193  0.187960174216  1.2  0.9  0.624079651568  0.602204428385  1390.0  8.34856543219  -0.295705354535  -0.586584921963
0.1   1.0  -1.1  0.510971088952  0.301043768301  0.187985142747  1.2  0.9  0.624029714505  0.602087536602  1400.0  8.28893282196  -0.295705054066  -0.586419494414
0.1   1.0  -1.1  0.511025210684  0.301003037512  0.187971751803  1.2  0.9  0.624056496393  0.602006075025  1410.0  8.23014606436  -0.295565704508  -0.586238967703
0.1   1.0  -1.1  0.511298609127  0.300677470183  0.18802392069   1.2  0.9  0.62395215862   0.601354940366  1420.0  8.17218728926  -0.296042147584  -0.586004184257
0.1   1.0  -1.1  0.511361379178  0.300599914298  0.188038706524  1.2  0.9  0.623922586952  0.601199828596  1430.0  8.1150391264   -0.295949355047  -0.585736305125
0.1   1.0  -1.1  0.511457208122  0.300478837845  0.188063954033  1.2  0.9  0.623872091933  0.600957675689  1440.0  8.05868468802  -0.296022458005  -0.585530876445
0.1   1.0  -1.1  0.511517885838  0.300389425395  0.188092688768  1.2  0.9  0.623814622465  0.600778850789  1450.0  8.00310755224  -0.296091613526  -0.585370126194
0.1   1.0  -1.1  0.511584282602  0.30024338041   0.188172336988  1.2  0.9  0.623655326025  0.60048676082   1460.0  7.94829174709  -0.29635736605   -0.585181842017
0.1   1.0  -1.1  0.511706056501  0.300198185973  0.188095757526  1.2  0.9  0.623808484949  0.600396371947  1470.0  7.8942217352   -0.296036212044  -0.584963128735
0.1   1.0  -1.1  0.511732001455  0.300124814759  0.188143183786  1.2  0.9  0.623713632428  0.600249629517  1480.0  7.84088239916  -0.296079264131  -0.58476028961
0.1   1.0  -1.1  0.511852519953  0.299956312045  0.188191168003  1.2  0.9  0.623617663994  0.599912624089  1490.0  7.78825902735  -0.296198927619  -0.584461486093
0.1   1.0  -1.1  0.511967319401  0.299828819097  0.188203861502  1.2  0.9  0.623592276996  0.599657638195  1500.0  7.7363373005   -0.296348928799  -0.58435153557
0.1   1.0  -1.1  0.512084350673  0.29973061884   0.188185030487  1.2  0.9  0.623629939027  0.59946123768   1510.0  7.68510327864  -0.296261124178  -0.584132164923
0.1   1.0  -1.1  0.512170275898  0.299590013927  0.188239710175  1.2  0.9  0.623520579649  0.599180027853  1520.0  7.63454338865  -0.296346422155  -0.583833142802
0.1   1.0  -1.1  0.51217976115   0.29956295306   0.18825728579   1.2  0.9  0.623485428421  0.599125906121  1530.0  7.58464441225  -0.296265185818  -0.583661015432
0.1   1.0  -1.1  0.512300698115  0.2993924975    0.188306804385  1.2  0.9  0.62338639123   0.598784995001  1540.0  7.53539347451  -0.296385820279  -0.583355985256
0.1   1.0  -1.1  0.51241033647   0.299280208854  0.188309454676  1.2  0.9  0.623381090648  0.598560417708  1550.0  7.48677803274  -0.296473872078  -0.583235556793
0.1   1.0  -1.1  0.512459715576  0.299246731494  0.18829355293   1.2  0.9  0.62341289414   0.598493462987  1560.0  7.43878586587  -0.29621513539   -0.582954725047
0.1   1.0  -1.1  0.512487613377  0.299163596049  0.188348790575  1.2  0.9  0.623302418851  0.598327192098  1570.0  7.39140506417  -0.296231355546  -0.582688731055
0.1   1.0  -1.1  0.512576328382  0.299071533308  0.188352138311  1.2  0.9  0.623295723379  0.598143066615  1580.0  7.34462401946  -0.296308526967  -0.582592154976
0.1   1.0  -1.1  0.512581489475  0.29903205792   0.188386452605  1.2  0.9  0.62322709479   0.598064115841  1590.0  7.29843141557  -0.296043740293  -0.582173958298
0.1   1.0  -1.1  0.512758501018  0.29880162209   0.188439876893  1.2  0.9  0.623120246215  0.597603244179  1600.0  7.25281621922  -0.296458136543  -0.582045351762
0.1   1.0  -1.1  0.512868976307  0.29873592277   0.188395100923  1.2  0.9  0.623209798154  0.59747184554   1610.0  7.20776767127  -0.296229315735  -0.581805734506
0.1   1.0  -1.1  0.512927701177  0.298607034933  0.188465263891  1.2  0.9  0.623069472218  0.597214069865  1620.0  7.16327527824  -0.296153748771  -0.581329778312
0.1   1.0  -1.1  0.513037200043  0.298468940821  0.188493859136  1.2  0.9  0.623012281728  0.596937881642  1630.0  7.11932880414  -0.296320703225  -0.581179534776
0.1   1.0  -1.1  0.513027435813  0.298478426073  0.188494138114  1.2  0.9  0.623011723772  0.596956852146  1640.0  7.07591826265  -0.296086818145  -0.580962053603
0.1   1.0  -1.1  0.513044871938  0.29843420806   0.188520920003  1.2  0.9  0.622958159995  0.596868416119  1650.0  7.03303390954  -0.295945565126  -0.580676931628
0.1   1.0  -1.1  0.513041663691  0.298375901657  0.188582434652  1.2  0.9  0.622835130696  0.596751803314  1660.0  6.99066623539  -0.295976706213  -0.58045548603
0.1   1.0  -1.1  0.513133726432  0.298330149264  0.188536124304  1.2  0.9  0.622927751393  0.596660298529  1670.0  6.94880595853  -0.295729134749  -0.580236705096
0.1   1.0  -1.1  0.513317293958  0.298088833292  0.18859387275   1.2  0.9  0.622812254499  0.596177666583  1680.0  6.9074440183   -0.29591208097   -0.579846686295
0.1   1.0  -1.1  0.513273075945  0.298059959068  0.188666964987  1.2  0.9  0.622666070026  0.596119918137  1690.0  6.86657156849  -0.295796736329  -0.579503946683
