#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                170.0   68.2617997103  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                180.0   64.4694775042  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                190.0   61.0763471092  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                200.0   58.0225297537  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                210.0   55.2595521464  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                220.0   52.7477543216  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                230.0   50.4543736989  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                240.0   48.3521081281  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                250.0   46.418023803   -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                260.0   44.6327151952  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                270.0   42.9796516694  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                290.0   40.0155377612  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                300.0   38.6816865025  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                320.0   36.2640810961  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                630.0   18.4198507155  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                670.0   17.3201581354  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                690.0   16.8181245663  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                710.0   16.3443745785  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                720.0   16.117369376   -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                730.0   15.8965834942  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                740.0   15.6817647983  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                750.0   15.472674601   -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                760.0   15.2690867773  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                770.0   15.070786949   -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                780.0   14.8775717317  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                790.0   14.6892480389  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                800.0   14.5056324384  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                810.0   14.3265505565  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                820.0   14.1518365253  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                830.0   13.9813324708  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                840.0   13.8148880366  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                850.0   13.6523599421  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                860.0   13.4936115706  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                870.0   13.3385125871  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                880.0   13.1869385804  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                890.0   13.0387707312  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                900.0   12.8938955008  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                910.0   12.7522043415  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                920.0   12.6135934247  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                930.0   12.4779633879  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                940.0   12.3452190965  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.499999721022  2.7897800293e-07   0.5             -0.7  -0.2  8.59441979932e-18   5.57956005859e-07  950.0   12.2152694218  -1.317740589    -1.68440714407
-0.166666666667  -0.366666666667  0.533333333333  0.499999721022  2.7897800293e-07   0.5             -0.7  -0.2  8.59441979932e-18   5.57956005859e-07  960.0   12.088027032   -1.317740589    -1.68440714407
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                970.0   11.9634081967  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.499999860511  1.39489001953e-07  0.5             -0.7  -0.2  4.84892480985e-17   2.78978003906e-07  980.0   11.8413326028  -1.3177408845   -1.68440749537
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                990.0   11.7217231826  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                1000.0  11.6045059507  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.499999302555  6.97445007813e-07  0.5             -0.7  -0.2  6.56780876972e-17   1.39489001563e-06  1010.0  11.4896098522  -1.3177397025   -1.68440609019
-0.166666666667  -0.366666666667  0.533333333333  0.499999581533  4.18467004883e-07  0.5             -0.7  -0.2  5.70836678978e-17   8.36934009766e-07  1020.0  11.3769666184  -1.3177402935   -1.68440679278
-0.166666666667  -0.366666666667  0.533333333333  0.499999860511  1.39489001953e-07  0.5             -0.7  -0.2  4.84892480985e-17   2.78978003906e-07  1030.0  11.2665106318  -1.3177408845   -1.68440749537
-0.166666666667  -0.366666666667  0.533333333333  0.499999581533  4.18467004883e-07  0.5             -0.7  -0.2  5.70836678978e-17   8.36934009766e-07  1040.0  11.1581787988  -1.3177402935   -1.68440679278
-0.166666666667  -0.366666666667  0.533333333333  0.5             0.0                0.5             -0.7  -0.2  0.0                 0.0                1050.0  11.0519104293  -1.31774118     -1.68440784667
-0.166666666667  -0.366666666667  0.533333333333  0.499999581533  4.18467004883e-07  0.5             -0.7  -0.2  5.70836678978e-17   8.36934009766e-07  1060.0  10.9476471233  -1.3177402935   -1.68440679278
-0.166666666667  -0.366666666667  0.533333333333  0.499998744599  1.25540101367e-06  0.5             -0.7  -0.2  8.28669272958e-17   2.51080202734e-06  1070.0  10.8453326643  -1.3177385205   -1.684404685
-0.166666666667  -0.366666666667  0.533333333333  0.499999581533  4.18467004883e-07  0.5             -0.7  -0.2  5.70836678978e-17   8.36934009766e-07  1080.0  10.7449129174  -1.3177402935   -1.68440679278
-0.166666666667  -0.366666666667  0.533333333333  0.499999721022  2.7897800293e-07   0.5             -0.7  -0.2  8.59441979932e-18   5.57956005859e-07  1090.0  10.6463357346  -1.317740589    -1.68440714407
-0.166666666667  -0.366666666667  0.533333333333  0.499998884088  1.1159120127e-06   0.5             -0.7  -0.2  1.17394531325e-17   2.23182402539e-06  1100.0  10.5495508643  -1.317738816    -1.6844050363
-0.166666666667  -0.366666666667  0.533333333333  0.499998465621  1.53437901758e-06  0.5             -0.7  -0.2  -4.21991814322e-17  3.06875803516e-06  1110.0  10.4545098655  -1.3177379295   -1.68440398241
-0.166666666667  -0.366666666667  0.533333333333  0.499999163066  8.36934009766e-07  0.5             -0.7  -0.2  3.14503333316e-18   1.67386801953e-06  1120.0  10.3611660275  -1.317739407    -1.68440573889
-0.166666666667  -0.366666666667  0.533333333333  0.499998465621  1.53437901758e-06  0.5             -0.7  -0.2  -4.21991814322e-17  3.06875803516e-06  1130.0  10.2694742927  -1.3177379295   -1.68440398241
-0.166666666667  -0.366666666667  0.533333333333  0.499998744599  1.25540101367e-06  0.5             -0.7  -0.2  8.28669272958e-17   2.51080202734e-06  1140.0  10.1793911849  -1.3177385205   -1.684404685
-0.166666666667  -0.366666666667  0.533333333333  0.499998047154  1.95284602246e-06  0.5             -0.7  -0.2  1.48844864656e-17   3.90569204492e-06  1150.0  10.0908747398  -1.317737043    -1.68440292852
-0.166666666667  -0.366666666667  0.533333333333  0.49999860511   1.53437901758e-06  0.499999860511  -0.7  -0.2  2.78978003878e-07   3.06875803516e-06  1160.0  10.0038844403  -1.31773764908  -1.68440350671
-0.166666666667  -0.366666666667  0.533333333333  0.499998744599  1.25540101367e-06  0.5             -0.7  -0.2  8.28669272958e-17   2.51080202734e-06  1170.0  9.91838115449  -1.3177385205   -1.684404685
-0.166666666667  -0.366666666667  0.533333333333  0.499999442044  5.57956005859e-07  0.5             -0.7  -0.2  1.71888395986e-17   1.11591201172e-06  1180.0  9.83432707691  -1.317739998    -1.68440644148
-0.166666666667  -0.366666666667  0.533333333333  0.499996931242  3.06875803418e-06  0.5             -0.7  -0.2  4.92621656629e-17   6.13751606836e-06  1190.0  9.7516856729   -1.31773467899  -1.68440011816
-0.166666666667  -0.366666666667  0.533333333333  0.499999023577  1.25540101367e-06  0.499999721022  -0.7  -0.2  5.57956005925e-07   2.51080202734e-06  1200.0  9.67042162562  -1.31773795966  -1.6844037336
-0.166666666667  -0.366666666667  0.533333333333  0.499998326132  1.81335702051e-06  0.499999860511  -0.7  -0.2  2.78978003776e-07   3.62671404102e-06  1210.0  9.59050078574  -1.31773705808  -1.68440280412
-0.166666666667  -0.366666666667  0.533333333333  0.499997768176  2.23182402539e-06  0.5             -0.7  -0.2  2.34789062649e-17   4.46364805078e-06  1220.0  9.51189012357  -1.317736452    -1.68440222593
-0.166666666667  -0.366666666667  0.533333333333  0.499997768176  2.23182402539e-06  0.5             -0.7  -0.2  2.34789062649e-17   4.46364805078e-06  1230.0  9.43455768354  -1.317736452    -1.68440222593
-0.166666666667  -0.366666666667  0.533333333333  0.499994699418  5.30058205957e-06  0.5             -0.7  -0.2  7.27406484114e-17   1.06011641191e-05  1240.0  9.35847254093  -1.31772995099  -1.68439449742
-0.166666666667  -0.366666666667  0.533333333333  0.499995396863  4.60313705176e-06  0.5             -0.7  -0.2  7.06256071421e-18   9.20627410352e-06  1250.0  9.2836047606   -1.31773142849  -1.6843962539
-0.166666666667  -0.366666666667  0.533333333333  0.499995396863  4.60313705176e-06  0.5             -0.7  -0.2  7.06256071421e-18   9.20627410352e-06  1260.0  9.20992535774  -1.31773142849  -1.6843962539
-0.166666666667  -0.366666666667  0.533333333333  0.499995675841  4.74262605371e-06  0.499999581533  -0.7  -0.2  8.36934009707e-07   9.48525210742e-06  1270.0  9.13740626043  -1.31773029174  -1.6843944755
-0.166666666667  -0.366666666667  0.533333333333  0.499994838907  5.44007106152e-06  0.499999721022  -0.7  -0.2  5.57956005852e-07   1.0880142123e-05   1280.0  9.06602027402  -1.31772909466  -1.68439319473
-0.166666666667  -0.366666666667  0.533333333333  0.499995396863  4.88211505469e-06  0.499999721022  -0.7  -0.2  5.57956005858e-07   9.76423010938e-06  1290.0  8.99574104709  -1.31773027666  -1.68439459991
-0.166666666667  -0.366666666667  0.533333333333  0.499994001973  6.13751606934e-06  0.499999860511  -0.7  -0.2  2.78978003885e-07   1.22750321387e-05  1300.0  8.92654303904  -1.31772789757  -1.68439191395
-0.166666666667  -0.366666666667  0.533333333333  0.499994838907  5.16109305859e-06  0.5             -0.7  -0.2  1.61359776452e-18   1.03221861172e-05  1310.0  8.85840148912  -1.31773024649  -1.68439484872
-0.166666666667  -0.366666666667  0.533333333333  0.499991770149  8.22985109277e-06  0.5             -0.7  -0.2  -6.01461155186e-17  1.64597021855e-05  1320.0  8.79129238693  -1.31772374548  -1.68438712021
-0.166666666667  -0.366666666667  0.533333333333  0.499990933215  9.06678510254e-06  0.5             -0.7  -0.2  5.40203732441e-17   1.81335702051e-05  1330.0  8.72519244417  -1.31772197248  -1.68438501244
-0.166666666667  -0.366666666667  0.533333333333  0.499993165039  8.22985109277e-06  0.49999860511   -0.7  -0.2  2.78978003126e-06   1.64597021855e-05  1340.0  8.66007906772  -1.31772094216  -1.68438236404
-0.166666666667  -0.366666666667  0.533333333333  0.499991770149  8.22985109277e-06  0.5             -0.7  -0.2  -6.01461155186e-17  1.64597021855e-05  1350.0  8.59593033389  -1.31772374548  -1.68438712021
-0.166666666667  -0.366666666667  0.533333333333  0.499992746572  7.39291708301e-06  0.499999860511  -0.7  -0.2  2.78978002858e-07   1.4785834166e-05   1360.0  8.53272496379  -1.31772523807  -1.68438875228
-0.166666666667  -0.366666666667  0.533333333333  0.499987864457  1.22750321387e-05  0.499999860511  -0.7  -0.2  2.7897800385e-07    2.45500642773e-05  1370.0  8.47044229982  -1.31771489556  -1.68437645693
-0.166666666667  -0.366666666667  0.533333333333  0.499983679787  1.67386801885e-05  0.499999581533  -0.7  -0.2  8.36934009762e-07   3.3477360377e-05   1380.0  8.40906228315  -1.31770487959  -1.68436426493
-0.166666666667  -0.366666666667  0.533333333333  0.499985632633  1.45068561631e-05  0.499999860511  -0.7  -0.2  2.78978002897e-07   2.90137123262e-05  1390.0  8.34856543219  -1.31771016756  -1.68437083619
-0.166666666667  -0.366666666667  0.533333333333  0.49998744599   1.25540101416e-05  0.5             -0.7  -0.2  -6.16792451532e-17  2.51080202832e-05  1400.0  8.28893282196  -1.31771458806  -1.68437623312
-0.166666666667  -0.366666666667  0.533333333333  0.499983679787  1.63202131836e-05  0.5             -0.7  -0.2  5.32614317234e-17   3.26404263672e-05  1410.0  8.23014606436  -1.31770660647  -1.68436674505
-0.166666666667  -0.366666666667  0.533333333333  0.499987585479  1.29724771465e-05  0.499999442044  -0.7  -0.2  1.11591201268e-06   2.5944954293e-05   1420.0  8.17218728926  -1.31771257648  -1.68437327302
-0.166666666667  -0.366666666667  0.533333333333  0.499981168985  1.89705042139e-05  0.499999860511  -0.7  -0.2  2.78978003832e-07   3.79410084277e-05  1430.0  8.1150391264   -1.31770071155  -1.68435959473
-0.166666666667  -0.366666666667  0.533333333333  0.499982424386  1.77151031992e-05  0.499999860511  -0.7  -0.2  2.78978002884e-07   3.54302063984e-05  1440.0  8.05868468802  -1.31770337105  -1.68436275639
-0.166666666667  -0.366666666667  0.533333333333  0.499979913584  2.05048832314e-05  0.499999581533  -0.7  -0.2  8.36934009743e-07   4.10097664629e-05  1450.0  8.00310755224  -1.31769690021  -1.68435477907
-0.166666666667  -0.366666666667  0.533333333333  0.499981308474  1.96679492217e-05  0.499999023577  -0.7  -0.2  1.95284602142e-06   3.93358984434e-05  1460.0  7.94829174709  -1.31769755874  -1.68435499123
-0.166666666667  -0.366666666667  0.533333333333  0.499976844826  2.38526192686e-05  0.499999302555  -0.7  -0.2  1.39489001553e-06   4.77052385371e-05  1470.0  7.8942217352   -1.31768925465  -1.68434540385
-0.166666666667  -0.366666666667  0.533333333333  0.499971404755  2.88742233252e-05  0.499999721022  -0.7  -0.2  5.57956005834e-07   5.77484466504e-05  1480.0  7.84088239916  -1.31767945061  -1.68433417702
-0.166666666667  -0.366666666667  0.533333333333  0.499970288843  3.05480913438e-05  0.499999163066  -0.7  -0.2  1.67386801855e-06   6.10961826875e-05  1490.0  7.78825902735  -1.31767478294  -1.68432805866
-0.166666666667  -0.366666666667  0.533333333333  0.499971404755  2.87347343232e-05  0.499999860511  -0.7  -0.2  2.78978002864e-07   5.74694686465e-05  1500.0  7.7363373005   -1.31768002379  -1.68433500128
-0.166666666667  -0.366666666667  0.533333333333  0.499964988261  3.64066294102e-05  0.49999860511   -0.7  -0.2  2.78978003119e-06   7.28132588203e-05  1510.0  7.68510327864  -1.31766125202  -1.68431140319
-0.166666666667  -0.366666666667  0.533333333333  0.499966383151  3.52907173975e-05  0.499998326132  -0.7  -0.2  3.34773603724e-06   7.05814347949e-05  1520.0  7.63454338865  -1.31766305343  -1.6843132604
-0.166666666667  -0.366666666667  0.533333333333  0.499962477459  3.86384534355e-05  0.499998884088  -0.7  -0.2  2.23182402537e-06   7.72769068711e-05  1530.0  7.58464441225  -1.31765707993  -1.68430672894
-0.166666666667  -0.366666666667  0.533333333333  0.499963314393  3.72435634199e-05  0.499999442044  -0.7  -0.2  1.11591201266e-06   7.44871268398e-05  1540.0  7.53539347451  -1.31766116869  -1.6843121568
-0.166666666667  -0.366666666667  0.533333333333  0.499957595344  4.25441454795e-05  0.499999860511  -0.7  -0.2  2.78978003862e-07   8.5088290959e-05   1550.0  7.48677803274  -1.3176507712   -1.68430022493
-0.166666666667  -0.366666666667  0.533333333333  0.499959966657  4.15677224678e-05  0.499998465621  -0.7  -0.2  3.06875803424e-06   8.31354449355e-05  1560.0  7.43878586587  -1.31765003866  -1.6842979301
-0.166666666667  -0.366666666667  0.533333333333  0.499949504981  5.25873535928e-05  0.499997907665  -0.7  -0.2  4.18467004788e-06   0.000105174707186  1570.0  7.39140506417  -1.31762556796  -1.68426827041
-0.166666666667  -0.366666666667  0.533333333333  0.499954387096  4.68683045283e-05  0.499998744599  -0.7  -0.2  2.51080202823e-06   9.37366090566e-05  1580.0  7.34462401946  -1.317639368    -1.68428552978
