#mu0  mu1  mu2   x0              x1              x2              mua  mub  xa              xb              T       b              u                 phi
0.1   1.1  -1.2  0.522538911852  0.333394615501  0.144066472647  1.3  1.0  0.711867054706  0.666789231003  1680.0  6.9074440183   -0.069366326026   -0.561582728147
0.1   1.1  -1.2  0.522439456194  0.333215372134  0.144345171672  1.3  1.0  0.711309656656  0.666430744269  1690.0  6.86657156849  -0.069926300852   -0.561059598774
0.1   1.1  -1.2  0.522421462113  0.33345069008   0.144127847807  1.3  1.0  0.711744304385  0.66690138016   1700.0  6.82617997103  -0.0687902851405  -0.560959261001
0.1   1.1  -1.2  0.522484511141  0.333118845745  0.144396643113  1.3  1.0  0.711206713773  0.666237691491  1710.0  6.78626078991  -0.0696941806858  -0.560500600081
0.1   1.1  -1.2  0.522434574079  0.333038221102  0.144527204819  1.3  1.0  0.710945590362  0.666076442205  1720.0  6.74680578532  -0.0695704210626  -0.559876130738
0.1   1.1  -1.2  0.522442385463  0.33313349209   0.144424122447  1.3  1.0  0.711151755106  0.666266984181  1730.0  6.70780690795  -0.0691220620494  -0.559886327869
0.1   1.1  -1.2  0.522501110332  0.332698565384  0.144800324284  1.3  1.0  0.710399351432  0.665397130767  1740.0  6.66925629353  -0.0701989978819  -0.559115285511
0.1   1.1  -1.2  0.522348369876  0.33281643359   0.144835196534  1.3  1.0  0.710329606931  0.66563286718   1750.0  6.63114625757  -0.069852364571   -0.558913720761
0.1   1.1  -1.2  0.522273464282  0.332786582944  0.144939952775  1.3  1.0  0.710120094451  0.665573165887  1760.0  6.5934692902   -0.0696667686865  -0.55839605736
0.1   1.1  -1.2  0.522264955453  0.332479288673  0.145255755874  1.3  1.0  0.709488488252  0.664958577346  1770.0  6.55621805127  -0.0708226591213  -0.558116271195
0.1   1.1  -1.2  0.522277230485  0.332732042744  0.144990726771  1.3  1.0  0.710018546458  0.665464085488  1780.0  6.51938536559  -0.0693670620147  -0.557855257898
0.1   1.1  -1.2  0.5222136235    0.332231835184  0.145554541316  1.3  1.0  0.708890917369  0.664463670369  1790.0  6.4829642183   -0.0707261949822  -0.556748057931
0.1   1.1  -1.2  0.522225201087  0.332283725093  0.14549107382   1.3  1.0  0.70901785236   0.664567450186  1800.0  6.44694775042  -0.070459927628   -0.556750585883
0.1   1.1  -1.2  0.522149737537  0.3323204107    0.145529851762  1.3  1.0  0.708940296476  0.664640821401  1810.0  6.41132925456  -0.0704478210388  -0.556711027858
0.1   1.1  -1.2  0.522127558786  0.332237833211  0.145634608002  1.3  1.0  0.708730783995  0.664475666423  1820.0  6.37610217074  -0.0702066374338  -0.556032323051
0.1   1.1  -1.2  0.522080411504  0.331952578203  0.145967010293  1.3  1.0  0.708065979414  0.663905156406  1830.0  6.34126008238  -0.0709206348873  -0.555311564532
0.1   1.1  -1.2  0.522075250411  0.331976151844  0.145948597745  1.3  1.0  0.70810280451   0.663952303689  1840.0  6.30679671236  -0.070516994603   -0.555002944155
0.1   1.1  -1.2  0.522099800475  0.331991216657  0.145908982869  1.3  1.0  0.708182034263  0.663982433313  1850.0  6.27270591932  -0.0699048230977  -0.554523900953
0.1   1.1  -1.2  0.522169405487  0.331933049743  0.14589754477   1.3  1.0  0.708204910459  0.663866099486  1860.0  6.23898169395  -0.0697883574692  -0.554320840552
0.1   1.1  -1.2  0.521970215192  0.33182592219   0.146203862618  1.3  1.0  0.707592274764  0.663651844379  1870.0  6.20561815548  -0.0702300917286  -0.553751893302
0.1   1.1  -1.2  0.521870341067  0.331660627723  0.14646903121   1.3  1.0  0.70706193758   0.663321255446  1880.0  6.17260954827  -0.0705132200587  -0.553014994359
0.1   1.1  -1.2  0.52198597745   0.331582234904  0.146431787646  1.3  1.0  0.707136424707  0.663164469808  1890.0  6.13995023849  -0.0703350053438  -0.552776827272
0.1   1.1  -1.2  0.52188540588   0.331400899202  0.146713694919  1.3  1.0  0.706572610163  0.662801798404  1900.0  6.10763471092  -0.0707676754168  -0.552113867033
0.1   1.1  -1.2  0.522081806394  0.33144302488   0.146475168726  1.3  1.0  0.707049662548  0.662886049761  1910.0  6.07565756584  -0.0699548200191  -0.552005431093
0.1   1.1  -1.2  0.521920836086  0.331327946454  0.14675121746   1.3  1.0  0.70649756508   0.662655892908  1920.0  6.04401351602  -0.0704508357415  -0.551553563254
0.1   1.1  -1.2  0.521747869724  0.331252622393  0.146999507883  1.3  1.0  0.706000984234  0.662505244786  1930.0  6.01269738381  -0.0707403447226  -0.551046869014
0.1   1.1  -1.2  0.521739639873  0.331223887659  0.147036472468  1.3  1.0  0.705927055064  0.662447775318  1940.0  5.98170409833  -0.070155344735   -0.550308291636
0.1   1.1  -1.2  0.521896565     0.330998612921  0.147104822079  1.3  1.0  0.705790355842  0.661997225843  1950.0  5.95102869269  -0.0705858288381  -0.550110517276
0.1   1.1  -1.2  0.521753728262  0.330924404773  0.147321866965  1.3  1.0  0.705356266069  0.661848809545  1960.0  5.9206663014   -0.0706897440871  -0.549501699522
0.1   1.1  -1.2  0.521850533629  0.330897204417  0.147252261954  1.3  1.0  0.705495476093  0.661794408834  1970.0  5.89061215774  -0.0702285436682  -0.549167071424
0.1   1.1  -1.2  0.521645205819  0.330468136248  0.147886657933  1.3  1.0  0.704226684134  0.660936272497  1980.0  5.86086159129  -0.0717989648014  -0.548229926673
0.1   1.1  -1.2  0.521639626259  0.330892461791  0.14746791195   1.3  1.0  0.7050641761    0.661784923582  1990.0  5.8314100255   -0.0694567950559  -0.547825147569
0.1   1.1  -1.2  0.521524408343  0.330406621599  0.148068970058  1.3  1.0  0.703862059884  0.660813243197  2000.0  5.80225297537  -0.0711066265285  -0.546940547576
0.1   1.1  -1.2  0.521600429849  0.330471623473  0.147927946677  1.3  1.0  0.704144106645  0.660943246947  2010.0  5.77338604515  -0.0704356271305  -0.546766212717
0.1   1.1  -1.2  0.521453547931  0.33023742144   0.14830903063   1.3  1.0  0.703381938741  0.66047484288   2020.0  5.74480492611  -0.0714946013512  -0.546365964594
0.1   1.1  -1.2  0.521578390587  0.330353476289  0.148068133124  1.3  1.0  0.703863733752  0.660706952578  2030.0  5.71650539446  -0.0701182299244  -0.545848036381
0.1   1.1  -1.2  0.521522873964  0.330107975646  0.148369150389  1.3  1.0  0.703261699222  0.660215951293  2040.0  5.68848330919  -0.0711457212958  -0.545601881577
0.1   1.1  -1.2  0.522418253866  0.323119437179  0.154462308956  1.3  1.0  0.691075382088  0.646238874357  2050.0  5.66073461012  -0.108528808637   -0.553165679709
0.1   1.1  -1.2  0.52197342344   0.326065165914  0.151961410647  1.3  1.0  0.696077178707  0.652130331828  2060.0  5.6332553159   -0.0923801334464  -0.549410797593
0.1   1.1  -1.2  0.521443504723  0.329873076168  0.14868341911   1.3  1.0  0.70263316178   0.659746152335  2070.0  5.6060415221   -0.0706934947511  -0.543862757402
0.1   1.1  -1.2  0.521404029335  0.329908924841  0.148687045824  1.3  1.0  0.702625908352  0.659817849682  2080.0  5.5790893994   -0.0698788721682  -0.543110402709
0.1   1.1  -1.2  0.521244314428  0.32957931233   0.149176373241  1.3  1.0  0.701647253517  0.659158624661  2090.0  5.55239519175  -0.0709211455382  -0.542221199772
0.1   1.1  -1.2  0.521364414459  0.32972605476   0.148909530781  1.3  1.0  0.702180938437  0.65945210952   2100.0  5.52595521464  -0.0699801461684  -0.542267475658
0.1   1.1  -1.2  0.521299133606  0.329178002473  0.149522863921  1.3  1.0  0.700954272158  0.658356004946  2110.0  5.49976585344  -0.0718340654262  -0.541430624177
0.1   1.1  -1.2  0.521250870411  0.32945363274   0.149295496849  1.3  1.0  0.701409006303  0.65890726548   2120.0  5.47382356168  -0.0701304278958  -0.54086940157
0.1   1.1  -1.2  0.521361624679  0.329163774595  0.149474600727  1.3  1.0  0.701050798547  0.658327549189  2130.0  5.44812485951  -0.0703045480754  -0.539998135376
0.1   1.1  -1.2  0.521188518828  0.329201855092  0.14960962608   1.3  1.0  0.70078074784   0.658403710184  2140.0  5.42266633213  -0.0699699534894  -0.539388635866
0.1   1.1  -1.2  0.521109428564  0.329141735332  0.149748836104  1.3  1.0  0.700502327792  0.658283470665  2150.0  5.39744462826  -0.0703858448566  -0.539322341652
0.1   1.1  -1.2  0.52123427122   0.329149965184  0.149615763596  1.3  1.0  0.700768472807  0.658299930367  2160.0  5.37245645868  -0.0691572445165  -0.538456189534
0.1   1.1  -1.2  0.521117658415  0.328851737698  0.150030603887  1.3  1.0  0.699938792226  0.657703475396  2170.0  5.34769859482  -0.0700143789754  -0.537638284266
0.1   1.1  -1.2  0.520984864885  0.328838486243  0.150176648872  1.3  1.0  0.699646702257  0.657676972486  2180.0  5.32316786732  -0.0700026065481  -0.537220291969
0.1   1.1  -1.2  0.520961709711  0.328773623857  0.150264666432  1.3  1.0  0.699470667137  0.657547247715  2190.0  5.29886116473  -0.0695927180125  -0.536451833006
0.1   1.1  -1.2  0.520923210747  0.328647944267  0.150428844986  1.3  1.0  0.699142310027  0.657295888534  2200.0  5.27477543216  -0.069737236155   -0.535918127725
0.1   1.1  -1.2  0.520864764855  0.32855253379   0.150582701355  1.3  1.0  0.69883459729   0.65710506758   2210.0  5.25090767002  -0.0697651484696  -0.535355192526
0.1   1.1  -1.2  0.520878992733  0.32845056733   0.150670439937  1.3  1.0  0.698659120126  0.656901134659  2220.0  5.22725493277  -0.0699312677462  -0.53508925857
0.1   1.1  -1.2  0.520909680314  0.328407744206  0.15068257548   1.3  1.0  0.698634849039  0.656815488412  2230.0  5.20381432769  -0.0693055693832  -0.534346361547
0.1   1.1  -1.2  0.520877876821  0.328476093817  0.150646029362  1.3  1.0  0.698707941276  0.656952187634  2240.0  5.18058301373  -0.0687731339681  -0.534045645262
0.1   1.1  -1.2  0.520787348459  0.32809431242   0.151118339121  1.3  1.0  0.697763321758  0.656188624839  2250.0  5.15755820033  -0.0695628531408  -0.532843796266
0.1   1.1  -1.2  0.520793485975  0.328034750616  0.151171763409  1.3  1.0  0.697656473182  0.656069501232  2260.0  5.13473714635  -0.0693139515982  -0.532336867968
0.1   1.1  -1.2  0.5207411776    0.327894564169  0.151364258231  1.3  1.0  0.697271483538  0.655789128339  2270.0  5.11211715892  -0.0696375073846  -0.531879564323
0.1   1.1  -1.2  0.520721370161  0.327882149648  0.15139648019   1.3  1.0  0.697207039619  0.655764299297  2280.0  5.08969559243  -0.0686994708117  -0.530832921614
0.1   1.1  -1.2  0.520505859654  0.327740010356  0.15175412999   1.3  1.0  0.696491740019  0.655480020711  2290.0  5.06746984749  -0.069514244611   -0.530433527348
0.1   1.1  -1.2  0.520706026371  0.327572902532  0.151721071097  1.3  1.0  0.696557857806  0.655145805064  2300.0  5.04543736989  -0.0691529309923  -0.529823951204
0.1   1.1  -1.2  0.520524411691  0.327313592478  0.152161995831  1.3  1.0  0.695676008338  0.654627184956  2310.0  5.02359564968  -0.0698795303249  -0.528885526121
0.1   1.1  -1.2  0.520639211139  0.327396309456  0.151964479405  1.3  1.0  0.696071041191  0.654792618912  2320.0  5.00194222015  -0.068763734243   -0.528448706703
0.1   1.1  -1.2  0.520615079542  0.327294900952  0.152090019506  1.3  1.0  0.695819960988  0.654589801903  2330.0  4.98047465697  -0.0690457980623  -0.52820154925
0.1   1.1  -1.2  0.520512555126  0.32708134329   0.152406101584  1.3  1.0  0.695187796833  0.65416268658   2340.0  4.95919057724  -0.0690097774957  -0.526916599959
0.1   1.1  -1.2  0.520501814473  0.327008390542  0.152489794985  1.3  1.0  0.695020410031  0.654016781085  2350.0  4.93808763862  -0.0687840019841  -0.526327316109
0.1   1.1  -1.2  0.520260219522  0.326865972272  0.152873808206  1.3  1.0  0.694252383588  0.653731944544  2360.0  4.91716353845  -0.0691667729791  -0.525426816188
0.1   1.1  -1.2  0.520338612341  0.327001834559  0.1526595531    1.3  1.0  0.694680893801  0.654003669119  2370.0  4.89641601298  -0.0675055130975  -0.524594344158
0.1   1.1  -1.2  0.52046457091   0.326715742617  0.152819686473  1.3  1.0  0.694360627053  0.653431485234  2380.0  4.87584283645  -0.0679218430621  -0.524022143466
0.1   1.1  -1.2  0.520284072141  0.326629956881  0.153085970977  1.3  1.0  0.693828058045  0.653259913762  2390.0  4.8554418204   -0.0679734344309  -0.523209823652
0.1   1.1  -1.2  0.520239854128  0.326386827551  0.153373318321  1.3  1.0  0.693253363359  0.652773655103  2400.0  4.83521081281  -0.0682747391075  -0.522277766577
