#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.133333333333  0.466666666667  -0.333333333333  0.5             0.0                0.5             0.2  0.6  0.0                 0.0                270.0   42.9796516694  -1.31774118     -0.851074513333
-0.133333333333  0.466666666667  -0.333333333333  0.5             0.0                0.5             0.2  0.6  0.0                 0.0                280.0   41.4446641098  -1.31774118     -0.851074513333
-0.133333333333  0.466666666667  -0.333333333333  0.5             0.0                0.5             0.2  0.6  0.0                 0.0                290.0   40.0155377612  -1.31774118     -0.851074513333
-0.133333333333  0.466666666667  -0.333333333333  0.5             0.0                0.5             0.2  0.6  0.0                 0.0                300.0   38.6816865025  -1.31774118     -0.851074513333
-0.133333333333  0.466666666667  -0.333333333333  0.5             0.0                0.5             0.2  0.6  0.0                 0.0                310.0   37.4338901637  -1.31774118     -0.851074513333
-0.133333333333  0.466666666667  -0.333333333333  0.5             0.0                0.5             0.2  0.6  0.0                 0.0                320.0   36.2640810961  -1.31774118     -0.851074513333
-0.133333333333  0.466666666667  -0.333333333333  0.5             0.0                0.5             0.2  0.6  0.0                 0.0                330.0   35.1651695477  -1.31774118     -0.851074513333
-0.133333333333  0.466666666667  -0.333333333333  0.5             0.0                0.5             0.2  0.6  0.0                 0.0                340.0   34.1308998551  -1.31774118     -0.851074513333
-0.133333333333  0.466666666667  -0.333333333333  0.5             0.0                0.5             0.2  0.6  0.0                 0.0                350.0   33.1557312879  -1.31774118     -0.851074513333
-0.133333333333  0.466666666667  -0.333333333333  0.5             0.0                0.5             0.2  0.6  0.0                 0.0                360.0   32.2347387521  -1.31774118     -0.851074513333
-0.133333333333  0.466666666667  -0.333333333333  0.499999721022  2.7897800293e-07   0.5             0.2  0.6  8.59441979932e-18   5.57956005859e-07  370.0   31.3635295966  -1.317740589    -0.851074257106
-0.133333333333  0.466666666667  -0.333333333333  0.499999442044  5.57956005859e-07  0.5             0.2  0.6  1.71888395986e-17   1.11591201172e-06  380.0   30.5381735546  -1.317739998    -0.851074000879
-0.133333333333  0.466666666667  -0.333333333333  0.499999721022  2.7897800293e-07   0.5             0.2  0.6  8.59441979932e-18   5.57956005859e-07  390.0   29.7551434635  -1.317740589    -0.851074257106
-0.133333333333  0.466666666667  -0.333333333333  0.499998884088  1.1159120127e-06   0.5             0.2  0.6  1.17394531325e-17   2.23182402539e-06  400.0   29.0112648769  -1.317738816    -0.851073488426
-0.133333333333  0.466666666667  -0.333333333333  0.499998884088  1.1159120127e-06   0.5             0.2  0.6  1.17394531325e-17   2.23182402539e-06  410.0   28.3036730506  -1.317738816    -0.851073488426
-0.133333333333  0.466666666667  -0.333333333333  0.499997768176  2.23182402539e-06  0.5             0.2  0.6  2.34789062649e-17   4.46364805078e-06  420.0   27.6297760732  -1.317736452    -0.851072463518
-0.133333333333  0.466666666667  -0.333333333333  0.499998326132  1.67386801855e-06  0.5             0.2  0.6  -8.20940097314e-17  3.34773603711e-06  430.0   26.9872231413  -1.317737634    -0.851072975972
-0.133333333333  0.466666666667  -0.333333333333  0.49999860511   1.39489001563e-06  0.5             0.2  0.6  2.03338729318e-17   2.78978003125e-06  440.0   26.3738771608  -1.317738225    -0.851073232199
-0.133333333333  0.466666666667  -0.333333333333  0.499996791753  3.20824703613e-06  0.5             0.2  0.6  -1.32708887011e-17  6.41649407227e-06  450.0   25.7877910017  -1.31773438349  -0.851071566724
-0.133333333333  0.466666666667  -0.333333333333  0.499997349709  2.65029103027e-06  0.5             0.2  0.6  8.05625741628e-17   5.30058206055e-06  460.0   25.2271868495  -1.31773556549  -0.851072079177
-0.133333333333  0.466666666667  -0.333333333333  0.499992746572  7.25342808203e-06  0.5             0.2  0.6  -2.33967440691e-17  1.45068561641e-05  470.0   24.6904381931  -1.31772581399  -0.851067851433
-0.133333333333  0.466666666667  -0.333333333333  0.499993862484  6.13751606934e-06  0.5             0.2  0.6  -3.5136620718e-17   1.22750321387e-05  480.0   24.1760540641  -1.31772817799  -0.851068876341
-0.133333333333  0.466666666667  -0.333333333333  0.499993165039  6.83496107715e-06  0.5             0.2  0.6  3.05414669791e-17   1.36699221543e-05  490.0   23.6826652056  -1.31772670136  -0.851068236643
-0.133333333333  0.466666666667  -0.333333333333  0.499990933215  9.06678510254e-06  0.5             0.2  0.6  5.40203732441e-17   1.81335702051e-05  500.0   23.2090119015  -1.31772197248  -0.851066185958
-0.133333333333  0.466666666667  -0.333333333333  0.499989119858  1.08801421221e-05  0.5             0.2  0.6  -6.79693118195e-17  2.17602842441e-05  510.0   22.7539332368  -1.31771813098  -0.851064520483
-0.133333333333  0.466666666667  -0.333333333333  0.499984795699  1.52043011709e-05  0.5             0.2  0.6  -6.95007473881e-17  3.04086023418e-05  520.0   22.3163575976  -1.31770897134  -0.851060549835
-0.133333333333  0.466666666667  -0.333333333333  0.499976007892  2.39921082705e-05  0.5             0.2  0.6  -2.4072676361e-17   4.7984216541e-05   530.0   21.8952942467  -1.31769035395  -0.851052477817
-0.133333333333  0.466666666667  -0.333333333333  0.499974752491  2.52475092842e-05  0.5             0.2  0.6  5.87942509348e-17   5.04950185684e-05  540.0   21.4898258347  -1.31768769445  -0.851051324796
-0.133333333333  0.466666666667  -0.333333333333  0.499972520667  2.74793333096e-05  0.5             0.2  0.6  8.22706161009e-17   5.49586666191e-05  550.0   21.0991017286  -1.31768296612  -0.851049274655
-0.133333333333  0.466666666667  -0.333333333333  0.499960245635  3.97543654482e-05  0.5             0.2  0.6  1.20007627967e-17   7.95087308965e-05  560.0   20.7223320549  -1.31765696242  -0.851038000995
-0.133333333333  0.466666666667  -0.333333333333  0.499952573739  4.74262605342e-05  0.5             0.2  0.6  6.83250656573e-17   9.48525210684e-05  570.0   20.3587823697  -1.31764070911  -0.851030953958
-0.133333333333  0.466666666667  -0.333333333333  0.49994964447   5.03555295674e-05  0.5             0.2  0.6  -6.45642393715e-17  0.000100711059135  580.0   20.0077688806  -1.31763452352  -0.851028283485
-0.133333333333  0.466666666667  -0.333333333333  0.499943646443  5.67720236396e-05  0.499999581533  0.2  0.6  8.36934009782e-07   0.000113544047279  590.0   19.6686541538  -1.31762009476  -0.851021721906
-0.133333333333  0.466666666667  -0.333333333333  0.499926349807  7.3929170833e-05   0.499999721022  0.2  0.6  5.57956005919e-07   0.000147858341666  600.0   19.3408432512  -1.31758401333  -0.851006173264
-0.133333333333  0.466666666667  -0.333333333333  0.499913656308  8.63436919727e-05  0.5             0.2  0.6  -3.38406603087e-17  0.000172687383945  610.0   19.0237802471  -1.31755827503  -0.850995220793
-0.133333333333  0.466666666667  -0.333333333333  0.499902915655  9.70843450937e-05  0.5             0.2  0.6  -6.19214965761e-17  0.000194168690187  620.0   18.7169450819  -1.3175355544   -0.850985388949
-0.133333333333  0.466666666667  -0.333333333333  0.499888548288  0.000111451712256  0.5             0.2  0.6  6.48488424418e-17   0.000222903424512  630.0   18.4198507155  -1.31750511024  -0.850972185624
-0.133333333333  0.466666666667  -0.333333333333  0.499884782085  0.000115775871304  0.499999442044  0.2  0.6  1.11591201166e-06   0.000231551742607  640.0   18.132040548   -1.31749483448  -0.850967322042
-0.133333333333  0.466666666667  -0.333333333333  0.499860371509  0.000139628490573  0.5             0.2  0.6  9.89957898642e-16   0.000279256981146  650.0   17.8530860781  -1.3174454258   -0.850946313325
-0.133333333333  0.466666666667  -0.333333333333  0.499848375455  0.000151624544708  0.5             0.2  0.6  4.55364912444e-17   0.000303249089416  660.0   17.5825847739  -1.31742000721  -0.850935289993
-0.133333333333  0.466666666667  -0.333333333333  0.499827452105  0.000172547894943  0.5             0.2  0.6  -5.14996031931e-18  0.000345095789887  670.0   17.3201581354  -1.31737572522  -0.850916116028
-0.133333333333  0.466666666667  -0.333333333333  0.4997932773    0.000208117590344  0.49999860511   0.2  0.6  2.78978003118e-06   0.000416235180687  680.0   17.0654499276  -1.31729758453  -0.850881216929
-0.133333333333  0.466666666667  -0.333333333333  0.49977360935   0.000226669627553  0.499999721022  0.2  0.6  5.57956005776e-07   0.000453339255105  690.0   16.8181245663  -1.31726057997  -0.850866028446
-0.133333333333  0.466666666667  -0.333333333333  0.499765937455  0.000234759989645  0.499999302555  0.2  0.6  1.39489001563e-06   0.000469519979289  700.0   16.5778656439  -1.31724258447  -0.850857908773
-0.133333333333  0.466666666667  -0.333333333333  0.499719906085  0.000280651871161  0.499999442044  0.2  0.6  1.11591201171e-06   0.000561303742322  710.0   16.3443745785  -1.31714566642  -0.850816005177
-0.133333333333  0.466666666667  -0.333333333333  0.499700656603  0.000300459309385  0.499998884088  0.2  0.6  2.23182402531e-06   0.00060091861877   720.0   16.117369376   -1.31710262295  -0.850796953822
-0.133333333333  0.466666666667  -0.333333333333  0.499669969022  0.000332402290744  0.499997628687  0.2  0.6  4.74262605275e-06   0.000664804581488  730.0   15.8965834942  -1.31703242402  -0.850765588623
-0.133333333333  0.466666666667  -0.333333333333  0.499622682251  0.000379131106271  0.499998186643  0.2  0.6  3.62671404107e-06   0.000758262212541  740.0   15.6817647983  -1.31693464717  -0.850723663173
-0.133333333333  0.466666666667  -0.333333333333  0.499601200945  0.00040033343451   0.499998465621  0.2  0.6  3.06875803527e-06   0.00080066686902   750.0   15.472674601   -1.31689028798  -0.850704635188
-0.133333333333  0.466666666667  -0.333333333333  0.499550426948  0.000453618233109  0.499995954819  0.2  0.6  8.09036209089e-06   0.000907236466219  760.0   15.2690867773  -1.31677250965  -0.850651802939
-0.133333333333  0.466666666667  -0.333333333333  0.499500071418  0.000503136828667  0.499996791753  0.2  0.6  6.4164940723e-06    0.00100627365733   770.0   15.070786949   -1.31666942417  -0.850607804999
-0.133333333333  0.466666666667  -0.333333333333  0.499459061652  0.000545680974146  0.499995257374  0.2  0.6  9.48525210737e-06   0.00109136194829   780.0   14.8775717317  -1.3165761956   -0.850566243149
-0.133333333333  0.466666666667  -0.333333333333  0.49941037999   0.000593246723683  0.499996373286  0.2  0.6  7.25342808212e-06   0.00118649344737   790.0   14.6892480389  -1.31647787089  -0.850524550973
-0.133333333333  0.466666666667  -0.333333333333  0.499361977307  0.000644020720254  0.499994001973  0.2  0.6  1.19960541347e-05   0.00128804144051   800.0   14.5056324384  -1.31636548522  -0.850474042632
-0.133333333333  0.466666666667  -0.333333333333  0.499311621777  0.000693399826811  0.499994978396  0.2  0.6  1.00432081132e-05   0.00138679965362   810.0   14.3265505565  -1.31626316494  -0.850430586711
-0.133333333333  0.466666666667  -0.333333333333  0.499271727923  0.000732596236252  0.499995675841  0.2  0.6  8.64831809773e-06   0.0014651924725    820.0   14.1518365253  -1.31618183687  -0.850396015355
-0.133333333333  0.466666666667  -0.333333333333  0.499189847879  0.00081587117019   0.499994280951  0.2  0.6  1.1438098129e-05    0.00163174234038   830.0   13.9813324708  -1.31600273118  -0.85031739754
-0.133333333333  0.466666666667  -0.333333333333  0.499130007097  0.000876548885873  0.499993444017  0.2  0.6  1.31119661475e-05   0.00175309777175   840.0   13.8148880366  -1.31587228211  -0.850260096495
-0.133333333333  0.466666666667  -0.333333333333  0.499062075953  0.000946014408656  0.499991909638  0.2  0.6  1.61807241826e-05   0.00189202881731   850.0   13.6523599421  -1.31572274545  -0.850194532219
-0.133333333333  0.466666666667  -0.333333333333  0.498989123206  0.00102008306849   0.499990793726  0.2  0.6  1.8412548207e-05    0.00204016613698   860.0   13.4936115706  -1.31556344641  -0.850124561933
-0.133333333333  0.466666666667  -0.333333333333  0.498919518194  0.00109261734931   0.499987864457  0.2  0.6  2.42710862734e-05   0.00218523469862   870.0   13.3385125871  -1.31540452412  -0.850053852495
-0.133333333333  0.466666666667  -0.333333333333  0.498859119456  0.00115287659799   0.499988003946  0.2  0.6  2.39921082704e-05   0.00230575319597   880.0   13.1869385804  -1.31527723198  -0.849998815655
-0.133333333333  0.466666666667  -0.333333333333  0.498730510597  0.00128455421547   0.499984935188  0.2  0.6  3.01296243389e-05   0.00256910843094   890.0   13.0387707312  -1.31499284231  -0.849873666623
-0.133333333333  0.466666666667  -0.333333333333  0.49866718259   0.0013498350682    0.499982982342  0.2  0.6  3.40353163828e-05   0.00269967013641   900.0   12.8938955008  -1.31485067866  -0.849810621136
-0.133333333333  0.466666666667  -0.333333333333  0.498587952837  0.00143018073311   0.49998186643   0.2  0.6  3.62671404081e-05   0.00286036146622   910.0   12.7522043415  -1.31467912636  -0.849735930004
-0.133333333333  0.466666666667  -0.333333333333  0.498471897988  0.00154972280746   0.499978379205  0.2  0.6  4.32415904863e-05   0.00309944561491   920.0   12.6135934247  -1.31441937243  -0.849621021448
-0.133333333333  0.466666666667  -0.333333333333  0.498411080783  0.00161067950114   0.499978239716  0.2  0.6  4.35205684903e-05   0.00322135900229   930.0   12.4779633879  -1.31428974959  -0.849564602438
-0.133333333333  0.466666666667  -0.333333333333  0.498241741135  0.00177806630303   0.499980192562  0.2  0.6  3.96148764464e-05   0.00355613260606   940.0   12.3452190965  -1.31394032943  -0.849415265302
-0.133333333333  0.466666666667  -0.333333333333  0.498169206854  0.0018552037209    0.499975589425  0.2  0.6  4.88211505508e-05   0.00371040744179   950.0   12.2152694218  -1.3137681917   -0.849337533733
-0.133333333333  0.466666666667  -0.333333333333  0.49802734654   0.0020059913316    0.499966662129  0.2  0.6  6.66757427518e-05   0.00401198266319   960.0   12.088027032   -1.31343205539  -0.84918591347
-0.133333333333  0.466666666667  -0.333333333333  0.497977548966  0.00205704430617   0.499965406728  0.2  0.6  6.91865447794e-05   0.00411408861234   970.0   11.9634081967  -1.31332115887  -0.849136782675
-0.133333333333  0.466666666667  -0.333333333333  0.497870700391  0.00216961193044   0.499959687679  0.2  0.6  8.06246429082e-05   0.00433922386088   980.0   11.8413326028  -1.31307207921  -0.849025071793
-0.133333333333  0.466666666667  -0.333333333333  0.497723539494  0.0023173307831    0.499959129723  0.2  0.6  8.17405549209e-05   0.00463466156621   990.0   11.7217231826  -1.31275864841  -0.848889126799
-0.133333333333  0.466666666667  -0.333333333333  0.497616132963  0.00243645439044   0.499947412646  0.2  0.6  0.000105174707186   0.00487290878089   1000.0  11.6045059507  -1.31248428902  -0.848762402558
-0.133333333333  0.466666666667  -0.333333333333  0.497511097745  0.00254567427867   0.499943227976  0.2  0.6  0.000113544047279   0.00509134855735   1010.0  11.4896098522  -1.31224544105  -0.848656292331
-0.133333333333  0.466666666667  -0.333333333333  0.497348593058  0.00270050707042   0.499950899871  0.2  0.6  9.82002571064e-05   0.00540101414084   1020.0  11.3769666184  -1.31193334596  -0.848526927831
-0.133333333333  0.466666666667  -0.333333333333  0.497212730771  0.00284529665405   0.499941972575  0.2  0.6  0.000116054849308   0.0056905933081    1030.0  11.2665106318  -1.31161029446  -0.848381194747
-0.133333333333  0.466666666667  -0.333333333333  0.49709681541   0.00297334755749   0.499929837032  0.2  0.6  0.000140325935581   0.00594669511498   1040.0  11.1581787988  -1.31131466125  -0.848244076837
-0.133333333333  0.466666666667  -0.333333333333  0.496912550439  0.00316109975361   0.499926349807  0.2  0.6  0.000147300385659   0.00632219950721   1050.0  11.0519104293  -1.31091395902  -0.848070072138
-0.133333333333  0.466666666667  -0.333333333333  0.496823974923  0.00325734716469   0.499918677912  0.2  0.6  0.000162644175832   0.00651469432938   1060.0  10.9476471233  -1.31069479523  -0.847969473999
-0.133333333333  0.466666666667  -0.333333333333  0.496653379874  0.00342598936759   0.499920630758  0.2  0.6  0.000158738483788   0.00685197873518   1070.0  10.8453326643  -1.31034280542  -0.847819073694
-0.133333333333  0.466666666667  -0.333333333333  0.49651709912   0.00357398719826   0.499908913682  0.2  0.6  0.000182172636053   0.00714797439652   1080.0  10.7449129174  -1.31000639745  -0.847664949944
-0.133333333333  0.466666666667  -0.333333333333  0.496338134731  0.00376885333345   0.499893011936  0.2  0.6  0.00021397612841    0.0075377066669    1090.0  10.6463357346  -1.30956491593  -0.84746366849
-0.133333333333  0.466666666667  -0.333333333333  0.496153172315  0.00396176662263   0.499885061063  0.2  0.6  0.000229877874589   0.00792353324525   1100.0  10.5495508643  -1.3091432718   -0.847276700659
-0.133333333333  0.466666666667  -0.333333333333  0.496024702944  0.00408605132303   0.499889245733  0.2  0.6  0.000221508534495   0.00817210264605   1110.0  10.4545098655  -1.3088898493   -0.847170745931
-0.133333333333  0.466666666667  -0.333333333333  0.49582551265   0.00429960898443   0.499874878366  0.2  0.6  0.000250243268818   0.00859921796886   1120.0  10.3611660275  -1.30841117615  -0.846954088915
-0.133333333333  0.466666666667  -0.333333333333  0.495657707381  0.00447550461541   0.499866788003  0.2  0.6  0.000266423993002   0.00895100923082   1130.0  10.2694742927  -1.30802422479  -0.846781448456
-0.133333333333  0.466666666667  -0.333333333333  0.495500084809  0.00465335309242   0.499846562098  0.2  0.6  0.000306875803456   0.00930670618483   1140.0  10.1793911849  -1.30760841496  -0.846587147165
-0.133333333333  0.466666666667  -0.333333333333  0.495292943642  0.00484570842558   0.499861347932  0.2  0.6  0.000277304135123   0.00969141685116   1150.0  10.0908747398  -1.30723417926  -0.846437823529
-0.133333333333  0.466666666667  -0.333333333333  0.495159173689  0.00500556282138   0.499835263489  0.2  0.6  0.000329473021711   0.0100111256428    1160.0  10.0038844403  -1.30684388441  -0.846249787729
-0.133333333333  0.466666666667  -0.333333333333  0.494902932394  0.00526640725432   0.499830660352  0.2  0.6  0.000338679295815   0.0105328145086    1170.0  9.91838115449  -1.30628772043  -0.846008478323
-0.133333333333  0.466666666667  -0.333333333333  0.494860527737  0.00533949949114   0.499799972772  0.2  0.6  0.000400054456507   0.0106789989823    1180.0  9.83432707691  -1.30607275223  -0.845893495847
-0.133333333333  0.466666666667  -0.333333333333  0.494555325802  0.00564428295958   0.499800391239  0.2  0.6  0.000399217522496   0.0112885659192    1190.0  9.7516856729   -1.30543183803  -0.845618154415
-0.133333333333  0.466666666667  -0.333333333333  0.494412628553  0.00580399786638   0.499783373581  0.2  0.6  0.00043325283888    0.0116079957328    1200.0  9.67042162562  -1.30506058762  -0.845445368957
-0.133333333333  0.466666666667  -0.333333333333  0.494195444178  0.00604294252607   0.499761613296  0.2  0.6  0.00047677340737    0.0120858850521    1210.0  9.59050078574  -1.30451440012  -0.84519461917
-0.133333333333  0.466666666667  -0.333333333333  0.494082876553  0.00618354743965   0.499733576007  0.2  0.6  0.000532847986002   0.0123670948793    1220.0  9.51189012357  -1.30416102936  -0.845021189217
-0.133333333333  0.466666666667  -0.333333333333  0.493748800395  0.00651092812634   0.499740271479  0.2  0.6  0.000519457041852   0.0130218562527    1230.0  9.43455768354  -1.30348904023  -0.844739378727
-0.133333333333  0.466666666667  -0.333333333333  0.493550028567  0.00674303782495   0.499706933608  0.2  0.6  0.000586132784602   0.0134860756499    1240.0  9.35847254093  -1.30293291946  -0.84447512474
-0.133333333333  0.466666666667  -0.333333333333  0.493405238984  0.00689996295172   0.499694798065  0.2  0.6  0.000610403870875   0.0137999259034    1250.0  9.2836047606   -1.30258056492  -0.844315934569
-0.133333333333  0.466666666667  -0.333333333333  0.493077021363  0.0072445007856    0.499678477851  0.2  0.6  0.000643044297244   0.0144890015712    1260.0  9.20992535774  -1.30182335645  -0.843978699582
-0.133333333333  0.466666666667  -0.333333333333  0.492941717031  0.00737450453507   0.499683778433  0.2  0.6  0.000632443133123   0.0147490090701    1270.0  9.13740626043  -1.30155886119  -0.843868088594
-0.133333333333  0.466666666667  -0.333333333333  0.49278827913   0.00757104453828   0.499640676332  0.2  0.6  0.000718647336096   0.0151420890766    1280.0  9.06602027402  -1.30106355832  -0.843625874562
-0.133333333333  0.466666666667  -0.333333333333  0.492501210765  0.00787513056171   0.499623658674  0.2  0.6  0.000752682652478   0.0157502611234    1290.0  8.99574104709  -1.30039171181  -0.843325738348
-0.133333333333  0.466666666667  -0.333333333333  0.492236321151  0.00815243469683   0.499611244153  0.2  0.6  0.000777511694758   0.0163048693937    1300.0  8.92654303904  -1.29978024264  -0.84305199995
-0.133333333333  0.466666666667  -0.333333333333  0.492036293922  0.00838231257142   0.499581393506  0.2  0.6  0.00083721298743    0.0167646251428    1310.0  8.85840148912  -1.29923651578  -0.842796066794
-0.133333333333  0.466666666667  -0.333333333333  0.491941022934  0.00853226324811   0.499526713818  0.2  0.6  0.000946572364662   0.0170645264962    1320.0  8.79129238693  -1.29881794841  -0.842579312109
-0.133333333333  0.466666666667  -0.333333333333  0.491698172582  0.00877650848986   0.499525318928  0.2  0.6  0.000949362144693   0.0175530169797    1330.0  8.72519244417  -1.29830052416  -0.84235554011
-0.133333333333  0.466666666667  -0.333333333333  0.491430911655  0.00906566919012   0.499503419154  0.2  0.6  0.000993161691186   0.0181313383802    1340.0  8.66007906772  -1.29764651098  -0.842057279682
-0.133333333333  0.466666666667  -0.333333333333  0.491168114377  0.00933669632017   0.499495189303  0.2  0.6  0.00100962139337    0.0186733926403    1350.0  8.59593033389  -1.29706203672  -0.841801329921
-0.133333333333  0.466666666667  -0.333333333333  0.490883556813  0.00967160941294   0.499444833774  0.2  0.6  0.00111033245251    0.0193432188259    1360.0  8.53272496379  -1.29625768724  -0.841419018358
-0.133333333333  0.466666666667  -0.333333333333  0.490740859565  0.00984415730788   0.499414983127  0.2  0.6  0.00117003374518    0.0196883146158    1370.0  8.47044229982  -1.29583727359  -0.841217602443
-0.133333333333  0.466666666667  -0.333333333333  0.490503728262  0.0101089074329    0.499387364305  0.2  0.6  0.0012252713898     0.0202178148657    1380.0  8.40906228315  -1.29522960407  -0.840938680598
-0.133333333333  0.466666666667  -0.333333333333  0.490227819017  0.0104166201703    0.499355560813  0.2  0.6  0.00128887837452    0.0208332403407    1390.0  8.34856543219  -1.29451638833  -0.840607441544
-0.133333333333  0.466666666667  -0.333333333333  0.490008681795  0.0106796964273    0.499311621777  0.2  0.6  0.00137675644551    0.0213593928546    1400.0  8.28893282196  -1.29388082122  -0.840305141557
-0.133333333333  0.466666666667  -0.333333333333  0.489801540628  0.0109013444508    0.499297114921  0.2  0.6  0.00140577015783    0.0218026889016    1410.0  8.23014606436  -1.29338598287  -0.840082083576
-0.133333333333  0.466666666667  -0.333333333333  0.489553110716  0.0112008273372    0.499246061947  0.2  0.6  0.00150787610698    0.0224016546743    1420.0  8.17218728926  -1.29265360885  -0.839729510206
-0.133333333333  0.466666666667  -0.333333333333  0.489246374402  0.0114930567955    0.499260568803  0.2  0.6  0.00147886239466    0.0229861135909    1430.0  8.1150391264   -1.292076031    -0.839496804965
-0.133333333333  0.466666666667  -0.333333333333  0.488962514284  0.0118532173975    0.499184268319  0.2  0.6  0.00163146336238    0.023706434795     1440.0  8.05868468802  -1.29116596102  -0.839049447901
-0.133333333333  0.466666666667  -0.333333333333  0.48875621005   0.0121037396443    0.499140050305  0.2  0.6  0.00171989938937    0.0242074792887    1450.0  8.00310755224  -1.29055902044  -0.838760821224
-0.133333333333  0.466666666667  -0.333333333333  0.488471931465  0.0124120103378    0.499116058197  0.2  0.6  0.00176788360591    0.0248240206756    1460.0  7.94829174709  -1.28986070161  -0.838442024068
-0.133333333333  0.466666666667  -0.333333333333  0.488354202748  0.0125686564866    0.499077140766  0.2  0.6  0.00184571846879    0.0251373129731    1470.0  7.8942217352   -1.28945194169  -0.838236806499
-0.133333333333  0.466666666667  -0.333333333333  0.488102983056  0.0128659075489    0.499031109395  0.2  0.6  0.00193778120983    0.0257318150978    1480.0  7.84088239916  -1.28873592205  -0.837895900681
-0.133333333333  0.466666666667  -0.333333333333  0.487822331185  0.0131984493287    0.498979219487  0.2  0.6  0.002041561027      0.0263968986573    1490.0  7.78825902735  -1.28793667864  -0.837516463374
-0.133333333333  0.466666666667  -0.333333333333  0.487587152728  0.013491376232     0.49892147104   0.2  0.6  0.0021570579203     0.0269827524639    1500.0  7.7363373005   -1.28721430731  -0.837168703707
-0.133333333333  0.466666666667  -0.333333333333  0.487307058813  0.0137903011623    0.498902640025  0.2  0.6  0.00219471995072    0.0275806023247    1510.0  7.68510327864  -1.28654372529  -0.836864364008
