#mu0  mu1  mu2   x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.5  1.0  -0.5  0.30722885012   0.196169938893  0.496601210988  0.0  1.5  0.00679757802457    0.392339877785  1660.0  6.99066623539  -0.853705526576  -0.442215343254
-0.5  1.0  -0.5  0.306918487091  0.196580176046  0.496501336863  0.0  1.5  0.00699732627482    0.393160352093  1670.0  6.94880595853  -0.851777294179  -0.441517822318
-0.5  1.0  -0.5  0.307010410343  0.196655779085  0.496333810572  0.0  1.5  0.00733237885659    0.39331155817   1680.0  6.9074440183   -0.85101017542   -0.440977512676
-0.5  1.0  -0.5  0.306832422377  0.196857480181  0.496310097441  0.0  1.5  0.00737980511713    0.393714960363  1690.0  6.86657156849  -0.84997202539   -0.440544465934
-0.5  1.0  -0.5  0.306719575775  0.197158218469  0.496122205756  0.0  1.5  0.00775558848736    0.394316436938  1700.0  6.82617997103  -0.848351103984  -0.439825759391
-0.5  1.0  -0.5  0.306706045342  0.197305100387  0.495988854271  0.0  1.5  0.00802229145836    0.394610200775  1710.0  6.78626078991  -0.847602956598  -0.43951825776
-0.5  1.0  -0.5  0.306547446347  0.19761351057   0.495839043083  0.0  1.5  0.00832191383374    0.39522702114   1720.0  6.74680578532  -0.846013202312  -0.438853734021
-0.5  1.0  -0.5  0.306316871027  0.198025979548  0.495657149425  0.0  1.5  0.00868570114984    0.396051959095  1730.0  6.70780690795  -0.844208869426  -0.438286808069
-0.5  1.0  -0.5  0.306351743278  0.198082193615  0.495566063107  0.0  1.5  0.00886787378589    0.39616438723   1740.0  6.66925629353  -0.843645697461  -0.437892278306
-0.5  1.0  -0.5  0.306360949552  0.198252649175  0.495386401273  0.0  1.5  0.00922719745394    0.39650529835   1750.0  6.63114625757  -0.842632063066  -0.437390010592
-0.5  1.0  -0.5  0.306150600137  0.198543762721  0.495305637141  0.0  1.5  0.00938872571775    0.397087525443  1760.0  6.5934692902   -0.841249065015  -0.436880353179
-0.5  1.0  -0.5  0.306238478208  0.198587562268  0.495173959524  0.0  1.5  0.00965208095272    0.397175124536  1770.0  6.55621805127  -0.840583691037  -0.436346377841
-0.5  1.0  -0.5  0.306048075721  0.198983432054  0.494968492224  0.0  1.5  0.0100630155513     0.397966864109  1780.0  6.51938536559  -0.838698601533  -0.435648897696
-0.5  1.0  -0.5  0.306080158192  0.199041459479  0.494878382329  0.0  1.5  0.0102432353414     0.398082918958  1790.0  6.4829642183   -0.838321906317  -0.435446284754
-0.5  1.0  -0.5  0.306072346808  0.199201453364  0.494726199829  0.0  1.5  0.0105476003428     0.398402906728  1800.0  6.44694775042  -0.837464020031  -0.435068380123
-0.5  1.0  -0.5  0.305915700659  0.199541248572  0.49454305077   0.0  1.5  0.0109138984609     0.399082497143  1810.0  6.41132925456  -0.835712306751  -0.434336052466
-0.5  1.0  -0.5  0.3058568363    0.199744344558  0.494398819142  0.0  1.5  0.0112023617162     0.399488689116  1820.0  6.37610217074  -0.834669827061  -0.433902860735
-0.5  1.0  -0.5  0.305772584943  0.200083860788  0.494143554269  0.0  1.5  0.0117128914619     0.400167721575  1830.0  6.34126008238  -0.832743955835  -0.432995538198
-0.5  1.0  -0.5  0.305877341183  0.200023601539  0.494099057278  0.0  1.5  0.0118018854449     0.400047203078  1840.0  6.30679671236  -0.833038118208  -0.433108922825
-0.5  1.0  -0.5  0.305735620358  0.200326292672  0.49393808697   0.0  1.5  0.0121238260606     0.400652585345  1850.0  6.27270591932  -0.831335006831  -0.432313884848
-0.5  1.0  -0.5  0.305586506615  0.20052645939   0.493887033995  0.0  1.5  0.0122259320097     0.401052918779  1860.0  6.23898169395  -0.830641689213  -0.432221067383
-0.5  1.0  -0.5  0.305633932876  0.200804042503  0.493562024621  0.0  1.5  0.012875950757      0.401608085006  1870.0  6.20561815548  -0.829062919809  -0.431475047318
-0.5  1.0  -0.5  0.305769097718  0.200937533477  0.493293368804  0.0  1.5  0.0134132623911     0.401875066955  1880.0  6.17260954827  -0.827911724882  -0.430724325315
-0.5  1.0  -0.5  0.305512437955  0.201309969112  0.493177592933  0.0  1.5  0.0136448141337     0.402619938223  1890.0  6.13995023849  -0.82631661981   -0.430246527145
-0.5  1.0  -0.5  0.305607150987  0.201382084925  0.493010764087  0.0  1.5  0.0139784718255     0.402764169851  1900.0  6.10763471092  -0.825675086603  -0.429821341379
-0.5  1.0  -0.5  0.305427349664  0.201757031362  0.492815618974  0.0  1.5  0.0143687620518     0.403514062723  1910.0  6.07565756584  -0.823982922184  -0.429254016269
-0.5  1.0  -0.5  0.305513832845  0.201796785727  0.492689381428  0.0  1.5  0.0146212371447     0.403593571454  1920.0  6.04401351602  -0.823491002864  -0.428881360046
-0.5  1.0  -0.5  0.305340726994  0.202175079899  0.492484193106  0.0  1.5  0.0150316137873     0.404350159799  1930.0  6.01269738381  -0.821813631643  -0.428338871341
-0.5  1.0  -0.5  0.305443809367  0.202225435429  0.492330755205  0.0  1.5  0.0153384895908     0.404450870858  1940.0  5.98170409833  -0.821159784505  -0.427836090792
-0.5  1.0  -0.5  0.305507416351  0.202390311429  0.49210227222   0.0  1.5  0.0157954555599     0.404780622857  1950.0  5.95102869269  -0.820224411231  -0.427395345518
-0.5  1.0  -0.5  0.305440322141  0.202533427144  0.492026250714  0.0  1.5  0.0159474985716     0.405066854289  1960.0  5.9206663014   -0.819381963856  -0.42698224529
-0.5  1.0  -0.5  0.305144047502  0.203132113939  0.491723838559  0.0  1.5  0.0165523228824     0.406264227878  1970.0  5.89061215774  -0.816854868028  -0.426251209846
-0.5  1.0  -0.5  0.305238342067  0.203136996054  0.491624661879  0.0  1.5  0.0167506762427     0.406273992108  1980.0  5.86086159129  -0.816550875698  -0.42596186386
-0.5  1.0  -0.5  0.305366392971  0.203304243367  0.491329363662  0.0  1.5  0.0173412726753     0.406608486734  1990.0  5.8314100255   -0.815440981535  -0.425353711636
-0.5  1.0  -0.5  0.305301949052  0.203634692812  0.491063358136  0.0  1.5  0.0178732837273     0.407269385623  2000.0  5.80225297537  -0.813700572147  -0.424604650583
-0.5  1.0  -0.5  0.305309341969  0.203833185661  0.49085747237   0.0  1.5  0.01828505526       0.407666371322  2010.0  5.77338604515  -0.812736317459  -0.424235874442
-0.5  1.0  -0.5  0.305223137766  0.203984949695  0.490791912539  0.0  1.5  0.0184161749214     0.407969899389  2020.0  5.74480492611  -0.811967900424  -0.423922749508
-0.5  1.0  -0.5  0.305204585729  0.204263509231  0.49053190504   0.0  1.5  0.0189361899193     0.408527018462  2030.0  5.71650539446  -0.810618818739  -0.423409346431
-0.5  1.0  -0.5  0.305228298859  0.204496595352  0.490275105788  0.0  1.5  0.0194497884231     0.408993190705  2040.0  5.68848330919  -0.809195432908  -0.422685218965
-0.5  1.0  -0.5  0.305214489448  0.204757997741  0.490027512811  0.0  1.5  0.0199449743787     0.409515995483  2050.0  5.66073461012  -0.807857734337  -0.422131727561
-0.5  1.0  -0.5  0.305158554358  0.204926639944  0.489914805697  0.0  1.5  0.0201703886052     0.409853279889  2060.0  5.6332553159   -0.807063378965  -0.421843298798
-0.5  1.0  -0.5  0.305292184822  0.205026653558  0.48968116162   0.0  1.5  0.0206376767605     0.410053307117  2070.0  5.6060415221   -0.806260119912  -0.421340080587
-0.5  1.0  -0.5  0.305114196856  0.205250533406  0.489635269738  0.0  1.5  0.0207294605235     0.410501066812  2080.0  5.5790893994   -0.805244216137  -0.420995816355
-0.5  1.0  -0.5  0.305174456104  0.205613483788  0.489212060107  0.0  1.5  0.021575879785      0.411226967576  2090.0  5.55239519175  -0.803409457417  -0.420249908781
-0.5  1.0  -0.5  0.305140420788  0.205825646559  0.489033932652  0.0  1.5  0.021932134695      0.411651293119  2100.0  5.52595521464  -0.802244903972  -0.41972184365
-0.5  1.0  -0.5  0.305123682108  0.206121363243  0.488754954649  0.0  1.5  0.0224900907013     0.412242726486  2110.0  5.49976585344  -0.800681578041  -0.419045667769
-0.5  1.0  -0.5  0.305177664352  0.20626559487   0.488556740778  0.0  1.5  0.0228865184438     0.412531189741  2120.0  5.47382356168  -0.799861174611  -0.418657959222
-0.5  1.0  -0.5  0.305193705587  0.206430749848  0.488375544565  0.0  1.5  0.0232489108699     0.412861499696  2130.0  5.44812485951  -0.798909882818  -0.418202132363
-0.5  1.0  -0.5  0.305316455908  0.206516256606  0.488167287486  0.0  1.5  0.0236654250286     0.413032513212  2140.0  5.42266633213  -0.798312136255  -0.417860906074
-0.5  1.0  -0.5  0.305103456203  0.207055521086  0.487841022711  0.0  1.5  0.0243179545779     0.414111042173  2150.0  5.39744462826  -0.795904058271  -0.41707062153
-0.5  1.0  -0.5  0.305094389418  0.207236019854  0.487669590728  0.0  1.5  0.0246608185438     0.414472039709  2160.0  5.37245645868  -0.794905299369  -0.416613358933
-0.5  1.0  -0.5  0.3051415367    0.20747691736   0.48738154594   0.0  1.5  0.0252369081203     0.41495383472   2170.0  5.34769859482  -0.79364372609   -0.416074478171
-0.5  1.0  -0.5  0.305308923502  0.207650581167  0.487040495331  0.0  1.5  0.025919009338      0.415301162334  2180.0  5.32316786732  -0.792522359185  -0.415474102686
-0.5  1.0  -0.5  0.305180175154  0.207916586693  0.486903238153  0.0  1.5  0.026193523693      0.415833173386  2190.0  5.29886116473  -0.791318147911  -0.41506790799
-0.5  1.0  -0.5  0.305368345817  0.208030549207  0.486601104976  0.0  1.5  0.0267977900478     0.416061098415  2200.0  5.27477543216  -0.79032755642   -0.414419204042
-0.5  1.0  -0.5  0.305298182849  0.208295996777  0.486405820374  0.0  1.5  0.0271883592522     0.416591993554  2210.0  5.25090767002  -0.789214804892  -0.414102795224
-0.5  1.0  -0.5  0.30518073311   0.208675546351  0.48614372054   0.0  1.5  0.0277125589202     0.417351092701  2220.0  5.22725493277  -0.78735814304   -0.413384782091
-0.5  1.0  -0.5  0.305157717424  0.208835540235  0.48600674234   0.0  1.5  0.0279865153192     0.417671080471  2230.0  5.20381432769  -0.786615839497  -0.413122460203
-0.5  1.0  -0.5  0.305359418521  0.208973076391  0.485667505089  0.0  1.5  0.0286649898229     0.417946152782  2240.0  5.18058301373  -0.785612308845  -0.412531538018
-0.5  1.0  -0.5  0.305199424636  0.209192911057  0.485607664307  0.0  1.5  0.0287846713862     0.418385822115  2250.0  5.15755820033  -0.784697245115  -0.412275978287
-0.5  1.0  -0.5  0.305181430555  0.209669823954  0.485148745492  0.0  1.5  0.0297025090166     0.419339647907  2260.0  5.13473714635  -0.782367597146  -0.411377069008
-0.5  1.0  -0.5  0.305271261472  0.209873756874  0.484854981654  0.0  1.5  0.0302900366912     0.419747513748  2270.0  5.11211715892  -0.781352934311  -0.410974204933
-0.5  1.0  -0.5  0.305459571624  0.210014501277  0.4845259271    0.0  1.5  0.0309481458006     0.420029002553  2280.0  5.08969559243  -0.780212247946  -0.410255751776
-0.5  1.0  -0.5  0.305426373241  0.210141017801  0.484432608958  0.0  1.5  0.0311347820847     0.420282035602  2290.0  5.06746984749  -0.779358301045  -0.409781354448
-0.5  1.0  -0.5  0.305350909691  0.210545117439  0.48410397287   0.0  1.5  0.0317920542601     0.421090234877  2300.0  5.04543736989  -0.777629957961  -0.409265310277
-0.5  1.0  -0.5  0.305377133624  0.210726313652  0.483896552725  0.0  1.5  0.0322068945508     0.421452627303  2310.0  5.02359564968  -0.7767215699    -0.408900510855
-0.5  1.0  -0.5  0.305343377285  0.211131250223  0.483525372491  0.0  1.5  0.0329492550171     0.422262500446  2320.0  5.00194222015  -0.77463616572   -0.40802991639
-0.5  1.0  -0.5  0.305511879999  0.211271855137  0.483216264864  0.0  1.5  0.0335674702721     0.422543710274  2330.0  4.98047465697  -0.773686584201  -0.407502149611
-0.5  1.0  -0.5  0.305529455613  0.211390420788  0.483080123598  0.0  1.5  0.0338397528032     0.422780841576  2340.0  4.95919057724  -0.773049637601  -0.407220899966
-0.5  1.0  -0.5  0.305796298073  0.211582078676  0.48262162325   0.0  1.5  0.0347567534995     0.423164157353  2350.0  4.93808763862  -0.771635378572  -0.4063816146
-0.5  1.0  -0.5  0.30559278362   0.2117491865    0.48265802988   0.0  1.5  0.0346839402407     0.423498373     2360.0  4.91716353845  -0.771132887849  -0.40638044735
-0.5  1.0  -0.5  0.305550099986  0.212134455122  0.482315444892  0.0  1.5  0.0353691102164     0.424268910245  2370.0  4.89641601298  -0.769287018503  -0.405690383871
-0.5  1.0  -0.5  0.305789463112  0.21220601298   0.482004523907  0.0  1.5  0.0359909521854     0.424412025961  2380.0  4.87584283645  -0.768608645857  -0.405226684798
-0.5  1.0  -0.5  0.305739665539  0.212662142015  0.481598192446  0.0  1.5  0.0368036151086     0.425324284031  2390.0  4.8554418204   -0.766370678     -0.404357104046
-0.5  1.0  -0.5  0.305799227343  0.212717798127  0.48148297453   0.0  1.5  0.0370340509392     0.425435596254  2400.0  4.83521081281  -0.76589776059   -0.404051154971
