#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -886.023        1536        512        -133.383        390        29.7551        0        -1.47        
2048        2048        -886.02        1536        511.999        -133.382        395        29.3785        0        -1.47        
2048        2048        -886.021        1536        511.998        -133.382        400        29.0113        0        -1.47        
2048        2048        -886.022        1536        511.999        -133.382        405        28.6531        0        -1.47        
2048        2048        -886.021        1536        511.999        -133.382        410        28.3037        0        -1.47        
2048        2048        -886.023        1536        512        -133.383        415        27.9627        0        -1.47        
2048        2048        -886.018        1536        511.999        -133.382        420        27.6298        0        -1.47        
2048        2048        -886.02        1536        511.999        -133.382        425        27.3047        0        -1.47        
2048        2048        -886.021        1536        511.999        -133.382        430        26.9872        0        -1.47        
2048        2048        -886.019        1536        511.998        -133.382        435        26.677        0        -1.47        
2048        2048        -886.019        1536        511.998        -133.382        440        26.3739        0        -1.47        
2048        2048        -886.018        1536        511.998        -133.381        445        26.0775        0        -1.47        
2048        2048        -886.02        1536        511.999        -133.382        450        25.7878        0        -1.47        
2048        2048        -886.021        1536        511.998        -133.381        455        25.5044        0        -1.47        
2048        2048        -886.016        1536        511.996        -133.381        460        25.2272        0        -1.47        
2048        2048        -886.014        1536.01        511.996        -133.38        465        24.9559        0        -1.47        
2048        2048        -886.014        1536        511.996        -133.379        470        24.6904        0        -1.47        
2048        2048        -886.011        1536.01        511.994        -133.38        475        24.4305        0        -1.47        
2048        2048        -886.009        1536.01        511.993        -133.38        480        24.1761        0        -1.47        
2048        2048        -886.008        1536.01        511.991        -133.378        485        23.9268        0        -1.47        
2048        2048        -886.023        1536.01        511.989        -133.379        490        23.6827        0        -1.47        
2048        2048        -886.005        1536.01        511.991        -133.378        495        23.4434        0        -1.47        
2048        2048        -886.014        1536        511.997        -133.379        500        23.209        0        -1.47        
2048        2048        -886.023        1536.01        511.996        -133.376        505        22.9792        0        -1.47        
2048        2048        -885.999        1536.01        511.989        -133.376        510        22.7539        0        -1.47        
2048        2048        -885.992        1536.02        511.985        -133.374        515        22.533        0        -1.47        
2048        2048        -885.999        1536.01        511.991        -133.375        520        22.3164        0        -1.47        
2048        2048        -885.99        1536.02        511.984        -133.373        525        22.1038        0        -1.47        
2048        2048        -886        1536.01        511.988        -133.373        530        21.8953        0        -1.47        
2048        2048        -885.995        1536.02        511.986        -133.375        535        21.6907        0        -1.47        
2048        2048        -885.985        1536.02        511.982        -133.371        540        21.4898        0        -1.47        
2048        2048        -885.848        1536.03        511.973        -133.367        545        21.2927        0        -1.47        
2048        2048        -885.983        1536.02        511.979        -133.372        550        21.0991        0        -1.47        
2048        2048        -885.981        1536.02        511.98        -133.371        555        20.909        0        -1.47        
2048        2048        -885.972        1536.03        511.976        -133.366        560        20.7223        0        -1.47        
2048        2048        -885.973        1536.03        511.977        -133.367        565        20.5389        0        -1.47        
2048        2048        -885.949        1536.04        511.975        -133.358        570        20.3588        0        -1.47        
2048        2048        -885.952        1536.05        511.964        -133.365        575        20.1817        0        -1.47        
2048        2048        -885.961        1536.03        511.974        -133.36        580        20.0078        0        -1.47        
2048        2048        -885.941        1535.99        511.962        -133.355        585        19.8368        0        -1.47        
2048        2048        -885.932        1536.06        511.956        -133.35        590        19.6687        0        -1.47        
2048        2048        -885.909        1536.05        511.952        -133.347        595        19.5034        0        -1.47        
2048        2048        -885.917        1536.05        511.951        -133.349        600        19.3408        0        -1.47        
2048        2048        -885.903        1536.06        511.955        -133.345        605        19.181        0        -1.47        
2048        2048        -885.896        1536.05        511.921        -133.345        610        19.0238        0        -1.47        
2048        2048        -885.901        1536.06        511.947        -133.338        615        18.8691        0        -1.47        
2048        2048        -885.888        1536.07        511.94        -133.339        620        18.7169        0        -1.47        
2048        2048        -885.865        1536.08        511.926        -133.334        625        18.5672        0        -1.47        
2048        2048        -885.876        1536.07        511.94        -133.332        630        18.4199        0        -1.47        
2048        2048        -885.845        1536.08        511.927        -133.32        635        18.2748        0        -1.47        
2048        2048        -885.843        1536.08        511.924        -133.32        640        18.132        0        -1.47        
2048        2048        -885.816        1536.09        511.913        -133.304        645        17.9915        0        -1.47        
2048        2048        -885.83        1536.09        511.916        -133.314        650        17.8531        0        -1.47        
2048        2048        -885.614        1536.12        511.803        -133.292        655        17.7168        0        -1.47        
2048        2048        -885.82        1536.1        511.908        -133.314        660        17.5826        0        -1.47        
2048        2048        -885.755        1536.14        511.88        -133.292        665        17.4504        0        -1.47        
2048        2048        -885.737        1536.13        511.872        -133.289        670        17.3202        0        -1.47        
2048        2048        -885.741        1536.13        511.878        -133.281        675        17.1919        0        -1.47        
2048        2048        -885.738        1536.15        511.876        -133.272        680        17.0654        0        -1.47        
2048        2048        -885.745        1536.13        511.887        -133.268        685        16.9409        0        -1.47        
2048        2048        -885.667        1536.17        511.846        -133.253        690        16.8181        0        -1.47        
2048        2048        -885.64        1536.15        511.838        -133.238        695        16.6971        0        -1.47        
2048        2048        -885.638        1536.17        511.821        -133.238        700        16.5779        0        -1.47        
2048        2048        -885.632        1536.17        511.838        -133.23        705        16.4603        0        -1.47        
2048        2048        -885.575        1536.18        511.818        -133.212        710        16.3444        0        -1.47        
2048        2048        -885.582        1536.16        511.809        -133.223        715        16.2301        0        -1.47        
2048        2048        -885.543        1536.2        511.788        -133.202        720        16.1174        0        -1.47        
2048        2048        -885.535        1536.21        511.797        -133.198        725        16.0062        0        -1.47        
2048        2048        -885.481        1536.21        511.774        -133.184        730        15.8966        0        -1.47        
2048        2048        -885.449        1536.25        511.761        -133.16        735        15.7884        0        -1.47        
2048        2048        -885.425        1536.25        511.751        -133.157        740        15.6818        0        -1.47        
2048        2048        -885.44        1536.24        511.764        -133.146        745        15.5765        0        -1.47        
2048        2048        -885.402        1536.24        511.759        -133.118        750        15.4727        0        -1.47        
2048        2048        -885.459        1536.24        511.77        -133.147        755        15.3702        0        -1.47        
2048        2048        -885.387        1536.25        511.762        -133.099        760        15.2691        0        -1.47        
2048        2048        -885.302        1536.31        511.715        -133.08        765        15.1693        0        -1.47        
2048        2048        -885.319        1536.27        511.737        -133.08        770        15.0708        0        -1.47        
2048        2048        -885.204        1536.33        511.67        -133.049        775        14.9736        0        -1.47        
2048        2048        -885.248        1536.3        511.704        -133.038        780        14.8776        0        -1.47        
2048        2048        -885.099        1536.37        511.644        -132.997        785        14.7828        0        -1.47        
2048        2048        -885.112        1536.35        511.658        -132.952        790        14.6892        0        -1.47        
2048        2048        -885.089        1536.36        511.643        -132.969        795        14.5969        0        -1.47        
2048        2048        -885.011        1536.4        511.613        -132.939        800        14.5056        0        -1.47        
2048        2048        -884.982        1536.41        511.617        -132.911        805        14.4155        0        -1.47        
2048        2048        -885.003        1536.42        511.619        -132.937        810        14.3266        0        -1.47        
2048        2048        -884.941        1536.4        511.609        -132.877        815        14.2387        0        -1.47        
2048        2048        -884.805        1536.46        511.548        -132.85        820        14.1518        0        -1.47        
2048        2048        -884.943        1536.43        511.565        -132.823        825        14.0661        0        -1.47        
2048        2048        -884.752        1536.48        511.528        -132.807        830        13.9813        0        -1.47        
2048        2048        -884.714        1536.51        511.519        -132.786        835        13.8976        0        -1.47        
2048        2048        -884.673        1536.48        511.54        -132.719        840        13.8149        0        -1.47        
2048        2048        -884.542        1536.54        511.472        -132.692        845        13.7331        0        -1.47        
2048        2048        -884.514        1536.59        511.458        -132.671        850        13.6524        0        -1.47        
2048        2048        -884.412        1536.55        511.428        -132.613        855        13.5725        0        -1.47        
2048        2048        -884.379        1536.59        511.414        -132.601        860        13.4936        0        -1.47        
2048        2048        -884.295        1536.63        511.262        -132.559        865        13.4156        0        -1.47        
2048        2048        -884.31        1536.59        511.412        -132.534        870        13.3385        0        -1.47        
2048        2048        -884.293        1536.61        511.394        -132.544        875        13.2623        0        -1.47        
2048        2048        -884.204        1536.66        511.386        -132.48        880        13.1869        0        -1.47        
2048        2048        -884.157        1536.62        511.379        -132.432        885        13.1124        0        -1.47        
2048        2048        -883.957        1536.7        511.307        -132.338        890        13.0388        0        -1.47        
2048        2048        -883.948        1536.72        511.279        -132.408        895        12.9659        0        -1.47        
2048        2048        -883.89        1536.74        511.285        -132.321        900        12.8939        0        -1.47        
2048        2048        -883.852        1536.73        511.294        -132.246        905        12.8227        0        -1.47        
2048        2048        -883.672        1536.8        511.219        -132.18        910        12.7522        0        -1.47        
2048        2048        -883.568        1536.84        511.179        -132.135        915        12.6825        0        -1.47        
2048        2048        -883.556        1536.85        511.173        -132.131        920        12.6136        0        -1.47        
2048        2048        -883.45        1536.86        511.159        -132.049        925        12.5454        0        -1.47        
2048        2048        -883.318        1536.87        511.136        -131.94        930        12.478        0        -1.47        
2048        2048        -883.341        1536.86        511.136        -131.972        935        12.4112        0        -1.47        
2048        2048        -883.222        1536.86        511.124        -131.87        940        12.3452        0        -1.47        
2048        2048        -883.081        1536.97        511.055        -131.849        945        12.2799        0        -1.47        
2048        2048        -883.06        1536.84        511.075        -131.781        950        12.2153        0        -1.47        
2048        2048        -882.894        1537.06        510.997        -131.731        955        12.1513        0        -1.47        
2048        2048        -882.762        1537.03        510.985        -131.614        960        12.088        0        -1.47        
2048        2048        -882.718        1537.06        510.964        -131.607        965        12.0254        0        -1.47        
2048        2048        -882.732        1537.04        511.05        -131.478        970        11.9634        0        -1.47        
2048        2048        -882.506        1537.1        510.919        -131.456        975        11.9021        0        -1.47        
2048        2048        -882.341        1537.12        510.828        -131.354        980        11.8413        0        -1.47        
2048        2048        -882.267        1537.1        510.937        -131.283        985        11.7812        0        -1.47        
2048        2048        -882.164        1537.25        510.868        -131.184        990        11.7217        0        -1.47        
2048        2048        -882.184        1537.13        510.897        -131.171        995        11.6628        0        -1.47        
2048        2048        -882.098        1537.11        510.901        -131.07        1000        11.6045        0        -1.47        
2048        2048        -881.748        1537.24        510.739        -130.954        1005        11.5468        0        -1.47        
2048        2048        -881.628        1537.29        510.727        -130.861        1010        11.4896        0        -1.47        
2048        2048        -881.641        1537.23        510.822        -130.79        1015        11.433        0        -1.47        
2048        2048        -881.264        1537.36        510.668        -130.647        1020        11.377        0        -1.47        
2048        2048        -881.539        1537.19        510.832        -130.619        1025        11.3215        0        -1.47        
2048        2048        -881.224        1537.36        510.652        -130.575        1030        11.2665        0        -1.47        
2048        2048        -881.021        1537.39        510.652        -130.36        1035        11.2121        0        -1.47        
2048        2048        -880.892        1537.42        510.56        -130.29        1040        11.1582        0        -1.47        
2048        2048        -880.563        1537.5        510.533        -130.125        1045        11.1048        0        -1.47        
2048        2048        -880.616        1537.42        510.547        -130.119        1050        11.0519        0        -1.47        
2048        2048        -880.384        1537.53        510.488        -129.987        1055        10.9995        0        -1.47        
2048        2048        -880.096        1537.62        510.404        -129.813        1060        10.9476        0        -1.47        
2048        2048        -879.96        1537.6        510.396        -129.706        1065        10.8962        0        -1.47        
2048        2048        -879.67        1537.71        510.287        -129.577        1070        10.8453        0        -1.47        
2048        2048        -879.824        1537.61        510.409        -129.56        1075        10.7949        0        -1.47        
2048        2048        -879.496        1537.77        510.282        -129.398        1080        10.7449        0        -1.47        
2048        2048        -879.413        1537.72        510.363        -129.179        1085        10.6954        0        -1.47        
2048        2048        -879.163        1537.74        510.263        -129.083        1090        10.6463        0        -1.47        
2048        2048        -878.84        1537.92        510.163        -128.9        1095        10.5977        0        -1.47        
2048        2048        -878.819        1537.95        510.168        -128.855        1100        10.5496        0        -1.47        
2048        2048        -878.499        1537.94        510.093        -128.665        1105        10.5018        0        -1.47        
2048        2048        -878.504        1537.9        510.122        -128.624        1110        10.4545        0        -1.47        
2048        2048        -878.291        1537.86        510.178        -128.433        1115        10.4076        0        -1.47        
2048        2048        -878.074        1538.01        510.081        -128.264        1120        10.3612        0        -1.47        
2048        2048        -877.887        1537.96        510.087        -128.118        1125        10.3151        0        -1.47        
2048        2048        -877.587        1538.07        509.961        -127.958        1130        10.2695        0        -1.47        
2048        2048        -877.033        1538.24        509.766        -127.654        1135        10.2242        0        -1.47        
2048        2048        -876.933        1538.27        509.793        -127.54        1140        10.1794        0        -1.47        
2048        2048        -876.56        1538.36        509.684        -127.325        1145        10.1349        0        -1.47        
2048        2048        -876.632        1538.24        509.751        -127.331        1150        10.0909        0        -1.47        
2048        2048        -876.346        1538.33        509.703        -127.097        1155        10.0472        0        -1.47        
2048        2048        -876.192        1538.29        509.736        -126.919        1160        10.0039        0        -1.47        
2048        2048        -875.84        1538.42        509.581        -126.756        1165        9.96095        0        -1.47        
2048        2048        -875.565        1538.42        509.619        -126.474        1170        9.91838        0        -1.47        
2048        2048        -875.261        1538.53        509.488        -126.339        1175        9.87618        0        -1.47        
2048        2048        -875.196        1538.48        509.519        -126.202        1180        9.83433        0        -1.47        
2048        2048        -874.693        1538.59        509.462        -125.86        1185        9.79283        0        -1.47        
2048        2048        -874.451        1538.68        509.367        -125.725        1190        9.75169        0        -1.47        
2048        2048        -874.38        1538.54        509.456        -125.49        1195        9.71088        0        -1.47        
2048        2048        -874.085        1538.62        509.381        -125.309        1200        9.67042        0        -1.47        
2048        2048        -873.716        1538.82        509.218        -125.165        1205        9.6303        0        -1.47        
2048        2048        -873.422        1538.78        509.235        -124.847        1210        9.5905        0        -1.47        
2048        2048        -873.232        1538.83        509.206        -124.7        1215        9.55103        0        -1.47        
2048        2048        -872.709        1538.95        509.046        -124.423        1220        9.51189        0        -1.47        
2048        2048        -872.269        1539.04        508.999        -124.142        1225        9.47307        0        -1.47        
2048        2048        -871.681        1539.27        508.752        -123.831        1230        9.43456        0        -1.47        
2048        2048        -871.851        1539.09        508.967        -123.682        1235        9.39636        0        -1.47        
2048        2048        -870.874        1539.35        508.681        -123.162        1240        9.35847        0        -1.47        
2048        2048        -871.25        1539.17        508.834        -123.259        1245        9.32089        0        -1.47        
2048        2048        -870.913        1539.22        508.883        -123        1250        9.2836        0        -1.47        
2048        2048        -870.219        1539.42        508.605        -122.595        1255        9.24662        0        -1.47        
2048        2048        -869.864        1539.51        508.552        -122.401        1260        9.20993        0        -1.47        
2048        2048        -869.4        1539.57        508.44        -122.011        1265        9.17352        0        -1.47        
2048        2048        -869.121        1539.64        508.388        -121.796        1270        9.13741        0        -1.47        
2048        2048        -868.541        1539.75        508.249        -121.415        1275        9.10157        0        -1.47        
2048        2048        -868.045        1539.82        508.179        -121.022        1280        9.06602        0        -1.47        
2048        2048        -868.115        1539.78        508.227        -121.022        1285        9.03074        0        -1.47        
2048        2048        -867.377        1539.95        508.053        -120.539        1290        8.99574        0        -1.47        
2048        2048        -867.017        1540.05        507.956        -120.322        1295        8.96101        0        -1.47        
2048        2048        -866.658        1540.03        507.987        -119.941        1300        8.92654        0        -1.47        
2048        2048        -865.939        1540.23        507.793        -119.574        1305        8.89234        0        -1.47        
2048        2048        -865.604        1540.34        507.67        -119.347        1310        8.8584        0        -1.47        
2048        2048        -865.402        1540.24        507.794        -118.99        1315        8.82472        0        -1.47        
2048        2048        -864.978        1540.33        507.669        -118.708        1320        8.79129        0        -1.47        
2048        2048        -864.368        1540.53        507.541        -118.386        1325        8.75812        0        -1.47        
2048        2048        -863.551        1540.72        507.366        -117.847        1330        8.72519        0        -1.47        
2048        2048        -863.152        1540.65        507.33        -117.376        1335        8.69251        0        -1.47        
2048        2048        -862.576        1540.91        507.094        -117.148        1340        8.66008        0        -1.47        
2048        2048        -862.144        1541.11        506.918        -116.975        1345        8.62789        0        -1.47        
2048        2048        -861.716        1541.04        506.964        -116.479        1350        8.59593        0        -1.47        
2048        2048        -861.119        1541.25        506.757        -116.196        1355        8.56421        0        -1.47        
2048        2048        -860.2        1541.44        506.683        -115.564        1360        8.53272        0        -1.47        
2048        2048        -860.511        1541.2        506.804        -115.508        1365        8.50147        0        -1.47        
2048        2048        -859.346        1541.65        506.345        -115.019        1370        8.47044        0        -1.47        
2048        2048        -858.763        1541.71        506.29        -114.517        1375        8.43964        0        -1.47        
2048        2048        -858.391        1541.79        506.24        -114.265        1380        8.40906        0        -1.47        
2048        2048        -857.444        1542.11        505.933        -113.723        1385        8.3787        0        -1.47        
2048        2048        -856.899        1542.07        505.947        -113.189        1390        8.34857        0        -1.47        
2048        2048        -856.577        1542.1        505.898        -112.908        1395        8.31864        0        -1.47        
2048        2048        -855.406        1542.43        505.573        -112.213        1400        8.28893        0        -1.47        
2048        2048        -854.508        1542.82        505.181        -111.891        1405        8.25943        0        -1.47        
2048        2048        -854.469        1542.63        505.365        -111.582        1410        8.23015        0        -1.47        
2048        2048        -853.358        1542.96        505.036        -110.955        1415        8.20106        0        -1.47        
2048        2048        -852.994        1543.09        504.907        -110.781        1420        8.17219        0        -1.47        
2048        2048        -852.236        1543.16        504.835        -110.128        1425        8.14351        0        -1.47        
2048        2048        -851.26        1543.5        504.501        -109.645        1430        8.11504        0        -1.47        
2048        2048        -850.584        1543.56        504.436        -109.064        1435        8.08676        0        -1.47        
2048        2048        -850.364        1543.67        504.333        -108.995        1440        8.05868        0        -1.47        
2048        2048        -849.322        1543.84        504.156        -108.213        1445        8.0308        0        -1.47        
2048        2048        -848.887        1544        503.996        -108.013        1450        8.00311        0        -1.47        
2048        2048        -847.668        1544.32        503.683        -107.253        1455        7.97561        0        -1.47        
2048        2048        -846.895        1544.48        503.521        -106.719        1460        7.94829        0        -1.47        
2048        2048        -845.509        1544.9        503.097        -105.955        1465        7.92116        0        -1.47        
2048        2048        -845.197        1544.91        503.09        -105.654        1470        7.89422        0        -1.47        
2048        2048        -844.544        1545.1        502.898        -105.283        1475        7.86746        0        -1.47        
2048        2048        -843.433        1545.32        502.679        -104.495        1480        7.84088        0        -1.47        
2048        2048        -841.549        1545.96        502.043        -103.545        1485        7.81448        0        -1.47        
2048        2048        -841.605        1545.84        502.164        -103.423        1490        7.78826        0        -1.47        
2048        2048        -840.638        1546.13        501.868        -102.893        1495        7.76221        0        -1.47        
2048        2048        -839.712        1546.39        501.607        -102.35        1500        7.73634        0        -1.47        
2048        2048        -838.406        1546.71        501.292        -101.507        1505        7.71064        0        -1.47        
2048        2048        -837.737        1546.98        501.025        -101.23        1510        7.6851        0        -1.47        
2048        2048        -836.332        1547.32        500.679        -100.334        1515        7.65974        0        -1.47        
2048        2048        -835.491        1547.55        500.449        -99.8306        1520        7.63454        0        -1.47        
2048        2048        -834.928        1547.62        500.376        -99.3758        1525        7.60951        0        -1.47        
2048        2048        -833.831        1547.96        500.037        -98.7758        1530        7.58464        0        -1.47        
2048        2048        -832.181        1548.37        499.635        -97.7181        1535        7.55994        0        -1.47        
2048        2048        -831.365        1548.65        499.349        -97.3214        1540        7.53539        0        -1.47        
2048        2048        -830.332        1548.93        499.071        -96.6978        1545        7.51101        0        -1.47        
2048        2048        -829.072        1549.38        498.615        -96.1072        1550        7.48678        0        -1.47        
2048        2048        -829.18        1549.15        498.848        -95.8737        1555        7.4627        0        -1.47        
2048        2048        -826.815        1549.97        498.03        -94.7112        1560        7.43879        0        -1.47        
2048        2048        -824.43        1550.86        497.135        -93.641        1565        7.41502        0        -1.47        
2048        2048        -822.885        1551.27        496.733        -92.6882        1570        7.39141        0        -1.47        
2048        2048        -823.131        1551.08        496.919        -92.6606        1575        7.36794        0        -1.47        
2048        2048        -821.666        1551.58        496.42        -91.9285        1580        7.34462        0        -1.47        
2048        2048        -819.705        1552.04        495.961        -90.6432        1585        7.32145        0        -1.47        
2048        2048        -818.771        1552.41        495.592        -90.2511        1590        7.29843        0        -1.47        
2048        2048        -817.837        1552.73        495.27        -89.7897        1595        7.27555        0        -1.47        
2048        2048        -815.227        1553.58        494.424        -88.4234        1600        7.25282        0        -1.47        
2048        2048        -814.525        1553.66        494.339        -87.8469        1605        7.23022        0        -1.47        
2048        2048        -813.595        1554.01        493.987        -87.4352        1610        7.20777        0        -1.47        
2048        2048        -812.44        1554.32        493.677        -86.7352        1615        7.18545        0        -1.47        
2048        2048        -810.184        1555.03        492.97        -85.5181        1620        7.16328        0        -1.47        
2048        2048        -808.571        1555.58        492.417        -84.7181        1625        7.14123        0        -1.47        
2048        2048        -808.037        1555.73        492.269        -84.402        1630        7.11933        0        -1.47        
2048        2048        -805.157        1556.7        491.296        -82.9518        1635        7.09756        0        -1.47        
2048        2048        -804.764        1556.73        491.271        -82.5953        1640        7.07592        0        -1.47        
2048        2048        -800.892        1558.24        489.756        -80.9509        1645        7.05441        0        -1.47        
2048        2048        -798.574        1559.03        488.967        -79.7926        1650        7.03303        0        -1.47        
2048        2048        -797.391        1559.28        488.72        -78.9725        1655        7.01179        0        -1.47        
2048        2048        -797.773        1559.15        488.849        -79.1649        1660        6.99067        0        -1.47        
2048        2048        -794.443        1560.3        487.703        -77.5202        1665        6.96967        0        -1.47        
2048        2048        -794.049        1560.45        487.552        -77.3474        1670        6.94881        0        -1.47        
2048        2048        -788.795        1562.35        485.649        -74.8906        1675        6.92806        0        -1.47        
2048        2048        -788.105        1562.62        485.38        -74.5958        1680        6.90744        0        -1.47        
2048        2048        -785.664        1563.4        484.604        -73.2957        1685        6.88695        0        -1.47        
2048        2048        -783.036        1564.32        483.684        -72.02        1690        6.86657        0        -1.47        
2048        2048        -780.561        1565.32        482.681        -71.0204        1695        6.84632        0        -1.47        
2048        2048        -777.781        1566.42        481.576        -69.865        1700        6.82618        0        -1.47        
2048        2048        -777.24        1566.5        481.505        -69.4281        1705        6.80616        0        -1.47        
2048        2048        -773.44        1567.9        480.104        -67.6867        1710        6.78626        0        -1.47        
2048        2048        -773.454        1567.64        480.358        -67.3277        1715        6.76648        0        -1.47        
2048        2048        -768.081        1569.86        478.144        -65.2088        1720        6.74681        0        -1.47        
2048        2048        -762.799        1571.94        476.055        -62.9975        1725        6.72725        0        -1.47        
2048        2048        -757.982        1573.77        474.23        -60.8632        1730        6.70781        0        -1.47        
2048        2048        -758.809        1573.4        474.597        -61.1514        1735        6.68848        0        -1.47        
2048        2048        -754.952        1574.86        473.141        -59.4345        1740        6.66926        0        -1.47        
2048        2048        -748.883        1577.28        470.724        -56.9194        1745        6.65015        0        -1.47        
2048        2048        -741.449        1580.31        467.688        -53.948        1750        6.63115        0        -1.47        
2048        2048        -727.145        1586.28        461.722        -48.4144        1755        6.61225        0        -1.47        
2048        2048        -710.284        1593.58        454.424        -42.2801        1760        6.59347        0        -1.47        
2048        2048        -707.479        1594.51        453.488        -40.851        1765        6.57479        0        -1.47        
2048        2048        -703.711        1596.13        451.865        -39.4692        1770        6.55622        0        -1.47        
2048        2048        -684.262        1604.44        443.555        -32.2361        1775        6.53775        0        -1.47        
2048        2048        -698.314        1598.36        449.635        -37.3498        1780        6.51939        0        -1.47        
