#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.533333333333  -0.766666666667  0.233333333333  0.5             0.0                0.5             0.3  -1.3  0.0                0.0                400.0   29.0112648769  -1.31774118     -2.08440784667
0.533333333333  -0.766666666667  0.233333333333  0.5             0.0                0.5             0.3  -1.3  0.0                0.0                410.0   28.3036730506  -1.31774118     -2.08440784667
0.533333333333  -0.766666666667  0.233333333333  0.5             0.0                0.5             0.3  -1.3  0.0                0.0                420.0   27.6297760732  -1.31774118     -2.08440784667
0.533333333333  -0.766666666667  0.233333333333  0.5             0.0                0.5             0.3  -1.3  0.0                0.0                430.0   26.9872231413  -1.31774118     -2.08440784667
0.533333333333  -0.766666666667  0.233333333333  0.5             0.0                0.5             0.3  -1.3  0.0                0.0                440.0   26.3738771608  -1.31774118     -2.08440784667
0.533333333333  -0.766666666667  0.233333333333  0.5             0.0                0.5             0.3  -1.3  0.0                0.0                450.0   25.7877910017  -1.31774118     -2.08440784667
0.533333333333  -0.766666666667  0.233333333333  0.5             0.0                0.5             0.3  -1.3  0.0                0.0                460.0   25.2271868495  -1.31774118     -2.08440784667
0.533333333333  -0.766666666667  0.233333333333  0.5             0.0                0.5             0.3  -1.3  0.0                0.0                470.0   24.6904381931  -1.31774118     -2.08440784667
0.533333333333  -0.766666666667  0.233333333333  0.5             0.0                0.5             0.3  -1.3  0.0                0.0                480.0   24.1760540641  -1.31774118     -2.08440784667
0.533333333333  -0.766666666667  0.233333333333  0.5             0.0                0.5             0.3  -1.3  0.0                0.0                490.0   23.6826652056  -1.31774118     -2.08440784667
0.533333333333  -0.766666666667  0.233333333333  0.5             0.0                0.5             0.3  -1.3  0.0                0.0                500.0   23.2090119015  -1.31774118     -2.08440784667
0.533333333333  -0.766666666667  0.233333333333  0.5             0.0                0.5             0.3  -1.3  0.0                0.0                510.0   22.7539332368  -1.31774118     -2.08440784667
0.533333333333  -0.766666666667  0.233333333333  0.500001255401  0.0                0.499998744599  0.3  -1.3  2.5108020274e-06   0.0                520.0   22.3163575976  -1.31773865625  -2.08440607616
0.533333333333  -0.766666666667  0.233333333333  0.5             0.0                0.5             0.3  -1.3  0.0                0.0                530.0   21.8952942467  -1.31774118     -2.08440784667
0.533333333333  -0.766666666667  0.233333333333  0.500000418467  0.0                0.499999581533  0.3  -1.3  8.36934009874e-07  0.0                540.0   21.4898258347  -1.31774033875  -2.0844072565
0.533333333333  -0.766666666667  0.233333333333  0.500000697445  0.0                0.499999302555  0.3  -1.3  1.39489001572e-06  0.0                550.0   21.0991017286  -1.31773977792  -2.08440686305
0.533333333333  -0.766666666667  0.233333333333  0.500000139489  0.0                0.499999860511  0.3  -1.3  2.78978003809e-07  0.0                560.0   20.7223320549  -1.31774089958  -2.08440764994
0.533333333333  -0.766666666667  0.233333333333  0.5             0.0                0.5             0.3  -1.3  0.0                0.0                570.0   20.3587823697  -1.31774118     -2.08440784667
0.533333333333  -0.766666666667  0.233333333333  0.5             0.0                0.5             0.3  -1.3  0.0                0.0                580.0   20.0077688806  -1.31774118     -2.08440784667
0.533333333333  -0.766666666667  0.233333333333  0.500000418467  0.0                0.499999581533  0.3  -1.3  8.36934009874e-07  0.0                590.0   19.6686541538  -1.31774033875  -2.0844072565
0.533333333333  -0.766666666667  0.233333333333  0.500000557956  0.0                0.499999442044  0.3  -1.3  1.11591201168e-06  0.0                600.0   19.3408432512  -1.31774005833  -2.08440705977
0.533333333333  -0.766666666667  0.233333333333  0.500000278978  0.0                0.499999721022  0.3  -1.3  5.57956005842e-07  0.0                610.0   19.0237802471  -1.31774061917  -2.08440745322
0.533333333333  -0.766666666667  0.233333333333  0.500000697445  0.0                0.499999302555  0.3  -1.3  1.39489001572e-06  0.0                620.0   18.7169450819  -1.31773977792  -2.08440686305
0.533333333333  -0.766666666667  0.233333333333  0.500001673868  0.0                0.499998326132  0.3  -1.3  3.34773603705e-06  0.0                630.0   18.4198507155  -1.317737815    -2.08440548599
0.533333333333  -0.766666666667  0.233333333333  0.500001255401  0.0                0.499998744599  0.3  -1.3  2.5108020274e-06   0.0                640.0   18.132040548   -1.31773865625  -2.08440607616
0.533333333333  -0.766666666667  0.233333333333  0.500000557956  0.0                0.499999442044  0.3  -1.3  1.11591201168e-06  0.0                650.0   17.8530860781  -1.31774005833  -2.08440705977
0.533333333333  -0.766666666667  0.233333333333  0.500002371313  0.0                0.499997628687  0.3  -1.3  4.74262605277e-06  0.0                660.0   17.5825847739  -1.31773641292  -2.08440450237
0.533333333333  -0.766666666667  0.233333333333  0.500001813357  0.0                0.499998186643  0.3  -1.3  3.62671404108e-06  0.0                670.0   17.3201581354  -1.31773753458  -2.08440528926
0.533333333333  -0.766666666667  0.233333333333  0.500003068758  0.0                0.499996931242  0.3  -1.3  6.13751606826e-06  0.0                680.0   17.0654499276  -1.31773501083  -2.08440351875
0.533333333333  -0.766666666667  0.233333333333  0.500004045181  0.0                0.499995954819  0.3  -1.3  8.09036209182e-06  0.0                690.0   16.8181245663  -1.31773304792  -2.08440214169
0.533333333333  -0.766666666667  0.233333333333  0.50000418467   0.0                0.49999581533   0.3  -1.3  8.36934009385e-06  0.0                700.0   16.5778656439  -1.3177327675   -2.08440194497
0.533333333333  -0.766666666667  0.233333333333  0.50000418467   0.0                0.49999581533   0.3  -1.3  8.36934009385e-06  0.0                710.0   16.3443745785  -1.3177327675   -2.08440194497
0.533333333333  -0.766666666667  0.233333333333  0.500005440071  0.0                0.499994559929  0.3  -1.3  1.08801421231e-05  0.0                720.0   16.117369376   -1.31773024375  -2.08440017446
0.533333333333  -0.766666666667  0.233333333333  0.500005300582  0.0                0.499994699418  0.3  -1.3  1.0601164119e-05   0.0                730.0   15.8965834942  -1.31773052417  -2.08440037118
0.533333333333  -0.766666666667  0.233333333333  0.500011298609  0.0                0.499988701391  0.3  -1.3  2.25972182539e-05  0.0                740.0   15.6817647983  -1.31771846625  -2.08439191208
0.533333333333  -0.766666666667  0.233333333333  0.500010043208  0.0                0.499989956792  0.3  -1.3  2.00864162264e-05  0.0                750.0   15.472674601   -1.31772099     -2.08439368259
0.533333333333  -0.766666666667  0.233333333333  0.50001255401   0.0                0.49998744599   0.3  -1.3  2.51080202833e-05  0.0                760.0   15.2690867773  -1.3177159425   -2.08439014157
0.533333333333  -0.766666666667  0.233333333333  0.500012414521  0.0                0.499987585479  0.3  -1.3  2.48290422792e-05  0.0                770.0   15.070786949   -1.31771622292  -2.0843903383
0.533333333333  -0.766666666667  0.233333333333  0.500014785834  0.0                0.499985214166  0.3  -1.3  2.95716683341e-05  0.0                780.0   14.8775717317  -1.31771145583  -2.084386994
0.533333333333  -0.766666666667  0.233333333333  0.500016599191  0.0                0.499983400809  0.3  -1.3  3.31983823738e-05  0.0                790.0   14.6892480389  -1.31770781042  -2.0843844366
0.533333333333  -0.766666666667  0.233333333333  0.500018831015  0.0                0.499981168985  0.3  -1.3  3.7662030424e-05   0.0                800.0   14.5056324384  -1.31770332556  -2.08438129084
0.533333333333  -0.766666666667  0.233333333333  0.500017296636  0.0                0.499982703364  0.3  -1.3  3.45932723896e-05  0.0                810.0   14.3265505565  -1.31770640833  -2.08438345298
0.533333333333  -0.766666666667  0.233333333333  0.500023155174  0.0                0.499976844826  0.3  -1.3  4.63103485214e-05  0.0                820.0   14.1518365253  -1.31769463083  -2.0843751906
0.533333333333  -0.766666666667  0.233333333333  0.500031803492  0.0                0.499968196508  0.3  -1.3  6.36069847166e-05  0.0                830.0   13.9813324708  -1.31767724426  -2.08436299302
0.533333333333  -0.766666666667  0.233333333333  0.500027618822  0.0                0.499972381178  0.3  -1.3  5.52376446229e-05  0.0                840.0   13.8148880366  -1.3176856575   -2.08436889546
0.533333333333  -0.766666666667  0.233333333333  0.500031245536  0.0                0.499968754464  0.3  -1.3  6.24910727032e-05  0.0                850.0   13.6523599421  -1.31767836667  -2.08436378065
0.533333333333  -0.766666666667  0.233333333333  0.500035848673  0.0                0.499964151327  0.3  -1.3  7.16973468067e-05  0.0                860.0   13.4936115706  -1.31766911292  -2.08435728879
0.533333333333  -0.766666666667  0.233333333333  0.500036127651  0.0                0.499963872349  0.3  -1.3  7.22553028145e-05  0.0                870.0   13.3385125871  -1.31766855208  -2.08435689534
0.533333333333  -0.766666666667  0.233333333333  0.500047147283  0.0                0.499952852717  0.3  -1.3  9.42945650626e-05  0.0                880.0   13.1869385804  -1.31764639842  -2.08434135346
0.533333333333  -0.766666666667  0.233333333333  0.500049797574  0.0                0.499950202426  0.3  -1.3  9.9595147121e-05   0.0                890.0   13.0387707312  -1.317641073    -2.08433761821
0.533333333333  -0.766666666667  0.233333333333  0.500057051002  0.0                0.499942948998  0.3  -1.3  0.000114102003285  0.0                900.0   12.8938955008  -1.3176264923   -2.08432738957
0.533333333333  -0.766666666667  0.233333333333  0.50005593509   0.0                0.49994406491   0.3  -1.3  0.00011187017926   0.0                910.0   12.7522043415  -1.31762873291  -2.08432896063
0.533333333333  -0.766666666667  0.233333333333  0.500070023479  0.0                0.499929976521  0.3  -1.3  0.000140046957578  0.0                920.0   12.6135934247  -1.31760041444  -2.0843090952
0.533333333333  -0.766666666667  0.233333333333  0.50007685844   0.0                0.49992314156   0.3  -1.3  0.000153716879731  0.0                930.0   12.4779633879  -1.31758667432  -2.08429945605
0.533333333333  -0.766666666667  0.233333333333  0.50008522778   0.0                0.49991477222   0.3  -1.3  0.00017045555992   0.0                940.0   12.3452190965  -1.31756985013  -2.08428765346
0.533333333333  -0.766666666667  0.233333333333  0.500083414423  0.0                0.499916585577  0.3  -1.3  0.000166828845879  0.0                950.0   12.2152694218  -1.31757350391  -2.08429021923
0.533333333333  -0.766666666667  0.233333333333  0.500104337773  0.0                0.499895662227  0.3  -1.3  0.000208675546351  0.0                960.0   12.088027032   -1.31753142769  -2.08426069702
0.533333333333  -0.766666666667  0.233333333333  0.500107267042  0.0                0.499892732958  0.3  -1.3  0.000214534084416  0.0                970.0   11.9634081967  -1.31752554094  -2.08425656783
0.533333333333  -0.766666666667  0.233333333333  0.500124842656  0.0                0.499875157344  0.3  -1.3  0.000249685312812  0.0                980.0   11.8413326028  -1.31749021335  -2.08423178561
0.533333333333  -0.766666666667  0.233333333333  0.500123866233  0.0                0.499876133767  0.3  -1.3  0.000247732466791  0.0                990.0   11.7217231826  -1.31749218883  -2.08423317523
0.533333333333  -0.766666666667  0.233333333333  0.50012707448   0.0                0.49987292552   0.3  -1.3  0.000254148960863  0.0                1000.0  11.6045059507  -1.31748572292  -2.08422863428
0.533333333333  -0.766666666667  0.233333333333  0.500149811188  0.0                0.499850188812  0.3  -1.3  0.000299622375375  0.0                1010.0  11.4896098522  -1.31744005334  -2.08419660672
0.533333333333  -0.766666666667  0.233333333333  0.500158459506  0.0                0.499841540494  0.3  -1.3  0.00031691901157   0.0                1020.0  11.3769666184  -1.31742264292  -2.08418438529
0.533333333333  -0.766666666667  0.233333333333  0.500171710961  0.0                0.499828289039  0.3  -1.3  0.000343421921869  0.0                1030.0  11.2665106318  -1.31739599314  -2.08416568638
0.533333333333  -0.766666666667  0.233333333333  0.500200027228  0.0                0.499799972772  0.3  -1.3  0.000400054456506  0.0                1040.0  11.1581787988  -1.31733910337  -2.08412578638
0.533333333333  -0.766666666667  0.233333333333  0.500210349414  0.0                0.499789650586  0.3  -1.3  0.000420698828738  0.0                1050.0  11.0519104293  -1.31731836848  -2.08411124479
0.533333333333  -0.766666666667  0.233333333333  0.500230017364  0.0                0.499769982636  0.3  -1.3  0.000460034727181  0.0                1060.0  10.9476471233  -1.31727877418  -2.08408345126
0.533333333333  -0.766666666667  0.233333333333  0.500236433858  0.0                0.499763566142  0.3  -1.3  0.000472867715326  0.0                1070.0  10.8453326643  -1.31726592494  -2.08407445192
0.533333333333  -0.766666666667  0.233333333333  0.500241873929  0.0                0.499758126071  0.3  -1.3  0.000483747857449  0.0                1080.0  10.7449129174  -1.31725499761  -2.08406678863
0.533333333333  -0.766666666667  0.233333333333  0.500284697052  0.0                0.499715302948  0.3  -1.3  0.000569394104414  0.0                1090.0  10.6463357346  -1.31716878086  -2.08400626576
0.533333333333  -0.766666666667  0.233333333333  0.500289997634  0.0                0.499710002366  0.3  -1.3  0.000579995268533  0.0                1100.0  10.5495508643  -1.31715823135  -2.0839988966
0.533333333333  -0.766666666667  0.233333333333  0.500316361056  0.0                0.499683638944  0.3  -1.3  0.000632722111127  0.0                1110.0  10.4545098655  -1.31710517733  -2.08396166063
0.533333333333  -0.766666666667  0.233333333333  0.500331565357  0.0                0.499668434643  0.3  -1.3  0.000663130713469  0.0                1120.0  10.3611660275  -1.31707463474  -2.08394024062
0.533333333333  -0.766666666667  0.233333333333  0.500349140971  0.0                0.499650859029  0.3  -1.3  0.000698281941865  0.0                1130.0  10.2694742927  -1.31703931218  -2.08391546343
0.533333333333  -0.766666666667  0.233333333333  0.500384571177  0.0                0.499615428823  0.3  -1.3  0.000769142354664  0.0                1140.0  10.1793911849  -1.31696797346  -2.08386538283
0.533333333333  -0.766666666667  0.233333333333  0.500415258758  0.0                0.499584741242  0.3  -1.3  0.000830517515356  0.0                1150.0  10.0908747398  -1.31690645424  -2.08382227617
0.533333333333  -0.766666666667  0.233333333333  0.500437158531  0.0                0.499562841469  0.3  -1.3  0.000874317061848  0.0                1160.0  10.0038844403  -1.3168623533   -2.08379131508
0.533333333333  -0.766666666667  0.233333333333  0.500454176189  0.0                0.499545823811  0.3  -1.3  0.000908352378232  0.0                1170.0  9.91838115449  -1.31682822515  -2.08376739753
0.533333333333  -0.766666666667  0.233333333333  0.500460732172  0.0                0.499539267828  0.3  -1.3  0.000921464344379  0.0                1180.0  9.83432707691  -1.31681511837  -2.08375822434
0.533333333333  -0.766666666667  0.233333333333  0.50051136668   0.0                0.49948863332   0.3  -1.3  0.00102273335952   0.0                1190.0  9.7516856729   -1.31671306452  -2.08368655119
0.533333333333  -0.766666666667  0.233333333333  0.500559350896  0.0                0.499440649104  0.3  -1.3  0.0011187017926    0.0                1200.0  9.67042162562  -1.31661679007  -2.08361906727
0.533333333333  -0.766666666667  0.233333333333  0.500585853807  0.0                0.499414146193  0.3  -1.3  0.0011717076132    0.0                1210.0  9.59050078574  -1.31656347538  -2.08358165433
0.533333333333  -0.766666666667  0.233333333333  0.500608311536  0.0                0.499391688464  0.3  -1.3  0.0012166230717    0.0                1220.0  9.51189012357  -1.31651836336  -2.08355001695
0.533333333333  -0.766666666667  0.233333333333  0.500631048243  0.0                0.499368951757  0.3  -1.3  0.00126209648622   0.0                1230.0  9.43455768354  -1.31647267151  -2.08351796712
0.533333333333  -0.766666666667  0.233333333333  0.50067624268   0.0                0.49932375732   0.3  -1.3  0.00135248535923   0.0                1240.0  9.35847254093  -1.31638173566  -2.08345414794
0.533333333333  -0.766666666667  0.233333333333  0.500708046172  0.0                0.499291953828  0.3  -1.3  0.00141609234395   0.0                1250.0  9.2836047606   -1.31631779796  -2.08340929233
0.533333333333  -0.766666666667  0.233333333333  0.500752682652  0.0                0.499247317348  0.3  -1.3  0.00150536530496   0.0                1260.0  9.20992535774  -1.31622815113  -2.08334642739
0.533333333333  -0.766666666667  0.233333333333  0.50078657848   0.0                0.49921342152   0.3  -1.3  0.00157315695972   0.0                1270.0  9.13740626043  -1.31615997777  -2.08329859153
0.533333333333  -0.766666666667  0.233333333333  0.500846837729  0.0                0.499153162271  0.3  -1.3  0.00169367545708   0.0                1280.0  9.06602027402  -1.31603887182  -2.08321364112
0.533333333333  -0.766666666667  0.233333333333  0.500858275827  0.0                0.499141724173  0.3  -1.3  0.00171655165334   0.0                1290.0  8.99574104709  -1.31601596727  -2.08319759944
0.533333333333  -0.766666666667  0.233333333333  0.500868040057  0.0                0.499131959943  0.3  -1.3  0.00173608011355   0.0                1300.0  8.92654303904  -1.31599611068  -2.08318360138
0.533333333333  -0.766666666667  0.233333333333  0.500959265864  0.0                0.499040734136  0.3  -1.3  0.00191853172761   0.0                1310.0  8.85840148912  -1.3158127851   -2.08305501128
0.533333333333  -0.766666666667  0.233333333333  0.501018130222  0.0                0.498981869778  0.3  -1.3  0.00203626044494   0.0                1320.0  8.79129238693  -1.31569468348  -2.08297222828
0.533333333333  -0.766666666667  0.233333333333  0.501045609556  0.0                0.498954390444  0.3  -1.3  0.00209121911155   0.0                1330.0  8.72519244417  -1.31563890151  -2.08293293391
0.533333333333  -0.766666666667  0.233333333333  0.501073646845  0.0                0.498926353155  0.3  -1.3  0.00214729369019   0.0                1340.0  8.66007906772  -1.31558233228  -2.08289318706
0.533333333333  -0.766666666667  0.233333333333  0.501152458131  0.0                0.498847541869  0.3  -1.3  0.00230491626196   0.0                1350.0  8.59593033389  -1.31542457477  -2.08278271631
0.533333333333  -0.766666666667  0.233333333333  0.501220389275  0.0                0.498779610725  0.3  -1.3  0.00244077854949   0.0                1360.0  8.53272496379  -1.31528798934  -2.08268688957
0.533333333333  -0.766666666667  0.233333333333  0.501257772327  0.0                0.498742227673  0.3  -1.3  0.00251554465434   0.0                1370.0  8.47044229982  -1.31521300717  -2.08263433723
0.533333333333  -0.766666666667  0.233333333333  0.501312591505  0.0                0.498687408495  0.3  -1.3  0.00262518300957   0.0                1380.0  8.40906228315  -1.31510288008  -2.08255710165
0.533333333333  -0.766666666667  0.233333333333  0.501394192571  0.0                0.498605807429  0.3  -1.3  0.00278838514141   0.0                1390.0  8.34856543219  -1.31493881484  -2.08244199705
0.533333333333  -0.766666666667  0.233333333333  0.501388891989  0.0                0.498611108011  0.3  -1.3  0.00277778397729   0.0                1400.0  8.28893282196  -1.31494907091  -2.08244907277
0.533333333333  -0.766666666667  0.233333333333  0.501494206185  0.0                0.498505793815  0.3  -1.3  0.00298841236966   0.0                1410.0  8.23014606436  -1.31473766758  -2.08230085796
0.533333333333  -0.766666666667  0.233333333333  0.501550141274  0.0                0.498449858726  0.3  -1.3  0.00310028254892   0.0                1420.0  8.17218728926  -1.31462498088  -2.08222173231
0.533333333333  -0.766666666667  0.233333333333  0.501637600878  0.0                0.498362399122  0.3  -1.3  0.00327520175689   0.0                1430.0  8.1150391264   -1.31444882468  -2.08209805187
0.533333333333  -0.766666666667  0.233333333333  0.501691583122  0.0                0.498308416878  0.3  -1.3  0.00338316624411   0.0                1440.0  8.05868468802  -1.31434058466  -2.0820222012
0.533333333333  -0.766666666667  0.233333333333  0.501766070249  0.0                0.498233929751  0.3  -1.3  0.00353214049779   0.0                1450.0  8.00310755224  -1.31419171869  -2.08191802751
0.533333333333  -0.766666666667  0.233333333333  0.501807358993  0.0                0.498192641007  0.3  -1.3  0.00361471798672   0.0                1460.0  7.94829174709  -1.31410796196  -2.08185904402
0.533333333333  -0.766666666667  0.233333333333  0.501878358895  0.0                0.498121641105  0.3  -1.3  0.00375671779032   0.0                1470.0  7.8942217352   -1.3139646968   -2.0817583788
0.533333333333  -0.766666666667  0.233333333333  0.501942663325  2.7897800293e-07   0.498057057697  0.3  -1.3  0.00388588460577   5.57956005859e-07  1480.0  7.84088239916  -1.31383505092  -2.08166675762
0.533333333333  -0.766666666667  0.233333333333  0.502083128749  0.0                0.497916871251  0.3  -1.3  0.00416625749893   0.0                1490.0  7.78825902735  -1.31355322543  -2.08146976935
0.533333333333  -0.766666666667  0.233333333333  0.502092335024  0.0                0.497907664976  0.3  -1.3  0.00418467004714   0.0                1500.0  7.7363373005   -1.31353481608  -2.08145688376
0.533333333333  -0.766666666667  0.233333333333  0.502148130624  0.0                0.497851869376  0.3  -1.3  0.00429626124839   0.0                1510.0  7.68510327864  -1.31342263214  -2.08137817719
0.533333333333  -0.766666666667  0.233333333333  0.502239356431  0.0                0.497760643569  0.3  -1.3  0.00447871286245   0.0                1520.0  7.63454338865  -1.31323934753  -2.08124962806
0.533333333333  -0.766666666667  0.233333333333  0.502294175609  0.0                0.497705824391  0.3  -1.3  0.00458835121768   0.0                1530.0  7.58464441225  -1.31312849734  -2.08117166938
0.533333333333  -0.766666666667  0.233333333333  0.50234146238   1.39489001953e-07  0.497658398131  0.3  -1.3  0.00468320373875   2.78978003906e-07  1540.0  7.53539347451  -1.31303312944  -2.08110439455
0.533333333333  -0.766666666667  0.233333333333  0.502462538834  0.0                0.497537461166  0.3  -1.3  0.00492507766748   0.0                1550.0  7.48677803274  -1.31279071959  -2.08093490956
0.533333333333  -0.766666666667  0.233333333333  0.502604538637  0.0                0.497395461363  0.3  -1.3  0.00520907727468   0.0                1560.0  7.43878586587  -1.31250446793  -2.08073385778
0.533333333333  -0.766666666667  0.233333333333  0.50270748152   0.0                0.49729251848   0.3  -1.3  0.00541496304099   0.0                1570.0  7.39140506417  -1.31229868737  -2.08058984295
0.533333333333  -0.766666666667  0.233333333333  0.502768438214  0.0                0.497231561786  0.3  -1.3  0.00553687642837   0.0                1580.0  7.34462401946  -1.31217559092  -2.08050332051
0.533333333333  -0.766666666667  0.233333333333  0.502856595263  0.0                0.497143404737  0.3  -1.3  0.00571319052635   0.0                1590.0  7.29843141557  -1.31199743101  -2.08037805484
0.533333333333  -0.766666666667  0.233333333333  0.502937638373  0.0                0.497062361627  0.3  -1.3  0.00587527674618   0.0                1600.0  7.25281621922  -1.31183479234  -2.08026404203
0.533333333333  -0.766666666667  0.233333333333  0.502990783683  0.0                0.497009216317  0.3  -1.3  0.00598156736538   0.0                1610.0  7.20776767127  -1.31172780541  -2.08018894229
0.533333333333  -0.766666666667  0.233333333333  0.503179372813  1.39489001953e-07  0.496820487698  0.3  -1.3  0.00635902460363   2.78978003906e-07  1620.0  7.16327527824  -1.3113481162   -2.07992212758
0.533333333333  -0.766666666667  0.233333333333  0.503242840309  0.0                0.496757159691  0.3  -1.3  0.00648568061705   0.0                1630.0  7.11932880414  -1.31122088261  -2.07983325346
0.533333333333  -0.766666666667  0.233333333333  0.50329989131   0.0                0.49670010869   0.3  -1.3  0.00659978262034   0.0                1640.0  7.07591826265  -1.31110701945  -2.0797536209
