#mu0             mu1            mu2              x0              x1              x2              mua  mub  xa              xb              T       b              u                phi
-0.066666666667  1.03333333333  -0.966666666667  0.483076636373  0.338622244813  0.178301118813  0.9  1.1  0.643397762373  0.677244489626  300.0   38.6816865025  -0.162402404222  -0.453095995613
-0.066666666667  1.03333333333  -0.966666666667  0.482853453971  0.338613596495  0.178532949534  0.9  1.1  0.642934100932  0.67722719299   310.0   37.4338901637  -0.162806952524  -0.453064222319
-0.066666666667  1.03333333333  -0.966666666667  0.482716754749  0.338594207524  0.178689037727  0.9  1.1  0.642621924546  0.677188415048  320.0   36.2640810961  -0.163108436039  -0.45304209135
-0.066666666667  1.03333333333  -0.966666666667  0.482535279558  0.338596439348  0.178868281094  0.9  1.1  0.642263437812  0.677192878696  330.0   35.1651695477  -0.163401149079  -0.453017076343
-0.066666666667  1.03333333333  -0.966666666667  0.482293266141  0.338573284174  0.179133449686  0.9  1.1  0.641733100628  0.677146568347  340.0   34.1308998551  -0.163892212853  -0.452979895267
-0.066666666667  1.03333333333  -0.966666666667  0.482202877268  0.338569099504  0.179228023229  0.9  1.1  0.641543953542  0.677138199007  350.0   33.1557312879  -0.164056737159  -0.452964980922
-0.066666666667  1.03333333333  -0.966666666667  0.482036885356  0.338547618197  0.179415496447  0.9  1.1  0.641169007106  0.677095236395  360.0   32.2347387521  -0.164411273822  -0.452934806919
-0.066666666667  1.03333333333  -0.966666666667  0.481802543833  0.338535343165  0.179662113002  0.9  1.1  0.640675773997  0.677070686331  370.0   31.3635295966  -0.164854869608  -0.452907487835
-0.066666666667  1.03333333333  -0.966666666667  0.481673377018  0.338528926671  0.179797696311  0.9  1.1  0.640404607378  0.677057853342  380.0   30.5381735546  -0.165083127532  -0.452877579515
-0.066666666667  1.03333333333  -0.966666666667  0.481569318222  0.338489869751  0.179940812027  0.9  1.1  0.640118375946  0.676979739502  390.0   29.7551434635  -0.165399019965  -0.452849938435
-0.066666666667  1.03333333333  -0.966666666667  0.481394677992  0.33846336684   0.180141955167  0.9  1.1  0.639716089666  0.676926733681  400.0   29.0112648769  -0.165787280026  -0.452817834441
-0.066666666667  1.03333333333  -0.966666666667  0.481141226477  0.338455555456  0.180403218067  0.9  1.1  0.639193563866  0.676911110913  410.0   28.3036730506  -0.166241011539  -0.452784107689
-0.066666666667  1.03333333333  -0.966666666667  0.481094776639  0.33841873036   0.180486493001  0.9  1.1  0.639027013998  0.67683746072   420.0   27.6297760732  -0.166451741171  -0.452763927228
-0.066666666667  1.03333333333  -0.966666666667  0.480901305394  0.3384131508    0.180685543806  0.9  1.1  0.638628912388  0.6768263016    430.0   26.9872231413  -0.166784912988  -0.452726532564
-0.066666666667  1.03333333333  -0.966666666667  0.480696954007  0.33836558505   0.180937460943  0.9  1.1  0.638125078114  0.676731170101  440.0   26.3738771608  -0.167307787874  -0.452691311954
-0.066666666667  1.03333333333  -0.966666666667  0.480554535736  0.338318856235  0.181126608029  0.9  1.1  0.637746783942  0.67663771247   450.0   25.7877910017  -0.167707303964  -0.452647559895
-0.066666666667  1.03333333333  -0.966666666667  0.480449918985  0.338353588996  0.181196492019  0.9  1.1  0.637607015962  0.676707177992  460.0   25.2271868495  -0.167747756134  -0.452638632958
-0.066666666667  1.03333333333  -0.966666666667  0.48032479735   0.338294585149  0.181380617501  0.9  1.1  0.637238764998  0.676589170297  470.0   24.6904381931  -0.168166337874  -0.452595980366
-0.066666666667  1.03333333333  -0.966666666667  0.480158526461  0.338251762025  0.181589711514  0.9  1.1  0.636820576971  0.67650352405   480.0   24.1760540641  -0.168594083786  -0.452553146181
-0.066666666667  1.03333333333  -0.966666666667  0.480070927368  0.338287471209  0.181641601423  0.9  1.1  0.636716797154  0.676574942419  490.0   23.6826652056  -0.168600776996  -0.452544997762
-0.066666666667  1.03333333333  -0.966666666667  0.479668920065  0.33809455792   0.182236522015  0.9  1.1  0.635526955971  0.676189115841  500.0   23.2090119015  -0.169995114255  -0.45244406872
-0.066666666667  1.03333333333  -0.966666666667  0.479874387364  0.338215355396  0.18191025724   0.9  1.1  0.63617948552   0.676430710791  510.0   22.7539332368  -0.169159712548  -0.452461698053
-0.066666666667  1.03333333333  -0.966666666667  0.479577136302  0.338121060831  0.182301802867  0.9  1.1  0.635396394265  0.676242121661  520.0   22.3163575976  -0.170001678293  -0.452391433625
-0.066666666667  1.03333333333  -0.966666666667  0.479320755517  0.338029556046  0.182649688437  0.9  1.1  0.634700623125  0.676059112091  530.0   21.8952942467  -0.170765264171  -0.452327514951
-0.066666666667  1.03333333333  -0.966666666667  0.479349071784  0.338060801582  0.182590126634  0.9  1.1  0.634819746733  0.676121603164  540.0   21.4898258347  -0.170577825674  -0.45231602788
-0.066666666667  1.03333333333  -0.966666666667  0.4791345377    0.337962043369  0.182903418931  0.9  1.1  0.634193162138  0.675924086738  550.0   21.0991017286  -0.171281601296  -0.452238609298
-0.066666666667  1.03333333333  -0.966666666667  0.479037313866  0.3380009608    0.182961725334  0.9  1.1  0.634076549332  0.6760019216    560.0   20.7223320549  -0.171293660629  -0.452231335456
-0.066666666667  1.03333333333  -0.966666666667  0.478970638123  0.337915454042  0.183113907835  0.9  1.1  0.633772184331  0.675830908085  570.0   20.3587823697  -0.171693527135  -0.452169158592
-0.066666666667  1.03333333333  -0.966666666667  0.478715233761  0.337859518953  0.183425247286  0.9  1.1  0.633149505428  0.675719037905  580.0   20.0077688806  -0.17230215454   -0.452094317787
-0.066666666667  1.03333333333  -0.966666666667  0.478545615135  0.337779452266  0.183674932599  0.9  1.1  0.632650134802  0.675558904531  590.0   19.6686541538  -0.172867386993  -0.452033969966
-0.066666666667  1.03333333333  -0.966666666667  0.478542685866  0.337760481762  0.183696832372  0.9  1.1  0.632606335256  0.675520963523  600.0   19.3408432512  -0.172901367777  -0.45198679605
-0.066666666667  1.03333333333  -0.966666666667  0.478376135998  0.337750438553  0.183873425448  0.9  1.1  0.632253149104  0.675500877107  610.0   19.0237802471  -0.173199353616  -0.451944819293
-0.066666666667  1.03333333333  -0.966666666667  0.478156998777  0.337715008347  0.184127992876  0.9  1.1  0.631744014248  0.675430016694  620.0   18.7169450819  -0.173654726513  -0.451864024366
-0.066666666667  1.03333333333  -0.966666666667  0.47808530143   0.337687250036  0.184227448534  0.9  1.1  0.631545102932  0.675374500071  630.0   18.4198507155  -0.173847578681  -0.451816788065
-0.066666666667  1.03333333333  -0.966666666667  0.478093391792  0.337645124357  0.184261483851  0.9  1.1  0.631477032299  0.675290248714  640.0   18.132040548   -0.173956328838  -0.45177159816
-0.066666666667  1.03333333333  -0.966666666667  0.47778079694   0.337463370188  0.184755832872  0.9  1.1  0.630488334256  0.674926740376  650.0   17.8530860781  -0.175129692716  -0.451655274627
-0.066666666667  1.03333333333  -0.966666666667  0.477629590862  0.337429334872  0.184941074266  0.9  1.1  0.630117851468  0.674858669744  660.0   17.5825847739  -0.175462145788  -0.451579415494
-0.066666666667  1.03333333333  -0.966666666667  0.477498331712  0.337362240662  0.185139427626  0.9  1.1  0.629721144747  0.674724481324  670.0   17.3201581354  -0.175896518513  -0.451509144909
-0.066666666667  1.03333333333  -0.966666666667  0.477322715059  0.337277431349  0.185399853592  0.9  1.1  0.629200292815  0.674554862698  680.0   17.0654499276  -0.176482983668  -0.451440262836
-0.066666666667  1.03333333333  -0.966666666667  0.477095905942  0.337236421583  0.185667672475  0.9  1.1  0.628664655049  0.674472843165  690.0   16.8181245663  -0.176932504579  -0.451317488272
-0.066666666667  1.03333333333  -0.966666666667  0.476857379749  0.337094561268  0.186048058983  0.9  1.1  0.627903882035  0.674189122536  700.0   16.5778656439  -0.177845017764  -0.451233213051
-0.066666666667  1.03333333333  -0.966666666667  0.476990173279  0.337134176144  0.185875650577  0.9  1.1  0.628248698847  0.674268352289  710.0   16.3443745785  -0.177410941489  -0.451196624635
-0.066666666667  1.03333333333  -0.966666666667  0.476659444856  0.337006683197  0.186333871947  0.9  1.1  0.627332256106  0.674013366394  720.0   16.117369376   -0.178387304687  -0.451067704882
-0.066666666667  1.03333333333  -0.966666666667  0.476454256535  0.336920897461  0.186624846004  0.9  1.1  0.626750307992  0.673841794922  730.0   15.8965834942  -0.179004459954  -0.450972378228
-0.066666666667  1.03333333333  -0.966666666667  0.476201641953  0.336727844683  0.187070513364  0.9  1.1  0.625858973272  0.673455689366  740.0   15.6817647983  -0.180071493023  -0.450812493937
-0.066666666667  1.03333333333  -0.966666666667  0.476385767435  0.336834274791  0.186779957774  0.9  1.1  0.626440084452  0.673668549582  750.0   15.472674601   -0.179290447289  -0.450788594503
-0.066666666667  1.03333333333  -0.966666666667  0.476211406183  0.33672965804   0.187058935777  0.9  1.1  0.625882128446  0.67345931608   760.0   15.2690867773  -0.179916920905  -0.450682750861
-0.066666666667  1.03333333333  -0.966666666667  0.475809259392  0.336571198534  0.187619542074  0.9  1.1  0.624760915851  0.673142397068  770.0   15.070786949   -0.181114756642  -0.45052288435
-0.066666666667  1.03333333333  -0.966666666667  0.475789451953  0.33653269957   0.187677848477  0.9  1.1  0.624644303046  0.673065399139  780.0   14.8775717317  -0.181201059353  -0.450419537815
-0.066666666667  1.03333333333  -0.966666666667  0.475240981199  0.336242562446  0.188516456354  0.9  1.1  0.622967087291  0.672485124893  790.0   14.6892480389  -0.183112340012  -0.450183022623
-0.066666666667  1.03333333333  -0.966666666667  0.475263996884  0.33617644466   0.188559558456  0.9  1.1  0.622880883088  0.672352889319  800.0   14.5056324384  -0.183242124626  -0.450089764323
-0.066666666667  1.03333333333  -0.966666666667  0.475324953578  0.336272134115  0.188402912307  0.9  1.1  0.623194175386  0.67254426823   810.0   14.3265505565  -0.182731129994  -0.45007124956
-0.066666666667  1.03333333333  -0.966666666667  0.475095215192  0.336023983181  0.188880801627  0.9  1.1  0.622238396747  0.672047966362  820.0   14.1518365253  -0.183925244904  -0.449859231641
-0.066666666667  1.03333333333  -0.966666666667  0.474709109636  0.335923272122  0.189367618242  0.9  1.1  0.621264763516  0.671846544244  830.0   13.9813324708  -0.184888893406  -0.449725045905
-0.066666666667  1.03333333333  -0.966666666667  0.474738402326  0.335896071767  0.189365525907  0.9  1.1  0.621268948186  0.671792143533  840.0   13.8148880366  -0.184879371233  -0.449659449153
-0.066666666667  1.03333333333  -0.966666666667  0.474590683474  0.335841252589  0.189568063937  0.9  1.1  0.620863872125  0.671682505178  850.0   13.6523599421  -0.185209768895  -0.44950467617
-0.066666666667  1.03333333333  -0.966666666667  0.474136507285  0.335687954176  0.190175538539  0.9  1.1  0.619648922922  0.671375908352  860.0   13.4936115706  -0.186392163377  -0.449256359861
-0.066666666667  1.03333333333  -0.966666666667  0.474280041467  0.335583895381  0.190136063152  0.9  1.1  0.619727873697  0.671167790762  870.0   13.3385125871  -0.186523457002  -0.449229779834
-0.066666666667  1.03333333333  -0.966666666667  0.474333884222  0.335528518247  0.190137597531  0.9  1.1  0.619724804939  0.671057036495  880.0   13.1869385804  -0.186508776884  -0.449090508139
-0.066666666667  1.03333333333  -0.966666666667  0.473668382195  0.335221781933  0.191109835872  0.9  1.1  0.617780328257  0.670443563866  890.0   13.0387707312  -0.188626520196  -0.448783402547
-0.066666666667  1.03333333333  -0.966666666667  0.473819030317  0.335289573588  0.190891396095  0.9  1.1  0.61821720781   0.670579147175  900.0   12.8938955008  -0.188079792841  -0.448779008429
-0.066666666667  1.03333333333  -0.966666666667  0.473323565384  0.335017709524  0.191658725093  0.9  1.1  0.616682549814  0.670035419047  910.0   12.7522043415  -0.189776570665  -0.448496493117
-0.066666666667  1.03333333333  -0.966666666667  0.473292459336  0.334980744938  0.191726795726  0.9  1.1  0.616546408549  0.669961489876  920.0   12.6135934247  -0.189881994302  -0.448398067527
-0.066666666667  1.03333333333  -0.966666666667  0.473303478967  0.33486873527   0.191827785763  0.9  1.1  0.616344428475  0.66973747054   930.0   12.4779633879  -0.190061754628  -0.448149624515
-0.066666666667  1.03333333333  -0.966666666667  0.473052677742  0.334678611761  0.192268710497  0.9  1.1  0.615462579007  0.669357223522  940.0   12.3452190965  -0.191105004149  -0.447980937795
-0.066666666667  1.03333333333  -0.966666666667  0.472740640846  0.334581945883  0.192677413271  0.9  1.1  0.614645173457  0.669163891765  950.0   12.2152694218  -0.191852407742  -0.447780011462
-0.066666666667  1.03333333333  -0.966666666667  0.472767283245  0.334480816357  0.192751900398  0.9  1.1  0.614496199204  0.668961632713  960.0   12.088027032   -0.192011404876  -0.447582446811
-0.066666666667  1.03333333333  -0.966666666667  0.472539916173  0.334252891328  0.193207192499  0.9  1.1  0.613585615001  0.668505782656  970.0   11.9634081967  -0.193126509629  -0.447376590719
-0.066666666667  1.03333333333  -0.966666666667  0.472444924163  0.334230433599  0.193324642239  0.9  1.1  0.613350715523  0.668460867198  980.0   11.8413326028  -0.193229628901  -0.447218893456
-0.066666666667  1.03333333333  -0.966666666667  0.472138327337  0.334099313937  0.193762358726  0.9  1.1  0.612475282549  0.668198627875  990.0   11.7217231826  -0.194077709048  -0.446990620671
-0.066666666667  1.03333333333  -0.966666666667  0.472138187848  0.333820475423  0.194041336729  0.9  1.1  0.611917326543  0.667640950846  1000.0  11.6045059507  -0.195011299602  -0.446808606087
-0.066666666667  1.03333333333  -0.966666666667  0.471998419869  0.333846838844  0.194154741287  0.9  1.1  0.611690517426  0.667693677689  1010.0  11.4896098522  -0.195006549278  -0.446657727086
-0.066666666667  1.03333333333  -0.966666666667  0.471805925046  0.333596735065  0.194597339889  0.9  1.1  0.610805320222  0.667193470129  1020.0  11.3769666184  -0.196065307453  -0.446369579462
-0.066666666667  1.03333333333  -0.966666666667  0.471723905513  0.333634118117  0.194641976369  0.9  1.1  0.610716047261  0.667268236234  1030.0  11.2665106318  -0.19592048775   -0.44622665681
-0.066666666667  1.03333333333  -0.966666666667  0.471560703382  0.33331371188   0.195125584738  0.9  1.1  0.609748830524  0.666627423761  1040.0  11.1581787988  -0.197191259603  -0.445922039879
-0.066666666667  1.03333333333  -0.966666666667  0.471441021818  0.333168364341  0.195390613841  0.9  1.1  0.609218772318  0.666336728682  1050.0  11.0519104293  -0.197805785604  -0.445739748907
-0.066666666667  1.03333333333  -0.966666666667  0.471229277514  0.333028456872  0.195742265614  0.9  1.1  0.608515468772  0.666056913744  1060.0  10.9476471233  -0.198454917977  -0.445448111658
-0.066666666667  1.03333333333  -0.966666666667  0.470935653166  0.332937649532  0.196126697302  0.9  1.1  0.607746605396  0.665875299064  1070.0  10.8453326643  -0.199076022648  -0.445177463142
-0.066666666667  1.03333333333  -0.966666666667  0.470803417592  0.332758964121  0.196437618287  0.9  1.1  0.607124763427  0.665517928242  1080.0  10.7449129174  -0.199770817426  -0.444919492243
-0.066666666667  1.03333333333  -0.966666666667  0.470655419761  0.332650302189  0.19669427805   0.9  1.1  0.606611443901  0.665300604378  1090.0  10.6463357346  -0.200250958943  -0.444698589936
-0.066666666667  1.03333333333  -0.966666666667  0.47056196213   0.332476080426  0.196961957444  0.9  1.1  0.606076085113  0.664952160852  1100.0  10.5495508643  -0.200839602663  -0.444422122868
-0.066666666667  1.03333333333  -0.966666666667  0.470453858154  0.332207843076  0.19733829877   0.9  1.1  0.60532340246   0.664415686152  1110.0  10.4545098655  -0.201786168211  -0.444101151859
-0.066666666667  1.03333333333  -0.966666666667  0.470334874036  0.332103226325  0.197561899639  0.9  1.1  0.604876200721  0.66420645265   1120.0  10.3611660275  -0.202261940767  -0.443944285998
-0.066666666667  1.03333333333  -0.966666666667  0.470181157156  0.332079234217  0.197739608627  0.9  1.1  0.604520782745  0.664158468433  1130.0  10.2694742927  -0.20239765001   -0.443707336423
-0.066666666667  1.03333333333  -0.966666666667  0.470060917637  0.331874324873  0.19806475749   0.9  1.1  0.60387048502   0.663748649746  1140.0  10.1793911849  -0.203140804514  -0.44341442242
-0.066666666667  1.03333333333  -0.966666666667  0.46980202605   0.331755619733  0.198442354217  0.9  1.1  0.603115291565  0.663511239466  1150.0  10.0908747398  -0.203760020616  -0.443092813104
-0.066666666667  1.03333333333  -0.966666666667  0.46970982382   0.331442327435  0.198847848745  0.9  1.1  0.60230430251   0.662884654871  1160.0  10.0038844403  -0.20485228224   -0.442765941524
-0.066666666667  1.03333333333  -0.966666666667  0.469734652862  0.331433121161  0.198832225977  0.9  1.1  0.602335548047  0.662866242323  1170.0  9.91838115449  -0.20461207611   -0.442533602574
-0.066666666667  1.03333333333  -0.966666666667  0.469649983038  0.331317624268  0.199032392694  0.9  1.1  0.601935214612  0.662635248536  1180.0  9.83432707691  -0.205095835677  -0.442402968884
-0.066666666667  1.03333333333  -0.966666666667  0.469452885079  0.331026231744  0.199520883177  0.9  1.1  0.600958233645  0.662052463487  1190.0  9.7516856729   -0.206227777923  -0.442014564706
-0.066666666667  1.03333333333  -0.966666666667  0.469130944463  0.330817974664  0.200051080872  0.9  1.1  0.599897838255  0.661635949329  1200.0  9.67042162562  -0.207251664819  -0.441625930177
-0.066666666667  1.03333333333  -0.966666666667  0.469130665485  0.330655888445  0.20021344607   0.9  1.1  0.59957310786   0.661311776889  1210.0  9.59050078574  -0.207442791923  -0.441168210241
-0.066666666667  1.03333333333  -0.966666666667  0.469126341326  0.330692992519  0.200180666155  0.9  1.1  0.59963866769   0.661385985038  1220.0  9.51189012357  -0.207279273067  -0.441145324196
-0.066666666667  1.03333333333  -0.966666666667  0.468897021408  0.330341480235  0.200761498357  0.9  1.1  0.598477003285  0.66068296047   1230.0  9.43455768354  -0.208632958661  -0.440680184801
-0.066666666667  1.03333333333  -0.966666666667  0.468847502812  0.33021789298   0.200934604208  0.9  1.1  0.598130791583  0.660435785959  1240.0  9.35847254093  -0.20898470149   -0.440448445137
-0.066666666667  1.03333333333  -0.966666666667  0.468575778237  0.329982435545  0.201441786218  0.9  1.1  0.597116427564  0.65996487109   1250.0  9.2836047606   -0.209874649338  -0.439907459011
-0.066666666667  1.03333333333  -0.966666666667  0.468351479923  0.329774596933  0.201873923145  0.9  1.1  0.59625215371   0.659549193865  1260.0  9.20992535774  -0.210660733271  -0.439458451528
-0.066666666667  1.03333333333  -0.966666666667  0.46844131084   0.329750325846  0.201808363314  0.9  1.1  0.596383273372  0.659500651693  1270.0  9.13740626043  -0.210566411768  -0.439428741331
-0.066666666667  1.03333333333  -0.966666666667  0.468196507642  0.329636084354  0.202167408004  0.9  1.1  0.595665183992  0.659272168708  1280.0  9.06602027402  -0.210988427309  -0.438953145146
-0.066666666667  1.03333333333  -0.966666666667  0.468201947713  0.329307169288  0.202490882999  0.9  1.1  0.595018234002  0.658614338577  1290.0  8.99574104709  -0.211944133239  -0.438602982942
-0.066666666667  1.03333333333  -0.966666666667  0.467786270488  0.329029446686  0.203184282826  0.9  1.1  0.593631434349  0.658058893372  1300.0  8.92654303904  -0.213311543115  -0.438111283406
-0.066666666667  1.03333333333  -0.966666666667  0.467943753571  0.328868057911  0.203188188518  0.9  1.1  0.593623622965  0.657736115823  1310.0  8.85840148912  -0.213357512914  -0.437795167653
-0.066666666667  1.03333333333  -0.966666666667  0.467670634106  0.328749352771  0.203580013123  0.9  1.1  0.592839973754  0.657498705542  1320.0  8.79129238693  -0.214015775439  -0.43748699458
-0.066666666667  1.03333333333  -0.966666666667  0.475018914709  0.318857490225  0.206123595067  0.9  1.1  0.587752809866  0.637714980449  1330.0  8.72519244417  -0.244228373853  -0.441359047894
-0.066666666667  1.03333333333  -0.966666666667  0.49005415521   0.312393430403  0.197552414387  0.9  1.1  0.604895171226  0.624786860806  1340.0  8.66007906772  -0.277387204785  -0.475725072441
-0.066666666667  1.03333333333  -0.966666666667  0.496060133151  0.311124777934  0.192815088916  0.9  1.1  0.614369822168  0.622249555867  1350.0  8.59593033389  -0.286218794923  -0.490292812995
-0.066666666667  1.03333333333  -0.966666666667  0.495994294342  0.311013047243  0.192992658415  0.9  1.1  0.61401468317   0.622026094487  1360.0  8.53272496379  -0.286484263601  -0.489992849056
-0.066666666667  1.03333333333  -0.966666666667  0.495862756213  0.311010396952  0.193126846834  0.9  1.1  0.613746306331  0.622020793904  1370.0  8.47044229982  -0.286431201736  -0.489692417396
-0.066666666667  1.03333333333  -0.966666666667  0.495741121804  0.310959483467  0.193299394729  0.9  1.1  0.613401210541  0.621918966933  1380.0  8.40906228315  -0.286600284876  -0.489438904657
-0.066666666667  1.03333333333  -0.966666666667  0.495566621063  0.310902432465  0.193530946472  0.9  1.1  0.612938107056  0.62180486493   1390.0  8.34856543219  -0.286818445259  -0.489114759699
-0.066666666667  1.03333333333  -0.966666666667  0.495506780281  0.310876627     0.193616592719  0.9  1.1  0.612766814562  0.621753253999  1400.0  8.28893282196  -0.286833483461  -0.488918862633
-0.066666666667  1.03333333333  -0.966666666667  0.495356550627  0.310780658567  0.193862790807  0.9  1.1  0.612274418387  0.621561317133  1410.0  8.23014606436  -0.287116619102  -0.488547711163
-0.066666666667  1.03333333333  -0.966666666667  0.495227383811  0.310719562384  0.194053053805  0.9  1.1  0.61189389239   0.621439124768  1420.0  8.17218728926  -0.287207762396  -0.488161969459
-0.066666666667  1.03333333333  -0.966666666667  0.495292385686  0.310691943562  0.194015670752  0.9  1.1  0.611968658495  0.621383887123  1430.0  8.1150391264   -0.287113221359  -0.488073956506
-0.066666666667  1.03333333333  -0.966666666667  0.495129602021  0.310599043887  0.194271354092  0.9  1.1  0.611457291815  0.621198087773  1440.0  8.05868468802  -0.287449852955  -0.487745978806
-0.066666666667  1.03333333333  -0.966666666667  0.495024706292  0.310542271863  0.194433021845  0.9  1.1  0.61113395631   0.621084543726  1450.0  8.00310755224  -0.287480037456  -0.4873602629
-0.066666666667  1.03333333333  -0.966666666667  0.494808219362  0.310500564651  0.194691215987  0.9  1.1  0.610617568026  0.621001129303  1460.0  7.94829174709  -0.28766165372   -0.486985373844
-0.066666666667  1.03333333333  -0.966666666667  0.494772649666  0.310400272059  0.194827078275  0.9  1.1  0.610345843451  0.620800544119  1470.0  7.8942217352   -0.287935045687  -0.48679356999
-0.066666666667  1.03333333333  -0.966666666667  0.494695930715  0.310383951846  0.194920117439  0.9  1.1  0.610159765123  0.620767903692  1480.0  7.84088239916  -0.287905504471  -0.486560653809
-0.066666666667  1.03333333333  -0.966666666667  0.494583084113  0.310248508026  0.195168407861  0.9  1.1  0.609663184277  0.620497016051  1490.0  7.78825902735  -0.288184986649  -0.486095236821
-0.066666666667  1.03333333333  -0.966666666667  0.494471492912  0.310239999197  0.195288507892  0.9  1.1  0.609422984217  0.620479998393  1500.0  7.7363373005   -0.288179871012  -0.485855221706
-0.066666666667  1.03333333333  -0.966666666667  0.49441444191   0.310086979762  0.195498578328  0.9  1.1  0.609002843344  0.620173959524  1510.0  7.68510327864  -0.288493593625  -0.485454174777
