#mu0             mu1             mu2              x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.333333333333  0.466666666667  -0.133333333333  0.499901939232  9.80607681045e-05  0.5             -0.2  0.8  1.23599047663e-17   0.000196121536209  350.0   33.1557312879  -1.31753352752  -0.851023758086
-0.333333333333  0.466666666667  -0.133333333333  0.49987989997   0.000120100030353  0.5             -0.2  0.8  -2.66036108074e-17  0.000240200060705  360.0   32.2347387521  -1.31748680042  -0.851012293803
-0.333333333333  0.466666666667  -0.133333333333  0.499841540494  0.000158459505785  0.5             -0.2  0.8  7.60838874542e-17   0.00031691901157   370.0   31.3635295966  -1.31740561163  -0.850992480175
-0.333333333333  0.466666666667  -0.133333333333  0.499812387293  0.000187612707113  0.5             -0.2  0.8  7.624651778e-17     0.000375225414227  380.0   30.5381735546  -1.31734384237  -0.850977356034
-0.333333333333  0.466666666667  -0.133333333333  0.499775980663  0.000224019336523  0.5             -0.2  0.8  -5.79777111737e-17  0.000448038673047  390.0   29.7551434635  -1.31726675332  -0.85095851759
-0.333333333333  0.466666666667  -0.133333333333  0.499736923743  0.000263076256963  0.5             -0.2  0.8  2.20093041015e-17   0.000526152513926  400.0   29.0112648769  -1.31718410066  -0.850938356004
-0.333333333333  0.466666666667  -0.133333333333  0.499680430697  0.0003195693026    0.5             -0.2  0.8  -7.76830856586e-17  0.000639138605199  410.0   28.3036730506  -1.31706451039  -0.850909154608
-0.333333333333  0.466666666667  -0.133333333333  0.499615568312  0.00038443168833   0.5             -0.2  0.8  -5.5402731014e-17   0.00076886337666   420.0   27.6297760732  -1.31692730459  -0.85087572862
-0.333333333333  0.466666666667  -0.133333333333  0.49953759396   0.000462406040209  0.5             -0.2  0.8  1.07878116162e-17   0.000924812080418  430.0   26.9872231413  -1.31676229028  -0.850835473282
-0.333333333333  0.466666666667  -0.133333333333  0.499485983029  0.00051401697079   0.5             -0.2  0.8  2.90566182226e-17   0.00102803394158   440.0   26.3738771608  -1.31665303749  -0.850808797981
-0.333333333333  0.466666666667  -0.133333333333  0.499374391828  0.000625608172047  0.5             -0.2  0.8  5.39932681898e-17   0.00125121634409   450.0   25.7877910017  -1.31641705815  -0.850751364555
-0.333333333333  0.466666666667  -0.133333333333  0.499248991216  0.000751008784459  0.5             -0.2  0.8  -1.08420217249e-17  0.00150201756892   460.0   25.2271868495  -1.31615190442  -0.850686851808
-0.333333333333  0.466666666667  -0.133333333333  0.499144374464  0.000855625535638  0.5             -0.2  0.8  2.34187669257e-17   0.00171125107128   470.0   24.6904381931  -1.31593069898  -0.850633033175
-0.333333333333  0.466666666667  -0.133333333333  0.499043384427  0.000956615572775  0.5             -0.2  0.8  1.39862080251e-17   0.00191323114555   480.0   24.1760540641  -1.3157173261   -0.850581244345
-0.333333333333  0.466666666667  -0.133333333333  0.498874881713  0.00112511828667   0.5             -0.2  0.8  1.88651178012e-17   0.00225023657335   490.0   23.6826652056  -1.31536144637  -0.85049496896
-0.333333333333  0.466666666667  -0.133333333333  0.49875798993   0.00124201006999   0.5             -0.2  0.8  -1.71303943253e-17  0.00248402013998   500.0   23.2090119015  -1.31511419277  -0.850434742217
-0.333333333333  0.466666666667  -0.133333333333  0.49855266212   0.0014473378803    0.5             -0.2  0.8  2.16840434497e-17   0.00289467576061   510.0   22.7539332368  -1.31468079749  -0.850329871429
-0.333333333333  0.466666666667  -0.133333333333  0.498396713416  0.00160328658406   0.5             -0.2  0.8  -4.53196508099e-17  0.00320657316812   520.0   22.3163575976  -1.31435213467  -0.850250726534
-0.333333333333  0.466666666667  -0.133333333333  0.498198499545  0.00180150045529   0.5             -0.2  0.8  -4.55364912444e-17  0.00360300091058   530.0   21.8952942467  -1.31393276996  -0.850148504025
-0.333333333333  0.466666666667  -0.133333333333  0.498014234574  0.00198576542637   0.5             -0.2  0.8  -4.33680868994e-18  0.00397153085273   540.0   21.4898258347  -1.31354433877  -0.850054896786
-0.333333333333  0.466666666667  -0.133333333333  0.497803466692  0.00219653330774   0.5             -0.2  0.8  2.21177243187e-17   0.00439306661548   550.0   21.0991017286  -1.31310020157  -0.849947988199
-0.333333333333  0.466666666667  -0.133333333333  0.497548201819  0.00245179818062   0.5             -0.2  0.8  5.03069808033e-17   0.00490359636123   560.0   20.7223320549  -1.31256264213  -0.849818852549
-0.333333333333  0.466666666667  -0.133333333333  0.497355149041  0.00264485095879   0.5             -0.2  0.8  2.55871712707e-17   0.00528970191758   570.0   20.3587823697  -1.3121563196   -0.84972141447
-0.333333333333  0.466666666667  -0.133333333333  0.497062222138  0.00293777786209   0.5             -0.2  0.8  2.60208521397e-18   0.00587555572418   580.0   20.0077688806  -1.31153903989  -0.849572817805
-0.333333333333  0.466666666667  -0.133333333333  0.496768458301  0.0032315416994    0.5             -0.2  0.8  -4.03323208165e-17  0.0064630833988    590.0   19.6686541538  -1.31092188782  -0.849425687876
-0.333333333333  0.466666666667  -0.133333333333  0.496515006785  0.00348499321525   0.5             -0.2  0.8  2.16840434497e-17   0.00696998643051   600.0   19.3408432512  -1.31038729219  -0.849296614667
-0.333333333333  0.466666666667  -0.133333333333  0.496078266721  0.00392173327917   0.5             -0.2  0.8  2.77555756156e-17   0.00784346655835   610.0   19.0237802471  -1.30947005862  -0.849078165198
-0.333333333333  0.466666666667  -0.133333333333  0.495780178724  0.00421982127553   0.5             -0.2  0.8  6.07153216592e-18   0.00843964255106   620.0   18.7169450819  -1.30884290182  -0.848927949194
-0.333333333333  0.466666666667  -0.133333333333  0.495525053341  0.00447494665941   0.5             -0.2  0.8  -3.72965547335e-17  0.00894989331881   630.0   18.4198507155  -1.3083089423   -0.84880219029
-0.333333333333  0.466666666667  -0.133333333333  0.495100169842  0.00489983015819   0.5             -0.2  0.8  7.8062556419e-18    0.00979966031638   640.0   18.132040548   -1.30741741382  -0.848590475407
-0.333333333333  0.466666666667  -0.133333333333  0.494690769622  0.0053092303778    0.5             -0.2  0.8  2.60208521397e-18   0.0106184607556    650.0   17.8530860781  -1.30655845435  -0.848386556287
-0.333333333333  0.466666666667  -0.133333333333  0.494308151291  0.00569184870911   0.5             -0.2  0.8  -4.16333634234e-17  0.0113836974182    660.0   17.5825847739  -1.3057555152   -0.848195806469
-0.333333333333  0.466666666667  -0.133333333333  0.493986768631  0.00601323136873   0.5             -0.2  0.8  6.93889390391e-17   0.0120264627375    670.0   17.3201581354  -1.30508491796  -0.84803942148
-0.333333333333  0.466666666667  -0.133333333333  0.493483771292  0.0065162287084    0.5             -0.2  0.8  2.94902990916e-17   0.0130324574168    680.0   17.0654499276  -1.30402998448  -0.847789283751
-0.333333333333  0.466666666667  -0.133333333333  0.493098223691  0.00690177630874   0.5             -0.2  0.8  -1.47451495458e-17  0.0138035526175    690.0   16.8181245663  -1.30322396667  -0.847600142101
-0.333333333333  0.466666666667  -0.133333333333  0.492605827516  0.00739417248429   0.5             -0.2  0.8  0.0                 0.0147883449686    700.0   16.5778656439  -1.30219785647  -0.847361865778
-0.333333333333  0.466666666667  -0.133333333333  0.492168111029  0.00783188897122   0.5             -0.2  0.8  -3.12250225676e-17  0.0156637779424    710.0   16.3443745785  -1.30128211309  -0.847146468775
-0.333333333333  0.466666666667  -0.133333333333  0.49175996621   0.00824003378982   0.5             -0.2  0.8  1.38777878078e-17   0.0164800675796    720.0   16.117369376   -1.30043101921  -0.846948406611
-0.333333333333  0.466666666667  -0.133333333333  0.491138821686  0.00886117831381   0.5             -0.2  0.8  -1.73472347598e-18  0.0177223566276    730.0   15.8965834942  -1.29913687976  -0.846648098399
-0.333333333333  0.466666666667  -0.133333333333  0.490684506008  0.00931549399193   0.5             -0.2  0.8  -8.15320033709e-17  0.0186309879839    740.0   15.6817647983  -1.29819421056  -0.846432334285
-0.333333333333  0.466666666667  -0.133333333333  0.490188483118  0.00981151688152   0.5             -0.2  0.8  0.0                 0.019623033763     750.0   15.472674601   -1.29715792453  -0.846189684872
-0.333333333333  0.466666666667  -0.133333333333  0.489605977048  0.0103940229521    0.5             -0.2  0.8  -1.56125112838e-17  0.0207880459042    760.0   15.2690867773  -1.29594735516  -0.845911125216
-0.333333333333  0.466666666667  -0.133333333333  0.489103956131  0.0108960438687    0.5             -0.2  0.8  6.93889390391e-17   0.0217920877375    770.0   15.070786949   -1.29490052651  -0.845667530036
-0.333333333333  0.466666666667  -0.133333333333  0.488635412575  0.011364587425     0.5             -0.2  0.8  -4.33680868994e-17  0.02272917485      780.0   14.8775717317  -1.29393005533  -0.845446728548
-0.333333333333  0.466666666667  -0.133333333333  0.488045653076  0.0119543469237    0.5             -0.2  0.8  -6.07153216592e-17  0.0239086938473    790.0   14.6892480389  -1.2927048121   -0.845165100514
-0.333333333333  0.466666666667  -0.133333333333  0.487469424011  0.0125305759891    0.5             -0.2  0.8  -1.73472347598e-18  0.0250611519783    800.0   14.5056324384  -1.29150588667  -0.844888141585
-0.333333333333  0.466666666667  -0.133333333333  0.486770723602  0.013229276398     0.5             -0.2  0.8  1.56125112838e-17   0.026458552796     810.0   14.3265505565  -1.29006289565  -0.844563071217
-0.333333333333  0.466666666667  -0.133333333333  0.486368437321  0.0136315626785    0.5             -0.2  0.8  -2.94902990916e-17  0.0272631253571    820.0   14.1518365253  -1.2892284037   -0.844372237317
-0.333333333333  0.466666666667  -0.133333333333  0.485863208158  0.0141367918422    0.5             -0.2  0.8  4.33680868994e-17   0.0282735836845    830.0   13.9813324708  -1.28818398022  -0.844136180505
-0.333333333333  0.466666666667  -0.133333333333  0.485260336693  0.014739663307     0.5             -0.2  0.8  -1.73472347598e-17  0.0294793266141    840.0   13.8148880366  -1.28692775626  -0.843844550884
-0.333333333333  0.466666666667  -0.133333333333  0.484630543851  0.0153694561491    0.5             -0.2  0.8  -1.38777878078e-17  0.0307389122982    850.0   13.6523599421  -1.28563043291  -0.843554896079
-0.333333333333  0.466666666667  -0.133333333333  0.48401037575   0.0159896242501    0.5             -0.2  0.8  6.93889390391e-18   0.0319792485002    860.0   13.4936115706  -1.28434463629  -0.843261368419
-0.333333333333  0.466666666667  -0.133333333333  0.483375979771  0.0166240202293    0.5             -0.2  0.8  1.73472347598e-17   0.0332480404585    870.0   13.3385125871  -1.28303764945  -0.842969415147
-0.333333333333  0.466666666667  -0.133333333333  0.482675744983  0.0173242550171    0.5             -0.2  0.8  -6.93889390391e-18  0.0346485100343    880.0   13.1869385804  -1.28158905942  -0.842641200783
-0.333333333333  0.466666666667  -0.133333333333  0.482220592371  0.0177794076293    0.5             -0.2  0.8  2.77555756156e-17   0.0355588152585    890.0   13.0387707312  -1.28065412505  -0.842434510591
-0.333333333333  0.466666666667  -0.133333333333  0.481661241474  0.0183387585256    0.5             -0.2  0.8  -5.20417042793e-17  0.0366775170511    900.0   12.8938955008  -1.27949629219  -0.842171639168
-0.333333333333  0.466666666667  -0.133333333333  0.480932411441  0.0190675885588    0.5             -0.2  0.8  1.73472347598e-17   0.0381351771176    910.0   12.7522043415  -1.27799732617  -0.841838801194
-0.333333333333  0.466666666667  -0.133333333333  0.480511852101  0.0194881478985    0.5             -0.2  0.8  -6.93889390391e-17  0.038976295797     920.0   12.6135934247  -1.27713134365  -0.841645713618
-0.333333333333  0.466666666667  -0.133333333333  0.479558863243  0.0204414157353    0.499999721022  -0.2  0.8  5.57956005863e-07   0.0408828314705    930.0   12.4779633879  -1.27517246087  -0.841211947786
-0.333333333333  0.466666666667  -0.133333333333  0.479191170235  0.0208088297654    0.5             -0.2  0.8  6.59194920871e-17   0.0416176595308    940.0   12.3452190965  -1.27440949677  -0.841036957733
-0.333333333333  0.466666666667  -0.133333333333  0.478351585934  0.0216485535548    0.499999860511  -0.2  0.8  2.78978003792e-07   0.0432971071097    950.0   12.2152694218  -1.27268793572  -0.84065889895
-0.333333333333  0.466666666667  -0.133333333333  0.478068841728  0.021931158272     0.5             -0.2  0.8  -6.59194920871e-17  0.0438623165441    960.0   12.088027032   -1.27211148472  -0.840534671285
-0.333333333333  0.466666666667  -0.133333333333  0.477284495072  0.0227159233949    0.499999581533  -0.2  0.8  8.36934009783e-07   0.0454318467897    970.0   11.9634081967  -1.27049580292  -0.840174446295
-0.333333333333  0.466666666667  -0.133333333333  0.476848173475  0.0231521055028    0.499999721022  -0.2  0.8  5.57956005873e-07   0.0463042110056    980.0   11.8413326028  -1.269588618    -0.839965208547
-0.333333333333  0.466666666667  -0.133333333333  0.47627054952   0.0237297294583    0.499999721022  -0.2  0.8  5.57956006841e-07   0.0474594589166    990.0   11.7217231826  -1.26839622166  -0.839697010536
-0.333333333333  0.466666666667  -0.133333333333  0.475551344228  0.0244489347504    0.499999721022  -0.2  0.8  5.5795600586e-07    0.0488978695008    1000.0  11.6045059507  -1.26693265984  -0.839384177182
-0.333333333333  0.466666666667  -0.133333333333  0.475001478583  0.0249988003946    0.499999721022  -0.2  0.8  5.57956006848e-07   0.0499976007892    1010.0  11.4896098522  -1.26580150577  -0.839132808143
-0.333333333333  0.466666666667  -0.133333333333  0.474260791985  0.0257399054599    0.499999302555  -0.2  0.8  1.39489001552e-06   0.0514798109199    1020.0  11.3769666184  -1.26428311319  -0.838800016284
-0.333333333333  0.466666666667  -0.133333333333  0.473776346683  0.0262243507624    0.499999302555  -0.2  0.8  1.39489001563e-06   0.0524487015248    1030.0  11.2665106318  -1.26328044309  -0.838572458669
-0.333333333333  0.466666666667  -0.133333333333  0.47326400358   0.0267365543762    0.499999442044  -0.2  0.8  1.11591201166e-06   0.0534731087523    1040.0  11.1581787988  -1.26224209365  -0.8383536908
-0.333333333333  0.466666666667  -0.133333333333  0.472673267658  0.0273281272318    0.49999860511   -0.2  0.8  2.78978003122e-06   0.0546562544636    1050.0  11.0519104293  -1.26102407542  -0.838081854367
-0.333333333333  0.466666666667  -0.133333333333  0.472004975852  0.0279968375054    0.499998186643  -0.2  0.8  3.626714041e-06     0.0559936750107    1060.0  10.9476471233  -1.25964269435  -0.837770242351
-0.333333333333  0.466666666667  -0.133333333333  0.4714044757    0.0285980351021    0.499997489198  -0.2  0.8  5.02160405662e-06   0.0571960702043    1070.0  10.8453326643  -1.25841435874  -0.83750354392
-0.333333333333  0.466666666667  -0.133333333333  0.471060495822  0.028941736002     0.499997768176  -0.2  0.8  4.46364805084e-06   0.057883472004     1080.0  10.7449129174  -1.25768934451  -0.837328562712
-0.333333333333  0.466666666667  -0.133333333333  0.470443535968  0.0295581378999    0.499998326132  -0.2  0.8  3.34773603722e-06   0.0591162757999    1090.0  10.6463357346  -1.25643776548  -0.837063449904
-0.333333333333  0.466666666667  -0.133333333333  0.469844012239  0.0301582195847    0.499997768176  -0.2  0.8  4.46364805078e-06   0.0603164391694    1100.0  10.5495508643  -1.25522203855  -0.836807630487
-0.333333333333  0.466666666667  -0.133333333333  0.469286056233  0.030715338657     0.49999860511   -0.2  0.8  2.78978003124e-06   0.061430677314     1110.0  10.4545098655  -1.25406423722  -0.836541554451
-0.333333333333  0.466666666667  -0.133333333333  0.468810538227  0.0311902987073    0.499999163066  -0.2  0.8  1.67386801853e-06   0.0623805974147    1120.0  10.3611660275  -1.25309821601  -0.836335692505
-0.333333333333  0.466666666667  -0.133333333333  0.468282572356  0.0317191015123    0.499998326132  -0.2  0.8  3.34773603815e-06   0.0634382030246    1130.0  10.2694742927  -1.25199207881  -0.83607530502
-0.333333333333  0.466666666667  -0.133333333333  0.467831743903  0.0321709063884    0.499997349709  -0.2  0.8  5.30058206049e-06   0.0643418127767    1140.0  10.1793911849  -1.25107770754  -0.835883430977
-0.333333333333  0.466666666667  -0.133333333333  0.467225106235  0.0327790784352    0.49999581533   -0.2  0.8  8.36934009372e-06   0.0655581568704    1150.0  10.0908747398  -1.24982511551  -0.835603300476
-0.333333333333  0.466666666667  -0.133333333333  0.466761584283  0.0332419029424    0.499996512775  -0.2  0.8  6.97445007809e-06   0.0664838058849    1160.0  10.0038844403  -1.24885437624  -0.835373359389
-0.333333333333  0.466666666667  -0.133333333333  0.466084504669  0.0339189825561    0.499996512775  -0.2  0.8  6.9744500782e-06    0.0678379651121    1170.0  9.91838115449  -1.24747914111  -0.835081451642
-0.333333333333  0.466666666667  -0.133333333333  0.465860206354  0.0341435598486    0.499996233797  -0.2  0.8  7.53240608401e-06   0.0682871196972    1180.0  9.83432707691  -1.2469968606   -0.834958383206
-0.333333333333  0.466666666667  -0.133333333333  0.465291091228  0.034714348843     0.499994559929  -0.2  0.8  1.0880142123e-05    0.069428697686     1190.0  9.7516856729   -1.24583372205  -0.834707837502
-0.333333333333  0.466666666667  -0.133333333333  0.464810133151  0.0351947489644    0.499995117885  -0.2  0.8  9.76423010941e-06   0.0703894979289    1200.0  9.67042162562  -1.2448477156   -0.834490694427
-0.333333333333  0.466666666667  -0.133333333333  0.464253990501  0.0357500546797    0.499995954819  -0.2  0.8  8.09036209179e-06   0.0715001093594    1210.0  9.59050078574  -1.24369042154  -0.834222224291
-0.333333333333  0.466666666667  -0.133333333333  0.463753643453  0.0362531915084    0.499993165039  -0.2  0.8  1.36699221533e-05   0.0725063830167    1220.0  9.51189012357  -1.24264649217  -0.83398219793
-0.333333333333  0.466666666667  -0.133333333333  0.463377302126  0.0366324621036    0.49999023577   -0.2  0.8  1.95284602197e-05   0.0732649242073    1230.0  9.43455768354  -1.24186625062  -0.833807617627
-0.333333333333  0.466666666667  -0.133333333333  0.462715426814  0.0372921055921    0.499992467594  -0.2  0.8  1.50648121699e-05   0.0745842111841    1240.0  9.35847254093  -1.2405162905   -0.833513979816
-0.333333333333  0.466666666667  -0.133333333333  0.462401855538  0.0376040029996    0.499994141462  -0.2  0.8  1.17170761319e-05   0.0752080059991    1250.0  9.2836047606   -1.2398530928   -0.833350487519
-0.333333333333  0.466666666667  -0.133333333333  0.461735377089  0.0382729922511    0.49999163066   -0.2  0.8  1.67386801895e-05   0.0765459845022    1260.0  9.20992535774  -1.23847259473  -0.833039367928
-0.333333333333  0.466666666667  -0.133333333333  0.461395163414  0.038618367019     0.499986469567  -0.2  0.8  2.70608663047e-05   0.077236734038     1270.0  9.13740626043  -1.23777591992  -0.832893228308
-0.333333333333  0.466666666667  -0.133333333333  0.460912810447  0.0390990461184    0.499988143435  -0.2  0.8  2.37131302676e-05   0.0781980922368    1280.0  9.06602027402  -1.23677146081  -0.832658525307
-0.333333333333  0.466666666667  -0.133333333333  0.460534516274  0.0394766428457    0.49998884088   -0.2  0.8  2.23182402519e-05   0.0789532856913    1290.0  8.99574104709  -1.23598819128  -0.832479689516
-0.333333333333  0.466666666667  -0.133333333333  0.460045328346  0.0399698759552    0.499984795699  -0.2  0.8  3.04086023419e-05   0.0799397519104    1300.0  8.92654303904  -1.23495453483  -0.832233587973
-0.333333333333  0.466666666667  -0.133333333333  0.459690468326  0.0403237595522    0.499985772122  -0.2  0.8  2.84557563202e-05   0.0806475191044    1310.0  8.85840148912  -1.23421263591  -0.832058293379
-0.333333333333  0.466666666667  -0.133333333333  0.459029569437  0.0409877271997    0.499982703364  -0.2  0.8  3.45932723886e-05   0.0819754543994    1320.0  8.79129238693  -1.23284342876  -0.831750206959
-0.333333333333  0.466666666667  -0.133333333333  0.458693540432  0.0413252905835    0.499981168985  -0.2  0.8  3.76620304238e-05   0.082650581167     1330.0  8.72519244417  -1.23214580746  -0.831592073318
-0.333333333333  0.466666666667  -0.133333333333  0.458323336622  0.0416949364377    0.499981726941  -0.2  0.8  3.65461184111e-05   0.0833898728753    1340.0  8.66007906772  -1.23137023996  -0.831408162373
-0.333333333333  0.466666666667  -0.133333333333  0.458146464568  0.0418739008267    0.499979634606  -0.2  0.8  4.07307884589e-05   0.0837478016533    1350.0  8.59593033389  -1.23097814114  -0.831301569642
-0.333333333333  0.466666666667  -0.133333333333  0.457495608886  0.042524756508     0.499979634606  -0.2  0.8  4.0730788459e-05    0.085049513016     1360.0  8.53272496379  -1.22961362338  -0.830978420965
-0.333333333333  0.466666666667  -0.133333333333  0.456848658897  0.0431753332113    0.499976007892  -0.2  0.8  4.7984216541e-05    0.0863506664227    1370.0  8.47044229982  -1.22826728026  -0.83067154989
-0.333333333333  0.466666666667  -0.133333333333  0.456625615983  0.0434043741519    0.499970009865  -0.2  0.8  5.99802706758e-05   0.0868087483038    1380.0  8.40906228315  -1.22778039359  -0.830548729516
-0.333333333333  0.466666666667  -0.133333333333  0.456098068579  0.0439271789298    0.499974752491  -0.2  0.8  5.04950185682e-05   0.0878543578596    1390.0  8.34856543219  -1.22669961345  -0.830306334066
-0.333333333333  0.466666666667  -0.133333333333  0.455707359886  0.0443247225843    0.49996791753   -0.2  0.8  6.41649407227e-05   0.0886494451685    1400.0  8.28893282196  -1.22586024846  -0.830100304937
-0.333333333333  0.466666666667  -0.133333333333  0.455527558563  0.0445070347093    0.499965406728  -0.2  0.8  6.91865447793e-05   0.0890140694187    1410.0  8.23014606436  -1.2254423777   -0.829973129258
-0.333333333333  0.466666666667  -0.133333333333  0.455074916753  0.0449595370304    0.499965546217  -0.2  0.8  6.89075667753e-05   0.0899190740608    1420.0  8.17218728926  -1.22452798261  -0.829782793681
-0.333333333333  0.466666666667  -0.133333333333  0.454731913298  0.0453067251553    0.499961361547  -0.2  0.8  7.72769068711e-05   0.0906134503107    1430.0  8.1150391264   -1.223769612    -0.829578250197
-0.333333333333  0.466666666667  -0.133333333333  0.454195717576  0.0458440367894    0.499960245635  -0.2  0.8  7.95087308964e-05   0.0916880735788    1440.0  8.05868468802  -1.2226516369   -0.829319527352
-0.333333333333  0.466666666667  -0.133333333333  0.453946032263  0.0460969303492    0.499957037388  -0.2  0.8  8.59252249678e-05   0.0921938606985    1450.0  8.00310755224  -1.22208711708  -0.829158353923
-0.333333333333  0.466666666667  -0.133333333333  0.453654779228  0.0463906941865    0.499954526585  -0.2  0.8  9.09468290254e-05   0.0927813883731    1460.0  7.94829174709  -1.22147940076  -0.829019655423
-0.333333333333  0.466666666667  -0.133333333333  0.453186375161  0.046871512775     0.499942112064  -0.2  0.8  0.000115775871305   0.0937430255499    1470.0  7.8942217352   -1.22045392344  -0.828758522043
