#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.166666666667  0.166666666667  -0.333333333333  0.5             0.0                0.5             0.5  0.0  0.0                0.0                360.0   32.2347387521  -1.31774118     -1.15107451333
0.166666666667  0.166666666667  -0.333333333333  0.500000139489  0.0                0.499999860511  0.5  0.0  2.78978003809e-07  0.0                370.0   31.3635295966  -1.31774089958  -1.15107437241
0.166666666667  0.166666666667  -0.333333333333  0.5             0.0                0.5             0.5  0.0  0.0                0.0                380.0   30.5381735546  -1.31774118     -1.15107451333
0.166666666667  0.166666666667  -0.333333333333  0.500000418467  0.0                0.499999581533  0.5  0.0  8.36934009874e-07  0.0                390.0   29.7551434635  -1.31774033875  -1.15107409055
0.166666666667  0.166666666667  -0.333333333333  0.500000418467  0.0                0.499999581533  0.5  0.0  8.36934009874e-07  0.0                400.0   29.0112648769  -1.31774033875  -1.15107409055
0.166666666667  0.166666666667  -0.333333333333  0.500000976423  0.0                0.499999023577  0.5  0.0  1.95284602156e-06  0.0                410.0   28.3036730506  -1.31773921708  -1.15107352684
0.166666666667  0.166666666667  -0.333333333333  0.500000557956  0.0                0.499999442044  0.5  0.0  1.11591201168e-06  0.0                420.0   27.6297760732  -1.31774005833  -1.15107394962
0.166666666667  0.166666666667  -0.333333333333  0.500001673868  0.0                0.499998326132  0.5  0.0  3.34773603705e-06  0.0                430.0   26.9872231413  -1.317737815    -1.1510728222
0.166666666667  0.166666666667  -0.333333333333  0.500001255401  0.0                0.499998744599  0.5  0.0  2.5108020274e-06   0.0                440.0   26.3738771608  -1.31773865625  -1.15107324498
0.166666666667  0.166666666667  -0.333333333333  0.500000697445  0.0                0.499999302555  0.5  0.0  1.39489001572e-06  0.0                450.0   25.7877910017  -1.31773977792  -1.15107380869
0.166666666667  0.166666666667  -0.333333333333  0.500001952846  0.0                0.499998047154  0.5  0.0  3.90569204489e-06  0.0                460.0   25.2271868495  -1.31773725417  -1.15107254035
0.166666666667  0.166666666667  -0.333333333333  0.500001952846  0.0                0.499998047154  0.5  0.0  3.90569204489e-06  0.0                470.0   24.6904381931  -1.31773725417  -1.15107254035
0.166666666667  0.166666666667  -0.333333333333  0.500000976423  0.0                0.499999023577  0.5  0.0  1.95284602156e-06  0.0                480.0   24.1760540641  -1.31773921708  -1.15107352684
0.166666666667  0.166666666667  -0.333333333333  0.500003347736  0.0                0.499996652264  0.5  0.0  6.69547207632e-06  0.0                490.0   23.6826652056  -1.31773445     -1.15107113107
0.166666666667  0.166666666667  -0.333333333333  0.500003208247  0.0                0.499996791753  0.5  0.0  6.41649407218e-06  0.0                500.0   23.2090119015  -1.31773473042  -1.151071272
0.166666666667  0.166666666667  -0.333333333333  0.500005300582  0.0                0.499994699418  0.5  0.0  1.0601164119e-05   0.0                510.0   22.7539332368  -1.31773052417  -1.15106915808
0.166666666667  0.166666666667  -0.333333333333  0.500004603137  0.0                0.499995396863  0.5  0.0  9.2062741035e-06   0.0                520.0   22.3163575976  -1.31773192625  -1.15106986272
0.166666666667  0.166666666667  -0.333333333333  0.500009485252  0.0                0.499990514748  0.5  0.0  1.89705042128e-05  0.0                530.0   21.8952942467  -1.31772211167  -1.15106493025
0.166666666667  0.166666666667  -0.333333333333  0.500010461675  0.0                0.499989538325  0.5  0.0  2.09233502364e-05  0.0                540.0   21.4898258347  -1.31772014875  -1.15106394376
0.166666666667  0.166666666667  -0.333333333333  0.500009066785  0.0                0.499990933215  0.5  0.0  1.8133570205e-05   0.0                550.0   21.0991017286  -1.31772295292  -1.15106535303
0.166666666667  0.166666666667  -0.333333333333  0.500016459702  0.0                0.499983540298  0.5  0.0  3.29194043712e-05  0.0                560.0   20.7223320549  -1.31770809083  -1.15105788387
0.166666666667  0.166666666667  -0.333333333333  0.500017157147  0.0                0.499982842853  0.5  0.0  3.43142943868e-05  0.0                570.0   20.3587823697  -1.31770668875  -1.15105717923
0.166666666667  0.166666666667  -0.333333333333  0.500022597218  0.0                0.499977402782  0.5  0.0  4.51944365096e-05  0.0                580.0   20.0077688806  -1.3176957525   -1.15105168305
0.166666666667  0.166666666667  -0.333333333333  0.500027758311  0.0                0.499972241689  0.5  0.0  5.55166226252e-05  0.0                590.0   19.6686541538  -1.31768537617  -1.15104646782
0.166666666667  0.166666666667  -0.333333333333  0.500032500937  0.0                0.499967499063  0.5  0.0  6.50018747326e-05  0.0                600.0   19.3408432512  -1.31767584292  -1.15104167719
0.166666666667  0.166666666667  -0.333333333333  0.50003208247   0.0                0.49996791753   0.5  0.0  6.41649407226e-05  0.0                610.0   19.0237802471  -1.31767668417  -1.15104209997
0.166666666667  0.166666666667  -0.333333333333  0.500045333926  0.0                0.499954666074  0.5  0.0  9.06678510216e-05  0.0                620.0   18.7169450819  -1.31765004277  -1.15102871002
0.166666666667  0.166666666667  -0.333333333333  0.50004617086   0.0                0.49995382914   0.5  0.0  9.2341719041e-05   0.0                630.0   18.4198507155  -1.31764836706  -1.15102787125
0.166666666667  0.166666666667  -0.333333333333  0.500053284799  0.0                0.499946715201  0.5  0.0  0.000106569597201  0.0                640.0   18.132040548   -1.31763406019  -1.15102067832
0.166666666667  0.166666666667  -0.333333333333  0.500057748447  0.0                0.499942251553  0.5  0.0  0.000115496893301  0.0                650.0   17.8530860781  -1.31762508931  -1.15101617109
0.166666666667  0.166666666667  -0.333333333333  0.50007127888   0.0                0.49992872112   0.5  0.0  0.000142557759605  0.0                660.0   17.5825847739  -1.31759788671  -1.15100249892
0.166666666667  0.166666666667  -0.333333333333  0.50007685844   0.0                0.49992314156   0.5  0.0  0.000153716879731  0.0                670.0   17.3201581354  -1.31758667674  -1.15099686852
0.166666666667  0.166666666667  -0.333333333333  0.500088715005  0.0                0.499911284995  0.5  0.0  0.000177430009998  0.0                680.0   17.0654499276  -1.31756283654  -1.15098488488
0.166666666667  0.166666666667  -0.333333333333  0.500107127553  0.0                0.499892872447  0.5  0.0  0.000214255106414  0.0                690.0   16.8181245663  -1.31752582517  -1.15096628606
0.166666666667  0.166666666667  -0.333333333333  0.500108801421  0.0                0.499891198579  0.5  0.0  0.000217602842451  0.0                700.0   16.5778656439  -1.31752244873  -1.15096458348
0.166666666667  0.166666666667  -0.333333333333  0.500113962514  0.0                0.499886037486  0.5  0.0  0.000227925028567  0.0                710.0   16.3443745785  -1.31751208746  -1.1509593833
0.166666666667  0.166666666667  -0.333333333333  0.500143673672  0.0                0.499856326328  0.5  0.0  0.000287347343236  0.0                720.0   16.117369376   -1.31745236383  -1.15092937084
0.166666666667  0.166666666667  -0.333333333333  0.500163341621  0.0                0.499836658379  0.5  0.0  0.00032668324168   0.0                730.0   15.8965834942  -1.31741280435  -1.1509094793
0.166666666667  0.166666666667  -0.333333333333  0.500182172636  0.0                0.499817827364  0.5  0.0  0.000364345272104  0.0                740.0   15.6817647983  -1.31737499134  -1.15089049731
0.166666666667  0.166666666667  -0.333333333333  0.500190681465  0.0                0.499809318535  0.5  0.0  0.000381362930295  0.0                750.0   15.472674601   -1.31735783595  -1.15088185075
0.166666666667  0.166666666667  -0.333333333333  0.500227227584  0.0                0.499772772416  0.5  0.0  0.000454455167119  0.0                760.0   15.2690867773  -1.31728442223  -1.15084498314
0.166666666667  0.166666666667  -0.333333333333  0.500247453489  1.39489001953e-07  0.499752407022  0.5  0.0  0.000495185955578  2.78978003906e-07  770.0   15.070786949   -1.31724318748  -1.15082411379
0.166666666667  0.166666666667  -0.333333333333  0.500272700998  2.7897800293e-07   0.499727020024  0.5  0.0  0.00054595995215   5.57956005859e-07  780.0   14.8775717317  -1.31719183606  -1.15079814937
0.166666666667  0.166666666667  -0.333333333333  0.500314129232  0.0                0.499685870768  0.5  0.0  0.000628258463076  0.0                790.0   14.6892480389  -1.31710974811  -1.15075721068
0.166666666667  0.166666666667  -0.333333333333  0.500295437705  1.39489001953e-07  0.499704422806  0.5  0.0  0.000591154388659  2.78978003906e-07  800.0   14.5056324384  -1.31714665881  -1.15077556934
0.166666666667  0.166666666667  -0.333333333333  0.500359602646  1.39489001953e-07  0.499640257865  0.5  0.0  0.000719484270105  2.78978003906e-07  810.0   14.3265505565  -1.31701776455  -1.15071084001
0.166666666667  0.166666666667  -0.333333333333  0.500367553519  2.7897800293e-07   0.499632167503  0.5  0.0  0.000735664994286  5.57956005859e-07  820.0   14.1518365253  -1.31700118767  -1.1507023535
0.166666666667  0.166666666667  -0.333333333333  0.500441761668  1.39489001953e-07  0.499558098843  0.5  0.0  0.000883802313955  2.78978003906e-07  830.0   13.9813324708  -1.31685260375  -1.15062783824
0.166666666667  0.166666666667  -0.333333333333  0.500462127062  1.39489001953e-07  0.499537733449  0.5  0.0  0.000924533102414  2.78978003906e-07  840.0   13.8148880366  -1.31681161242  -1.1506072123
0.166666666667  0.166666666667  -0.333333333333  0.500494628     0.0                0.499505372     0.5  0.0  0.000989255999142  0.0                850.0   13.6523599421  -1.31674697198  -1.15057493331
0.166666666667  0.166666666667  -0.333333333333  0.500562280165  9.76423010742e-07  0.499436743412  0.5  0.0  0.00112651317669   1.95284602148e-06  860.0   13.4936115706  -1.31660694563  -1.15050353555
0.166666666667  0.166666666667  -0.333333333333  0.500593525702  1.39489001953e-07  0.499406334809  0.5  0.0  0.00118733038138   2.78978003906e-07  870.0   13.3385125871  -1.31654744387  -1.15047444239
0.166666666667  0.166666666667  -0.333333333333  0.50061612292   4.18467004883e-07  0.499383458613  0.5  0.0  0.00123308277389   8.36934009766e-07  880.0   13.1869385804  -1.31650090849  -1.15045078321
0.166666666667  0.166666666667  -0.333333333333  0.500686285888  1.39489001953e-07  0.499313574623  0.5  0.0  0.00137285075346   2.78978003906e-07  890.0   13.0387707312  -1.3163610372   -1.15038079591
0.166666666667  0.166666666667  -0.333333333333  0.500738036307  2.7897800293e-07   0.499261684715  0.5  0.0  0.00147663057063   5.57956005859e-07  900.0   12.8938955008  -1.31625657351  -1.15032822213
0.166666666667  0.166666666667  -0.333333333333  0.500784625634  4.18467004883e-07  0.499214955899  0.5  0.0  0.00157008820169   8.36934009766e-07  910.0   12.7522043415  -1.31616210783  -1.15028048526
0.166666666667  0.166666666667  -0.333333333333  0.500828146202  6.97445007813e-07  0.499171156353  0.5  0.0  0.00165768729467   1.39489001563e-06  920.0   12.6135934247  -1.31607363749  -1.15023581447
0.166666666667  0.166666666667  -0.333333333333  0.500879617644  8.36934009766e-07  0.499119545422  0.5  0.0  0.00176090915584   1.67386801953e-06  930.0   12.4779633879  -1.31596976828  -1.15018355619
0.166666666667  0.166666666667  -0.333333333333  0.500964984913  6.97445007813e-07  0.499034317642  0.5  0.0  0.00193136471575   1.39489001563e-06  940.0   12.3452190965  -1.31579871013  -1.15009772582
0.166666666667  0.166666666667  -0.333333333333  0.501036542771  1.81335702051e-06  0.498961643872  0.5  0.0  0.00207671225539   3.62671404102e-06  950.0   12.2152694218  -1.31565035919  -1.15002204865
0.166666666667  0.166666666667  -0.333333333333  0.501094570195  1.95284602246e-06  0.498903476959  0.5  0.0  0.0021930460827    3.90569204492e-06  960.0   12.088027032   -1.31553276301  -1.14996261938
0.166666666667  0.166666666667  -0.333333333333  0.501159293092  9.76423010742e-07  0.498839730485  0.5  0.0  0.00232053903014   1.95284602148e-06  970.0   11.9634081967  -1.31540708266  -1.14990068551
0.166666666667  0.166666666667  -0.333333333333  0.501249124009  1.95284602246e-06  0.498748923145  0.5  0.0  0.00250215371018   3.90569204492e-06  980.0   11.8413326028  -1.31522260542  -1.14980701561
0.166666666667  0.166666666667  -0.333333333333  0.501337978503  1.53437901758e-06  0.498660487118  0.5  0.0  0.00267902576418   3.06875803516e-06  990.0   11.7217231826  -1.31504579259  -1.14971863881
0.166666666667  0.166666666667  -0.333333333333  0.501393634615  2.65029103027e-06  0.498603715094  0.5  0.0  0.00279256981146   5.30058206055e-06  1000.0  11.6045059507  -1.31492887535  -1.14965849359
0.166666666667  0.166666666667  -0.333333333333  0.501507597129  2.51080202832e-06  0.498489892069  0.5  0.0  0.00302021586202   5.02160405664e-06  1010.0  11.4896098522  -1.31470054752  -1.14954398879
0.166666666667  0.166666666667  -0.333333333333  0.50162058322   3.20824703613e-06  0.498376208533  0.5  0.0  0.00324758293458   6.41649407227e-06  1020.0  11.3769666184  -1.3144707554   -1.1494278802
0.166666666667  0.166666666667  -0.333333333333  0.501659640141  3.62671404102e-06  0.498336733145  0.5  0.0  0.00332653370947   7.25342808203e-06  1030.0  11.2665106318  -1.31439066339  -1.14938726358
0.166666666667  0.166666666667  -0.333333333333  0.501753795217  4.4636480498e-06   0.498241741135  0.5  0.0  0.00351651772961   8.92729609961e-06  1040.0  11.1581787988  -1.31419854462  -1.14929013682
0.166666666667  0.166666666667  -0.333333333333  0.501821028916  4.32415904883e-06  0.498174646925  0.5  0.0  0.00365070614912   8.64831809766e-06  1050.0  11.0519104293  -1.31406359886  -1.14922228527
0.166666666667  0.166666666667  -0.333333333333  0.501921460997  5.16109305859e-06  0.49807337791   0.5  0.0  0.0038532441794    1.03221861172e-05  1060.0  10.9476471233  -1.31385807506  -1.14911803048
0.166666666667  0.166666666667  -0.333333333333  0.502012268337  6.41649407227e-06  0.497981315169  0.5  0.0  0.00403736966148   1.28329881445e-05  1070.0  10.8453326643  -1.31367013079  -1.14902214895
0.166666666667  0.166666666667  -0.333333333333  0.502183002875  4.74262605371e-06  0.497812254499  0.5  0.0  0.00437549100129   9.48525210742e-06  1080.0  10.7449129174  -1.31333383598  -1.14885491481
0.166666666667  0.166666666667  -0.333333333333  0.50232890837   6.13751606934e-06  0.497664954114  0.5  0.0  0.0046700917726    1.22750321387e-05  1090.0  10.6463357346  -1.313034743    -1.14870312222
0.166666666667  0.166666666667  -0.333333333333  0.502350529165  8.92729610059e-06  0.497640543538  0.5  0.0  0.00471891292315   1.78545922012e-05  1100.0  10.5495508643  -1.31298076033  -1.14867355012
0.166666666667  0.166666666667  -0.333333333333  0.5025035486    9.6247411084e-06   0.497486826659  0.5  0.0  0.00502634668262   1.92494822168e-05  1110.0  10.4545098655  -1.31266905587  -1.14851556254
0.166666666667  0.166666666667  -0.333333333333  0.502589613314  8.92729610059e-06  0.49740145939   0.5  0.0  0.00519708122054   1.78545922012e-05  1120.0  10.3611660275  -1.31249972014  -1.14843159409
0.166666666667  0.166666666667  -0.333333333333  0.502735937277  6.55598307422e-06  0.49725750674   0.5  0.0  0.00548498651978   1.31119661484e-05  1130.0  10.2694742927  -1.31221601663  -1.14829184323
0.166666666667  0.166666666667  -0.333333333333  0.502874728833  1.06011641191e-05  0.497114670002  0.5  0.0  0.005770659995     2.12023282383e-05  1140.0  10.1793911849  -1.3119198788   -1.14813854213
0.166666666667  0.166666666667  -0.333333333333  0.503012543967  1.4646345165e-05   0.496972809688  0.5  0.0  0.0060543806242    2.92926903301e-05  1150.0  10.0908747398  -1.31162682152  -1.14798734516
0.166666666667  0.166666666667  -0.333333333333  0.503090936786  1.29724771465e-05  0.496896090737  0.5  0.0  0.00620781852593   2.5944954293e-05   1160.0  10.0038844403  -1.31147608937  -1.14791333197
0.166666666667  0.166666666667  -0.333333333333  0.503226799073  1.40883891592e-05  0.496759112537  0.5  0.0  0.00648177492501   2.81767783184e-05  1170.0  9.91838115449  -1.31119830695  -1.14777252775
0.166666666667  0.166666666667  -0.333333333333  0.503346201659  1.52043011709e-05  0.49663859404   0.5  0.0  0.00672281191973   3.04086023418e-05  1180.0  9.83432707691  -1.31095288851  -1.1476476278
0.166666666667  0.166666666667  -0.333333333333  0.503581798582  1.93889712188e-05  0.496398812446  0.5  0.0  0.00720237510713   3.87779424375e-05  1190.0  9.7516856729   -1.31046229782  -1.14739681871
0.166666666667  0.166666666667  -0.333333333333  0.503656006731  2.09233502354e-05  0.496323069919  0.5  0.0  0.00735386016283   4.18467004707e-05  1200.0  9.67042162562  -1.31030813745  -1.14731840086
0.166666666667  0.166666666667  -0.333333333333  0.5037553229    2.27367072559e-05  0.496221940392  0.5  0.0  0.00755611921511   4.54734145117e-05  1210.0  9.59050078574  -1.3101002715   -1.14721166444
0.166666666667  0.166666666667  -0.333333333333  0.503954094728  1.88310152119e-05  0.496027074257  0.5  0.0  0.0079458514855    3.76620304238e-05  1220.0  9.51189012357  -1.30971720765  -1.14702346672
0.166666666667  0.166666666667  -0.333333333333  0.504073357824  2.51080202832e-05  0.495901534156  0.5  0.0  0.00819693168833   5.02160405664e-05  1230.0  9.43455768354  -1.30945190551  -1.14688370469
0.166666666667  0.166666666667  -0.333333333333  0.504236141489  2.88742233252e-05  0.495734984288  0.5  0.0  0.00853003142408   5.77484466504e-05  1240.0  9.35847254093  -1.30911022871  -1.14670857775
0.166666666667  0.166666666667  -0.333333333333  0.504426543976  2.53869982861e-05  0.495548069026  0.5  0.0  0.00890386194829   5.07739965723e-05  1250.0  9.2836047606   -1.30873919153  -1.14652445584
0.166666666667  0.166666666667  -0.333333333333  0.504573146917  2.87347343232e-05  0.495398118349  0.5  0.0  0.00920376330167   5.74694686465e-05  1260.0  9.20992535774  -1.3084319901   -1.14636720509
0.166666666667  0.166666666667  -0.333333333333  0.504702174243  2.18997732471e-05  0.495275925984  0.5  0.0  0.00944814803242   4.37995464941e-05  1270.0  9.13740626043  -1.30820004997  -1.14625745732
0.166666666667  0.166666666667  -0.333333333333  0.504899830158  3.25009373662e-05  0.495067668904  0.5  0.0  0.00986466219112   6.50018747324e-05  1280.0  9.06602027402  -1.3077584828   -1.14602414723
0.166666666667  0.166666666667  -0.333333333333  0.505069169806  3.48722503926e-05  0.494895957944  0.5  0.0  0.010208084113     6.97445007852e-05  1290.0  8.99574104709  -1.30740921527  -1.14584659066
0.166666666667  0.166666666667  -0.333333333333  0.505183550787  3.84989644336e-05  0.494777950248  0.5  0.0  0.0104440995036    7.69979288672e-05  1300.0  8.92654303904  -1.30716281803  -1.14571820111
0.166666666667  0.166666666667  -0.333333333333  0.50545694923   4.49154585059e-05  0.494498135311  0.5  0.0  0.0110037293779    8.98309170117e-05  1310.0  8.85840148912  -1.30658861049  -1.14542380851
0.166666666667  0.166666666667  -0.333333333333  0.505576770283  4.84026835449e-05  0.494374827034  0.5  0.0  0.0112503459327    9.68053670898e-05  1320.0  8.79129238693  -1.30633221636  -1.14529072266
0.166666666667  0.166666666667  -0.333333333333  0.505721699355  5.02160405654e-05  0.494228084604  0.5  0.0  0.011543830792     0.000100432081131  1330.0  8.72519244417  -1.30603303723  -1.14513828596
0.166666666667  0.166666666667  -0.333333333333  0.505931909281  5.64930456367e-05  0.494011597674  0.5  0.0  0.0119768046529    0.000112986091273  1340.0  8.66007906772  -1.3055842809   -1.14490601656
0.166666666667  0.166666666667  -0.333333333333  0.506037362966  6.51413637334e-05  0.49389749567   0.5  0.0  0.0122050086595    0.000130282727467  1350.0  8.59593033389  -1.30533684584  -1.14477268351
0.166666666667  0.166666666667  -0.333333333333  0.50635539789   6.17936276963e-05  0.493582808483  0.5  0.0  0.0128343830346    0.000123587255393  1360.0  8.53272496379  -1.30471269452  -1.14446321937
0.166666666667  0.166666666667  -0.333333333333  0.50645317968   6.2909539709e-05   0.493483910781  0.5  0.0  0.0130321784388    0.000125819079418  1370.0  8.47044229982  -1.30451226402  -1.14436168657
0.166666666667  0.166666666667  -0.333333333333  0.506718348272  7.00234787891e-05  0.49321162825   0.5  0.0  0.0135767435009    0.000140046957578  1380.0  8.40906228315  -1.30394806887  -1.14406977396
0.166666666667  0.166666666667  -0.333333333333  0.506902473754  8.1461576918e-05   0.493016064669  0.5  0.0  0.0139678706613    0.000162923153836  1390.0  8.34856543219  -1.30352904468  -1.14384631335
0.166666666667  0.166666666667  -0.333333333333  0.507062467639  8.38328899443e-05  0.492853699472  0.5  0.0  0.014292601057     0.000167665779889  1400.0  8.28893282196  -1.30319683074  -1.1436764646
0.166666666667  0.166666666667  -0.333333333333  0.50727044574   9.49920100703e-05  0.49263456225   0.5  0.0  0.0147308754999    0.000189984020141  1410.0  8.23014606436  -1.30273346615  -1.14343223723
0.166666666667  0.166666666667  -0.333333333333  0.507506321642  9.08073400225e-05  0.492402871018  0.5  0.0  0.0151942579631    0.000181614680045  1420.0  8.17218728926  -1.30227737932  -1.14320784163
0.166666666667  0.166666666667  -0.333333333333  0.50774959046   8.98309170117e-05  0.492160578623  0.5  0.0  0.0156788427546    0.000179661834023  1430.0  8.1150391264   -1.3017894313   -1.14296218601
0.166666666667  0.166666666667  -0.333333333333  0.507911118724  0.000104616751179  0.491984264525  0.5  0.0  0.0160314709506    0.000209233502357  1440.0  8.05868468802  -1.30140513129  -1.1427542001
0.166666666667  0.166666666667  -0.333333333333  0.50808492202   0.000107685509213  0.491807392471  0.5  0.0  0.0163852150586    0.000215371018426  1450.0  8.00310755224  -1.30104107725  -1.14256701811
0.166666666667  0.166666666667  -0.333333333333  0.508302524863  0.000117589228324  0.491579885909  0.5  0.0  0.0168402281817    0.000235178456648  1460.0  7.94829174709  -1.30056179156  -1.14231523898
0.166666666667  0.166666666667  -0.333333333333  0.508536308429  0.000120518497357  0.491343173073  0.5  0.0  0.017313653853     0.000241036994715  1470.0  7.8942217352   -1.30008234036  -1.14207250062
0.166666666667  0.166666666667  -0.333333333333  0.508628092192  0.000136559732538  0.491235348075  0.5  0.0  0.0175293038494    0.000273119465076  1480.0  7.84088239916  -1.29983049515  -1.1419284804
0.166666666667  0.166666666667  -0.333333333333  0.508949195874  0.00012874834845   0.490922055778  0.5  0.0  0.0181558884445    0.0002574966969    1490.0  7.78825902735  -1.29921745356  -1.14162873112
0.166666666667  0.166666666667  -0.333333333333  0.509086313562  0.000143673671618  0.490770012766  0.5  0.0  0.0184599744679    0.000287347343236  1500.0  7.7363373005   -1.29887702987  -1.14144035044
0.166666666667  0.166666666667  -0.333333333333  0.509353713978  0.000149532209685  0.490496753812  0.5  0.0  0.0190064923761    0.000299064419369  1510.0  7.68510327864  -1.29831549034  -1.14115206986
0.166666666667  0.166666666667  -0.333333333333  0.509560855146  0.000165015488858  0.490274129365  0.5  0.0  0.0194517412691    0.000330030977717  1520.0  7.63454338865  -1.29783294828  -1.14089215225
0.166666666667  0.166666666667  -0.333333333333  0.509707876553  0.000186636284103  0.490105487163  0.5  0.0  0.0197890256749    0.000373272568205  1530.0  7.58464441225  -1.29745003447  -1.14067788065
0.166666666667  0.166666666667  -0.333333333333  0.509949471504  0.000177290520997  0.489873237975  0.5  0.0  0.0202535240501    0.000354581041994  1540.0  7.53539347451  -1.29700329005  -1.14046338541
0.166666666667  0.166666666667  -0.333333333333  0.510230541842  0.000186915262105  0.489582542896  0.5  0.0  0.0208349142087    0.000373830524211  1550.0  7.48677803274  -1.29639121102  -1.14014200146
