#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u               phi
-0.633333333333  0.466666666667  0.166666666667  0.375407726352  0.124592273648  0.5             -0.8  1.1  -8.32667268469e-17  0.249184547297  910.0   12.7522043415  -1.09993757632  -0.907373911683
-0.633333333333  0.466666666667  0.166666666667  0.375405773506  0.124594226494  0.5             -0.8  1.1  -5.55111512313e-17  0.249188452989  920.0   12.6135934247  -1.09988245828  -0.907323089898
-0.633333333333  0.466666666667  0.166666666667  0.375433252839  0.124566747161  0.5             -0.8  1.1  8.32667268469e-17   0.249133494322  930.0   12.4779633879  -1.09981861432  -0.907198791404
-0.633333333333  0.466666666667  0.166666666667  0.375462685018  0.124537314982  0.5             -0.8  1.1  -1.38777878078e-17  0.249074629964  940.0   12.3452190965  -1.09979231154  -0.907107737831
-0.633333333333  0.466666666667  0.166666666667  0.375460034727  0.124539965273  0.5             -0.8  1.1  5.55111512313e-17   0.249079930546  950.0   12.2152694218  -1.09971858729  -0.907039844221
-0.633333333333  0.466666666667  0.166666666667  0.375463103485  0.124536896515  0.5             -0.8  1.1  -8.32667268469e-17  0.24907379303   960.0   12.088027032   -1.09970378439  -0.907018290056
-0.633333333333  0.466666666667  0.166666666667  0.375516248795  0.124483751205  0.5             -0.8  1.1  -5.55111512313e-17  0.24896750241   970.0   11.9634081967  -1.09971111591  -0.906908701892
-0.633333333333  0.466666666667  0.166666666667  0.375542472727  0.124457527273  0.5             -0.8  1.1  4.16333634234e-17   0.248915054546  980.0   11.8413326028  -1.09966147111  -0.906801364442
-0.633333333333  0.466666666667  0.166666666667  0.375546657397  0.124453342603  0.5             -0.8  1.1  -2.77555756156e-17  0.248906685206  990.0   11.7217231826  -1.0995569457   -0.906687632759
-0.633333333333  0.466666666667  0.166666666667  0.375564651478  0.124435348522  0.5             -0.8  1.1  2.77555756156e-17   0.248870697043  1000.0  11.6045059507  -1.09951828217  -0.906609382253
-0.633333333333  0.466666666667  0.166666666667  0.375589062054  0.124410937946  0.5             -0.8  1.1  8.32667268469e-17   0.248821875893  1010.0  11.4896098522  -1.09949635378  -0.906533750599
-0.633333333333  0.466666666667  0.166666666667  0.375636767292  0.124363232708  0.5             -0.8  1.1  -8.32667268469e-17  0.248726465416  1020.0  11.3769666184  -1.09943405804  -0.906366503328
-0.633333333333  0.466666666667  0.166666666667  0.375637185759  0.124362814241  0.5             -0.8  1.1  8.32667268469e-17   0.248725628482  1030.0  11.2665106318  -1.09929965054  -0.9062311752
-0.633333333333  0.466666666667  0.166666666667  0.375685867421  0.124314132579  0.5             -0.8  1.1  -6.93889390391e-17  0.248628265159  1040.0  11.1581787988  -1.09932423763  -0.906148662636
-0.633333333333  0.466666666667  0.166666666667  0.375704000991  0.124295999009  0.5             -0.8  1.1  2.77555756156e-17   0.248591998018  1050.0  11.0519104293  -1.09922208939  -0.906006620541
-0.633333333333  0.466666666667  0.166666666667  0.375753938053  0.124246061947  0.5             -0.8  1.1  2.77555756156e-17   0.248492123893  1060.0  10.9476471233  -1.09913585421  -0.905810523826
-0.633333333333  0.466666666667  0.166666666667  0.375739431197  0.124260568803  0.5             -0.8  1.1  1.38777878078e-17   0.248521137605  1070.0  10.8453326643  -1.09901017591  -0.905716760614
-0.633333333333  0.466666666667  0.166666666667  0.375757146301  0.124242853699  0.5             -0.8  1.1  -6.93889390391e-17  0.248485707399  1080.0  10.7449129174  -1.09887816778  -0.905545779247
-0.633333333333  0.466666666667  0.166666666667  0.375827727735  0.124172272265  0.5             -0.8  1.1  0.0                 0.248344544529  1090.0  10.6463357346  -1.09884485475  -0.905357187063
-0.633333333333  0.466666666667  0.166666666667  0.375853393712  0.124146606288  0.5             -0.8  1.1  0.0                 0.248293212577  1100.0  10.5495508643  -1.0988350178   -0.905290884972
-0.633333333333  0.466666666667  0.166666666667  0.375840281745  0.124159718255  0.5             -0.8  1.1  6.93889390391e-17   0.248319436509  1110.0  10.4545098655  -1.09848566925  -0.904970382746
-0.633333333333  0.466666666667  0.166666666667  0.375923835657  0.124076164343  0.5             -0.8  1.1  -8.32667268469e-17  0.248152328685  1120.0  10.3611660275  -1.09850203654  -0.904802931423
-0.633333333333  0.466666666667  0.166666666667  0.375933181421  0.124066818579  0.5             -0.8  1.1  8.32667268469e-17   0.248133637159  1130.0  10.2694742927  -1.09829186402  -0.904572198229
-0.633333333333  0.466666666667  0.166666666667  0.375960242287  0.124039757713  0.5             -0.8  1.1  5.55111512313e-17   0.248079515426  1140.0  10.1793911849  -1.09821842707  -0.904439227374
-0.633333333333  0.466666666667  0.166666666667  0.375995533004  0.124004466996  0.5             -0.8  1.1  -2.77555756156e-17  0.248008933992  1150.0  10.0908747398  -1.09798437526  -0.904127535982
-0.633333333333  0.466666666667  0.166666666667  0.375964705935  0.124035294065  0.5             -0.8  1.1  -1.38777878078e-17  0.24807058813   1160.0  10.0038844403  -1.09780811381  -0.90401909409
-0.633333333333  0.466666666667  0.166666666667  0.375999717674  0.124000282326  0.5             -0.8  1.1  2.77555756156e-17   0.248000564651  1170.0  9.91838115449  -1.09743779306  -0.903571747513
-0.633333333333  0.466666666667  0.166666666667  0.376056350209  0.123943649791  0.5             -0.8  1.1  5.55111512313e-17   0.247887299582  1180.0  9.83432707691  -1.09748875208  -0.90349811495
-0.633333333333  0.466666666667  0.166666666667  0.376128326534  0.123871812955  0.499999860511  -0.8  1.1  2.78978003879e-07   0.247743625911  1190.0  9.7516856729   -1.09734402249  -0.903195121143
-0.633333333333  0.466666666667  0.166666666667  0.376098475887  0.123901663602  0.499999860511  -0.8  1.1  2.78978002935e-07   0.247803327203  1200.0  9.67042162562  -1.09702098578  -0.902937755854
-0.633333333333  0.466666666667  0.166666666667  0.376159851048  0.123840148952  0.5             -0.8  1.1  -8.32667268469e-17  0.247680297904  1210.0  9.59050078574  -1.0967170309   -0.902498691928
-0.633333333333  0.466666666667  0.166666666667  0.376216762561  0.123783237439  0.5             -0.8  1.1  -4.16333634234e-17  0.247566474879  1220.0  9.51189012357  -1.09655158662  -0.902208042316
-0.633333333333  0.466666666667  0.166666666667  0.37629655027   0.12370344973   0.5             -0.8  1.1  1.38777878078e-17   0.247406899461  1230.0  9.43455768354  -1.09636716221  -0.901848084949
-0.633333333333  0.466666666667  0.166666666667  0.376292086622  0.123708052867  0.499999860511  -0.8  1.1  2.78978002949e-07   0.247416105735  1240.0  9.35847254093  -1.09590859219  -0.901399418649
-0.633333333333  0.466666666667  0.166666666667  0.376373129731  0.123626870269  0.5             -0.8  1.1  -4.16333634234e-17  0.247253740537  1250.0  9.2836047606   -1.09569617415  -0.901008622072
-0.633333333333  0.466666666667  0.166666666667  0.376412744608  0.12358753437   0.499999721022  -0.8  1.1  5.57956005842e-07   0.24717506874   1260.0  9.20992535774  -1.09523284321  -0.900458305793
-0.633333333333  0.466666666667  0.166666666667  0.376810706729  0.123189293271  0.5             -0.8  1.1  2.77555756156e-17   0.246378586541  1270.0  9.13740626043  -1.07931018166  -0.883659960187
-0.633333333333  0.466666666667  0.166666666667  0.377093311447  0.122906688553  0.5             -0.8  1.1  -1.38777878078e-17  0.245813377107  1280.0  9.06602027402  -1.06971861903  -0.873446667181
-0.633333333333  0.466666666667  0.166666666667  0.376727152817  0.123272847183  0.5             -0.8  1.1  -1.38777878078e-17  0.246545694365  1290.0  8.99574104709  -1.08074246769  -0.885276064822
-0.633333333333  0.466666666667  0.166666666667  0.377089405755  0.122911431179  0.499999163066  -0.8  1.1  1.67386801946e-06   0.245822862359  1300.0  8.92654303904  -1.07229986692  -0.876037009751
-0.633333333333  0.466666666667  0.166666666667  0.377235450739  0.122764549261  0.5             -0.8  1.1  5.55111512313e-17   0.245529098522  1310.0  8.85840148912  -1.06912810339  -0.8725434451
-0.633333333333  0.466666666667  0.166666666667  0.377259721825  0.122740417664  0.499999860511  -0.8  1.1  2.78978002949e-07   0.245480835327  1320.0  8.79129238693  -1.06904474392  -0.872406772928
-0.633333333333  0.466666666667  0.166666666667  0.37761248951   0.122387789468  0.499999721022  -0.8  1.1  5.57956005787e-07   0.244775578935  1330.0  8.72519244417  -1.06914093057  -0.871726954371
-0.633333333333  0.466666666667  0.166666666667  0.377656847013  0.122343152987  0.5             -0.8  1.1  -8.32667268469e-17  0.244686305974  1340.0  8.66007906772  -1.06896413463  -0.871452404537
-0.633333333333  0.466666666667  0.166666666667  0.377689905906  0.122310233583  0.499999860511  -0.8  1.1  2.78978002866e-07   0.244620467165  1350.0  8.59593033389  -1.06892953945  -0.871345163479
-0.633333333333  0.466666666667  0.166666666667  0.377799265284  0.122200874205  0.499999860511  -0.8  1.1  2.78978003851e-07   0.244401748411  1360.0  8.53272496379  -1.06870107879  -0.870876112193
-0.633333333333  0.466666666667  0.166666666667  0.377985204123  0.122015493322  0.499999302555  -0.8  1.1  1.3948900156e-06    0.244030986645  1370.0  8.47044229982  -1.06877114546  -0.870537448188
-0.633333333333  0.466666666667  0.166666666667  0.377979066607  0.122021072882  0.499999860511  -0.8  1.1  2.78978003768e-07   0.244042145765  1380.0  8.40906228315  -1.06859942527  -0.870378895759
-0.633333333333  0.466666666667  0.166666666667  0.377677630874  0.122322508615  0.499999860511  -0.8  1.1  2.78978003893e-07   0.24464501723   1390.0  8.34856543219  -1.0677540899   -0.870196719008
-0.633333333333  0.466666666667  0.166666666667  0.378044765926  0.121955234074  0.5             -0.8  1.1  -1.38777878078e-17  0.243910468147  1400.0  8.28893282196  -1.06800913014  -0.869643978433
-0.633333333333  0.466666666667  0.166666666667  0.378235726369  0.121764273631  0.5             -0.8  1.1  -1.38777878078e-17  0.243528547261  1410.0  8.23014606436  -1.06819816012  -0.869412895444
-0.633333333333  0.466666666667  0.166666666667  0.378127203926  0.121873214541  0.499999581533  -0.8  1.1  8.36934009776e-07   0.243746429082  1420.0  8.17218728926  -1.06775940674  -0.869213142513
-0.633333333333  0.466666666667  0.166666666667  0.37830268109   0.121698434822  0.499998884088  -0.8  1.1  2.23182402537e-06   0.243396869644  1430.0  8.1150391264   -1.0678750756   -0.868943180081
-0.633333333333  0.466666666667  0.166666666667  0.378357081801  0.121643336666  0.499999581533  -0.8  1.1  8.36934009651e-07   0.243286673332  1440.0  8.05868468802  -1.06757590516  -0.868523909609
-0.633333333333  0.466666666667  0.166666666667  0.378419712363  0.121580427126  0.499999860511  -0.8  1.1  2.78978002824e-07   0.243160854253  1450.0  8.00310755224  -1.06732679489  -0.86813684472
-0.633333333333  0.466666666667  0.166666666667  0.37832932349   0.121670955489  0.499999721022  -0.8  1.1  5.57956006869e-07   0.243341910977  1460.0  7.94829174709  -1.06704372588  -0.868052714919
-0.633333333333  0.466666666667  0.166666666667  0.37836838041   0.121632038057  0.499999581533  -0.8  1.1  8.36934009665e-07   0.243264076114  1470.0  7.8942217352   -1.06689925494  -0.867822402452
-0.633333333333  0.466666666667  0.166666666667  0.378272272488  0.121728703935  0.499999023577  -0.8  1.1  1.95284602145e-06   0.24345740787   1480.0  7.84088239916  -1.06646294849  -0.867597868208
-0.633333333333  0.466666666667  0.166666666667  0.378291382481  0.121709454453  0.499999163066  -0.8  1.1  1.67386801961e-06   0.243418908906  1490.0  7.78825902735  -1.06626363772  -0.867356431756
-0.633333333333  0.466666666667  0.166666666667  0.378510519703  0.121490038253  0.499999442044  -0.8  1.1  1.11591201261e-06   0.242980076507  1500.0  7.7363373005   -1.06631833419  -0.866928858951
-0.633333333333  0.466666666667  0.166666666667  0.378328626044  0.12167221089   0.499999163066  -0.8  1.1  1.67386801853e-06   0.243344421779  1510.0  7.68510327864  -1.06569727954  -0.866708137739
