#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.566666666667  0.133333333333  0.433333333333  0.499994838907  5.16109305859e-06  0.5             -1.0  0.7  1.61359776452e-18   1.03221861172e-05  380.0   30.5381735546  -1.31773024649  -1.18440413869
-0.566666666667  0.133333333333  0.433333333333  0.499988003946  1.19960541348e-05  0.5             -1.0  0.7  5.4792867292e-17    2.39921082695e-05  390.0   29.7551434635  -1.31771576963  -1.18439923077
-0.566666666667  0.133333333333  0.433333333333  0.499987027523  1.29724771465e-05  0.5             -1.0  0.7  -4.59430670591e-18  2.5944954293e-05   400.0   29.0112648769  -1.31771369847  -1.18439852661
-0.566666666667  0.133333333333  0.433333333333  0.49998186643   1.81335702041e-05  0.5             -1.0  0.7  1.96579406399e-17   3.62671404082e-05  410.0   28.3036730506  -1.31770276496  -1.18439481863
-0.566666666667  0.133333333333  0.433333333333  0.499970846799  2.91532013281e-05  0.5             -1.0  0.7  1.76182853029e-19   5.83064026562e-05  420.0   27.6297760732  -1.31767942509  -1.18438690623
-0.566666666667  0.133333333333  0.433333333333  0.499965267239  3.47327613916e-05  0.5             -1.0  0.7  -5.21501244966e-17  6.94655227832e-05  430.0   26.9872231413  -1.31766761516  -1.18438290769
-0.566666666667  0.133333333333  0.433333333333  0.499962477459  3.75225414229e-05  0.5             -1.0  0.7  -1.14789905012e-17  7.50450828457e-05  440.0   26.3738771608  -1.31766169654  -1.18438089476
-0.566666666667  0.133333333333  0.433333333333  0.499949783959  5.02160405654e-05  0.5             -1.0  0.7  -2.03287907341e-18  0.000100432081131  450.0   25.7877910017  -1.317634812    -1.18437178112
-0.566666666667  0.133333333333  0.433333333333  0.499945738778  5.42612216113e-05  0.5             -1.0  0.7  -1.2156616859e-17   0.000108522443223  460.0   25.2271868495  -1.31762624399  -1.18436887636
-0.566666666667  0.133333333333  0.433333333333  0.499928860609  7.11393908018e-05  0.5             -1.0  0.7  3.56566989476e-17   0.000142278781604  470.0   24.6904381931  -1.3175904802   -1.18435674202
-0.566666666667  0.133333333333  0.433333333333  0.499909611127  9.03888730186e-05  0.5             -1.0  0.7  -4.39779506214e-17  0.000180777746037  480.0   24.1760540641  -1.31754970627  -1.18434291736
-0.566666666667  0.133333333333  0.433333333333  0.499902915655  9.70843450937e-05  0.5             -1.0  0.7  -6.19214965761e-17  0.000194168690187  490.0   23.6826652056  -1.3175355467   -1.18433813145
-0.566666666667  0.133333333333  0.433333333333  0.499885200552  0.000114799448293  0.5             -1.0  0.7  1.16822784085e-17   0.000229598896586  500.0   23.2090119015  -1.31749801621  -1.1843254021
-0.566666666667  0.133333333333  0.433333333333  0.499864974646  0.000135025353521  0.5             -1.0  0.7  6.31547765473e-18   0.000270050707041  510.0   22.7539332368  -1.31745518836  -1.18431089052
-0.566666666667  0.133333333333  0.433333333333  0.499827312616  0.000172687383945  0.5             -1.0  0.7  -6.76813206174e-17  0.000345374767891  520.0   22.3163575976  -1.31737545022  -1.18428387922
-0.566666666667  0.133333333333  0.433333333333  0.499791742921  0.000208257079346  0.5             -1.0  0.7  1.69677639994e-17   0.000416514158691  530.0   21.8952942467  -1.3173001408   -1.18425836738
-0.566666666667  0.133333333333  0.433333333333  0.499787976718  0.000212023282389  0.5             -1.0  0.7  -1.76182853029e-18  0.000424046564777  540.0   21.4898258347  -1.31729213225  -1.18425563151
-0.566666666667  0.133333333333  0.433333333333  0.499747385418  0.000252614581846  0.5             -1.0  0.7  -7.49725802274e-17  0.000505229163691  550.0   21.0991017286  -1.31720623373  -1.18422656081
-0.566666666667  0.133333333333  0.433333333333  0.499714466014  0.000285533986216  0.5             -1.0  0.7  4.0115480382e-17    0.000571067972432  560.0   20.7223320549  -1.31713647524  -1.18420288949
-0.566666666667  0.133333333333  0.433333333333  0.499665365885  0.00033463411477   0.5             -1.0  0.7  3.74049749507e-18   0.000669268229539  570.0   20.3587823697  -1.3170326163   -1.18416777073
-0.566666666667  0.133333333333  0.433333333333  0.499626866921  0.000373133079203  0.5             -1.0  0.7  -4.45064991805e-17  0.000746266158406  580.0   20.0077688806  -1.31695108664  -1.18414013962
-0.566666666667  0.133333333333  0.433333333333  0.499556703953  0.000443296046993  0.5             -1.0  0.7  5.05238212378e-17   0.000886592093986  590.0   19.6686541538  -1.31680256659  -1.18408984773
-0.566666666667  0.133333333333  0.433333333333  0.499524203016  0.000475796984359  0.5             -1.0  0.7  -2.5099280293e-17   0.000951593968719  600.0   19.3408432512  -1.3167336399   -1.18406642234
-0.566666666667  0.133333333333  0.433333333333  0.499462269899  0.000537730101057  0.5             -1.0  0.7  1.90819582357e-17   0.00107546020211   610.0   19.0237802471  -1.31660270258  -1.18402219139
-0.566666666667  0.133333333333  0.433333333333  0.499387085327  0.000612914672904  0.5             -1.0  0.7  -6.64615931734e-17  0.00122582934581   620.0   18.7169450819  -1.31644355293  -1.18396830014
-0.566666666667  0.133333333333  0.433333333333  0.499323896809  0.000676103190615  0.5             -1.0  0.7  -5.04154010206e-17  0.00135220638123   630.0   18.4198507155  -1.31630990686  -1.18392311799
-0.566666666667  0.133333333333  0.433333333333  0.499288745581  0.000711254419012  0.5             -1.0  0.7  -4.54280710271e-17  0.00142250883802   640.0   18.132040548   -1.31623579774  -1.18389822059
-0.566666666667  0.133333333333  0.433333333333  0.499158044387  0.000841955613483  0.5             -1.0  0.7  7.34004870773e-17   0.00168391122697   650.0   17.8530860781  -1.31595920581  -1.18380461033
-0.566666666667  0.133333333333  0.433333333333  0.499048963987  0.000951036012713  0.5             -1.0  0.7  -6.74373751286e-17  0.00190207202543   660.0   17.5825847739  -1.31572860749  -1.18372672457
-0.566666666667  0.133333333333  0.433333333333  0.498970710657  0.00102928934259   0.5             -1.0  0.7  -8.08814820674e-17  0.00205857868519   670.0   17.3201581354  -1.31556313881  -1.18367081056
-0.566666666667  0.133333333333  0.433333333333  0.498884366965  0.00111563303457   0.5             -1.0  0.7  -3.90312782095e-18  0.00223126606913   680.0   17.0654499276  -1.31538066555  -1.18360921847
-0.566666666667  0.133333333333  0.433333333333  0.498793280647  0.00120671935259   0.5             -1.0  0.7  1.79977560633e-17   0.00241343870519   690.0   16.8181245663  -1.31518787063  -1.18354394439
-0.566666666667  0.133333333333  0.433333333333  0.498698428126  0.00130157187366   0.5             -1.0  0.7  4.35849273339e-17   0.00260314374732   700.0   16.5778656439  -1.31498730496  -1.18347617225
-0.566666666667  0.133333333333  0.433333333333  0.498552243653  0.00144775634731   0.5             -1.0  0.7  -3.20923843056e-17  0.00289551269462   710.0   16.3443745785  -1.31467881592  -1.18337234147
-0.566666666667  0.133333333333  0.433333333333  0.498463110181  0.00153688981931   0.5             -1.0  0.7  -2.53703308362e-17  0.00307377963862   720.0   16.117369376   -1.31449051353  -1.18330882594
-0.566666666667  0.133333333333  0.433333333333  0.498341336282  0.00165866371768   0.5             -1.0  0.7  -4.57533316789e-17  0.00331732743537   730.0   15.8965834942  -1.31423358519  -1.18322238106
-0.566666666667  0.133333333333  0.433333333333  0.498150794306  0.00184920569383   0.5             -1.0  0.7  3.14418630021e-17   0.00369841138766   740.0   15.6817647983  -1.31383090448  -1.18308645912
-0.566666666667  0.133333333333  0.433333333333  0.498078120536  0.00192187946365   0.5             -1.0  0.7  2.49366499672e-17   0.0038437589273    750.0   15.472674601   -1.31367794889  -1.18303524681
-0.566666666667  0.133333333333  0.433333333333  0.497899714103  0.00210028589666   0.5             -1.0  0.7  -1.30104260698e-18  0.00420057179331   760.0   15.2690867773  -1.31330143045  -1.18290849737
-0.566666666667  0.133333333333  0.433333333333  0.497737767373  0.00226223262748   0.5             -1.0  0.7  -4.11996825544e-17  0.00452446525496   770.0   15.070786949   -1.31295918936  -1.1827929817
-0.566666666667  0.133333333333  0.433333333333  0.497563964077  0.00243603592344   0.5             -1.0  0.7  1.38777878078e-17   0.00487207184688   780.0   14.8775717317  -1.31259222794  -1.18266934489
-0.566666666667  0.133333333333  0.433333333333  0.497434099816  0.0025659001839    0.5             -1.0  0.7  -3.90312782095e-18  0.0051318003678    790.0   14.6892480389  -1.31231841844  -1.18257734537
-0.566666666667  0.133333333333  0.433333333333  0.497230724852  0.00276927514819   0.5             -1.0  0.7  -2.60208521397e-18  0.00553855029639   800.0   14.5056324384  -1.31188946165  -1.18243311352
-0.566666666667  0.133333333333  0.433333333333  0.497011308652  0.00298869134767   0.5             -1.0  0.7  -6.76542155631e-17  0.00597738269533   810.0   14.3265505565  -1.31142643287  -1.18227726742
-0.566666666667  0.133333333333  0.433333333333  0.496822301055  0.00317769894479   0.5             -1.0  0.7  -8.19656842399e-17  0.00635539788959   820.0   14.1518365253  -1.31102975901  -1.1821452042
-0.566666666667  0.133333333333  0.433333333333  0.496672629357  0.00332737064348   0.5             -1.0  0.7  -5.16080234103e-17  0.00665474128696   830.0   13.9813324708  -1.31071382001  -1.18203880558
-0.566666666667  0.133333333333  0.433333333333  0.496356826257  0.00364317374304   0.5             -1.0  0.7  -2.21177243187e-17  0.00728634748607   840.0   13.8148880366  -1.31005018285  -1.18181729275
-0.566666666667  0.133333333333  0.433333333333  0.496260857824  0.00373914217612   0.5             -1.0  0.7  1.51788304148e-17   0.00747828435224   850.0   13.6523599421  -1.30984811513  -1.18174958085
-0.566666666667  0.133333333333  0.433333333333  0.49610351423   0.00389648576989   0.5             -1.0  0.7  -8.67361737988e-18  0.00779297153978   860.0   13.4936115706  -1.30951529981  -1.18163704655
-0.566666666667  0.133333333333  0.433333333333  0.495776970477  0.00422302952257   0.5             -1.0  0.7  -6.93889390391e-18  0.00844605904514   870.0   13.3385125871  -1.30882962211  -1.18140853011
-0.566666666667  0.133333333333  0.433333333333  0.495540397131  0.00445960286923   0.5             -1.0  0.7  -1.56125112838e-17  0.00891920573847   880.0   13.1869385804  -1.30833066367  -1.18124077435
-0.566666666667  0.133333333333  0.433333333333  0.495300755026  0.00469924497393   0.5             -1.0  0.7  2.42861286637e-17   0.00939848994787   890.0   13.0387707312  -1.30782658346  -1.18107219309
-0.566666666667  0.133333333333  0.433333333333  0.495083431162  0.00491656883838   0.5             -1.0  0.7  6.93889390391e-18   0.00983313767676   900.0   12.8938955008  -1.3073716993   -1.18092156234
-0.566666666667  0.133333333333  0.433333333333  0.494819238993  0.00518076100736   0.5             -1.0  0.7  1.82145964978e-17   0.0103615220147    910.0   12.7522043415  -1.30681646426  -1.18073619634
-0.566666666667  0.133333333333  0.433333333333  0.494540679457  0.00545932054349   0.5             -1.0  0.7  6.76542155631e-17   0.010918641087     920.0   12.6135934247  -1.3062287619   -1.18053847732
-0.566666666667  0.133333333333  0.433333333333  0.494215949061  0.00578405093915   0.5             -1.0  0.7  1.47451495458e-17   0.0115681018783    930.0   12.4779633879  -1.30554784451  -1.18031218249
-0.566666666667  0.133333333333  0.433333333333  0.494000159575  0.00599984042458   0.5             -1.0  0.7  1.64798730218e-17   0.0119996808492    940.0   12.3452190965  -1.30509381108  -1.18016025434
-0.566666666667  0.133333333333  0.433333333333  0.493746847549  0.00625315245144   0.5             -1.0  0.7  6.93889390391e-18   0.0125063049029    950.0   12.2152694218  -1.30456424296  -1.17998532306
-0.566666666667  0.133333333333  0.433333333333  0.493431741894  0.00656825810598   0.5             -1.0  0.7  -1.00527225433e-15  0.013136516212     960.0   12.088027032   -1.30390539086  -1.17976761887
-0.566666666667  0.133333333333  0.433333333333  0.493151647979  0.00684835202114   0.5             -1.0  0.7  8.67361737988e-19   0.0136967040423    970.0   11.9634081967  -1.30331342228  -1.17956778178
-0.566666666667  0.133333333333  0.433333333333  0.492793021756  0.00720697824418   0.5             -1.0  0.7  -1.90819582357e-17  0.0144139564884    980.0   11.8413326028  -1.30256347549  -1.1793199117
-0.566666666667  0.133333333333  0.433333333333  0.492624658531  0.00737534146908   0.5             -1.0  0.7  2.51534904017e-17   0.0147506829382    990.0   11.7217231826  -1.30220749311  -1.17919963783
-0.566666666667  0.133333333333  0.433333333333  0.492194892917  0.00780510708292   0.5             -1.0  0.7  -4.77048955894e-17  0.0156102141658    1000.0  11.6045059507  -1.30131190491  -1.17890572149
-0.566666666667  0.133333333333  0.433333333333  0.491883274488  0.00811672551243   0.5             -1.0  0.7  -5.72458747072e-17  0.0162334510249    1010.0  11.4896098522  -1.30065832593  -1.17868840831
-0.566666666667  0.133333333333  0.433333333333  0.491609876044  0.00839012395551   0.5             -1.0  0.7  -3.12250225676e-17  0.016780247911     1020.0  11.3769666184  -1.30008706517  -1.17849990538
-0.566666666667  0.133333333333  0.433333333333  0.491154025987  0.00884597401264   0.5             -1.0  0.7  -2.08166817117e-17  0.0176919480253    1030.0  11.2665106318  -1.29913257654  -1.17818360683
-0.566666666667  0.133333333333  0.433333333333  0.490967389703  0.00903261029674   0.5             -1.0  0.7  -1.73472347598e-17  0.0180652205935    1040.0  11.1581787988  -1.29873689454  -1.17804921562
-0.566666666667  0.133333333333  0.433333333333  0.490580307724  0.0094196922761    0.5             -1.0  0.7  6.93889390391e-18   0.0188393845522    1050.0  11.0519104293  -1.29792724131  -1.17778147717
-0.566666666667  0.133333333333  0.433333333333  0.490239396604  0.00976060339594   0.5             -1.0  0.7  -6.41847686111e-17  0.0195212067919    1060.0  10.9476471233  -1.29721665012  -1.17754816154
-0.566666666667  0.133333333333  0.433333333333  0.489905041467  0.0100949585327    0.5             -1.0  0.7  4.16333634234e-17   0.0201899170654    1070.0  10.8453326643  -1.29651702356  -1.17731663217
-0.566666666667  0.133333333333  0.433333333333  0.489516983065  0.0104830169351    0.5             -1.0  0.7  -7.97972798949e-17  0.0209660338702    1080.0  10.7449129174  -1.29570564734  -1.17704853772
-0.566666666667  0.133333333333  0.433333333333  0.489131016998  0.0108689830024    0.5             -1.0  0.7  4.33680868994e-17   0.0217379660049    1090.0  10.6463357346  -1.29489943749  -1.17678268036
-0.566666666667  0.133333333333  0.433333333333  0.488720779844  0.011279220156     0.5             -1.0  0.7  6.41847686111e-17   0.0225584403121    1100.0  10.5495508643  -1.29404195721  -1.17649953209
-0.566666666667  0.133333333333  0.433333333333  0.488550045306  0.011449954694     0.5             -1.0  0.7  6.93889390391e-17   0.0228999093879    1110.0  10.4545098655  -1.29369046602  -1.17638706926
-0.566666666667  0.133333333333  0.433333333333  0.488124185384  0.0118758146158    0.5             -1.0  0.7  -5.55111512313e-17  0.0237516292315    1120.0  10.3611660275  -1.29279648448  -1.17608929161
-0.566666666667  0.133333333333  0.433333333333  0.487767651496  0.0122323485038    0.5             -1.0  0.7  -2.77555756156e-17  0.0244646970076    1130.0  10.2694742927  -1.29204867971  -1.17584063429
-0.566666666667  0.133333333333  0.433333333333  0.487350718871  0.0126492811295    0.5             -1.0  0.7  6.24500451352e-17   0.025298562259     1140.0  10.1793911849  -1.29117948298  -1.17555514323
-0.566666666667  0.133333333333  0.433333333333  0.486966705649  0.0130332943508    0.5             -1.0  0.7  -5.03069808033e-17  0.0260665887016    1150.0  10.0908747398  -1.290382621    -1.17529589976
-0.566666666667  0.133333333333  0.433333333333  0.486532476387  0.0134675236127    0.5             -1.0  0.7  3.46944695195e-17   0.0269350472254    1160.0  10.0038844403  -1.28947222051  -1.17499342024
-0.566666666667  0.133333333333  0.433333333333  0.486239967951  0.013760032049     0.5             -1.0  0.7  -6.76542155631e-17  0.027520064098     1170.0  9.91838115449  -1.28886875065  -1.17479946219
-0.566666666667  0.133333333333  0.433333333333  0.485868090273  0.0141319097272    0.5             -1.0  0.7  -6.07153216592e-17  0.0282638194544    1180.0  9.83432707691  -1.28809266459  -1.17454400488
-0.566666666667  0.133333333333  0.433333333333  0.485448228378  0.0145517716219    0.5             -1.0  0.7  8.67361737988e-18   0.0291035432438    1190.0  9.7516856729   -1.28721258885  -1.17425173579
-0.566666666667  0.133333333333  0.433333333333  0.485149861404  0.0148501385963    0.5             -1.0  0.7  -5.20417042793e-18  0.0297002771925    1200.0  9.67042162562  -1.2865871681   -1.1740440288
-0.566666666667  0.133333333333  0.433333333333  0.484645887641  0.0153541123589    0.5             -1.0  0.7  -9.92261828259e-16  0.0307082247179    1210.0  9.59050078574  -1.28554030692  -1.17370273089
-0.566666666667  0.133333333333  0.433333333333  0.484409035316  0.0155909646836    0.5             -1.0  0.7  6.93889390391e-18   0.0311819293672    1220.0  9.51189012357  -1.28504337861  -1.17353739583
-0.566666666667  0.133333333333  0.433333333333  0.483881627401  0.0161183725986    0.5             -1.0  0.7  -2.42861286637e-17  0.0322367451971    1230.0  9.43455768354  -1.28395057381  -1.17318296212
-0.566666666667  0.133333333333  0.433333333333  0.483539042414  0.0164609575864    0.5             -1.0  0.7  -6.59194920871e-17  0.0329219151728    1240.0  9.35847254093  -1.2832347763   -1.17294678359
-0.566666666667  0.133333333333  0.433333333333  0.483105231619  0.0168947683813    0.5             -1.0  0.7  -3.81639164715e-17  0.0337895367626    1250.0  9.2836047606   -1.28233275229  -1.17265209469
-0.566666666667  0.133333333333  0.433333333333  0.482807562089  0.0171924379107    0.5             -1.0  0.7  -3.46944695195e-18  0.0343848758213    1260.0  9.20992535774  -1.28170696331  -1.17244304305
-0.566666666667  0.133333333333  0.433333333333  0.482410576391  0.0175894236091    0.5             -1.0  0.7  -1.04083408559e-17  0.0351788472183    1270.0  9.13740626043  -1.2808800472   -1.17217190692
-0.566666666667  0.133333333333  0.433333333333  0.48204330185   0.0179566981503    0.5             -1.0  0.7  7.6327832943e-17    0.0359133963005    1280.0  9.06602027402  -1.28011056348  -1.17191660756
-0.566666666667  0.133333333333  0.433333333333  0.481543931224  0.0184560687759    0.5             -1.0  0.7  -1.00613961607e-15  0.0369121375518    1290.0  8.99574104709  -1.27907371508  -1.17157887804
-0.566666666667  0.133333333333  0.433333333333  0.481169403255  0.0188305967451    0.5             -1.0  0.7  -3.12250225676e-17  0.0376611934902    1300.0  8.92654303904  -1.27829709487  -1.17132659698
-0.566666666667  0.133333333333  0.433333333333  0.480838535343  0.0191614646568    0.5             -1.0  0.7  -3.12250225676e-17  0.0383229293137    1310.0  8.85840148912  -1.27760057905  -1.17109329624
-0.566666666667  0.133333333333  0.433333333333  0.480425787388  0.0195742126125    0.5             -1.0  0.7  0.0                 0.039148425225     1320.0  8.79129238693  -1.27675304656  -1.17082361089
-0.566666666667  0.133333333333  0.433333333333  0.480021408772  0.019978591228     0.5             -1.0  0.7  4.16333634234e-17   0.0399571824561    1330.0  8.72519244417  -1.27590616917  -1.17054286356
-0.566666666667  0.133333333333  0.433333333333  0.47959833863   0.0204016613698    0.5             -1.0  0.7  -1.38777878078e-17  0.0408033227396    1340.0  8.66007906772  -1.27502783612  -1.1702568287
-0.566666666667  0.133333333333  0.433333333333  0.47930778304   0.0206922169601    0.5             -1.0  0.7  -2.08166817117e-17  0.0413844339202    1350.0  8.59593033389  -1.27442454597  -1.17006031638
-0.566666666667  0.133333333333  0.433333333333  0.478741457694  0.0212585423065    0.5             -1.0  0.7  -2.08166817117e-17  0.0425170846129    1360.0  8.53272496379  -1.27324995645  -1.16967858235
-0.566666666667  0.133333333333  0.433333333333  0.478388271542  0.0216117284584    0.5             -1.0  0.7  6.24500451352e-17   0.0432234569169    1370.0  8.47044229982  -1.27250800334  -1.16943108985
-0.566666666667  0.133333333333  0.433333333333  0.477995331024  0.0220046689759    0.5             -1.0  0.7  -4.51028103754e-17  0.0440093379517    1380.0  8.40906228315  -1.27168808885  -1.16916129208
-0.566666666667  0.133333333333  0.433333333333  0.477669624205  0.0223303757945    0.5             -1.0  0.7  6.24500451352e-17   0.0446607515891    1390.0  8.34856543219  -1.27101286428  -1.16894205706
-0.566666666667  0.133333333333  0.433333333333  0.477157560081  0.0228424399193    0.5             -1.0  0.7  7.6327832943e-17    0.0456848798386    1400.0  8.28893282196  -1.26993901598  -1.16858509853
-0.566666666667  0.133333333333  0.433333333333  0.476844128294  0.0231558717058    0.5             -1.0  0.7  1.38777878078e-17   0.0463117434117    1410.0  8.23014606436  -1.26928248919  -1.16836737625
-0.566666666667  0.133333333333  0.433333333333  0.476405853851  0.0235941461488    0.5             -1.0  0.7  0.0                 0.0471882922975    1420.0  8.17218728926  -1.26837657689  -1.16807504816
-0.566666666667  0.133333333333  0.433333333333  0.476124365046  0.0238756349539    0.5             -1.0  0.7  2.77555756156e-17   0.0477512699079    1430.0  8.1150391264   -1.26778024055  -1.16787279615
-0.566666666667  0.133333333333  0.433333333333  0.475518145845  0.0244818541548    0.5             -1.0  0.7  0.0                 0.0489637083095    1440.0  8.05868468802  -1.2665271926   -1.16746845509
-0.566666666667  0.133333333333  0.433333333333  0.475249769006  0.0247502309938    0.5             -1.0  0.7  -1.73472347598e-17  0.0495004619876    1450.0  8.00310755224  -1.26596956804  -1.16728655809
-0.566666666667  0.133333333333  0.433333333333  0.47484971455   0.0251502854503    0.5             -1.0  0.7  3.46944695195e-18   0.0503005709006    1460.0  7.94829174709  -1.2651253491   -1.1670024154
-0.566666666667  0.133333333333  0.433333333333  0.47449764431   0.0255027741573    0.499999581533  -1.0  0.7  8.36934009783e-07   0.0510055483145    1470.0  7.8942217352   -1.26438957559  -1.16675928914
-0.566666666667  0.133333333333  0.433333333333  0.47417765654   0.0258229014159    0.499999442044  -1.0  0.7  1.11591201175e-06   0.0516458028317    1480.0  7.84088239916  -1.26371665825  -1.16653427099
-0.566666666667  0.133333333333  0.433333333333  0.473653456872  0.0263465431278    0.5             -1.0  0.7  -5.20417042793e-17  0.0526930862555    1490.0  7.78825902735  -1.26263489231  -1.16618671935
-0.566666666667  0.133333333333  0.433333333333  0.4732472649    0.0267527351003    0.5             -1.0  0.7  6.59194920871e-17   0.0535054702007    1500.0  7.7363373005   -1.26178972609  -1.1659102219
-0.566666666667  0.133333333333  0.433333333333  0.472858369563  0.0271417699257    0.499999860511  -1.0  0.7  2.78978002938e-07   0.0542835398514    1510.0  7.68510327864  -1.26096599888  -1.16563086447
