#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.666666666667  0.833333333333  -0.166666666667  0.30867200333   0.191363147899  0.499964848772  -0.5  1.5  7.03024567919e-05   0.382726295797  1490.0  7.78825902735  -0.880278272206  -0.62099923134
-0.666666666667  0.833333333333  -0.166666666667  0.308427897577  0.191604324382  0.499967778041  -0.5  1.5  6.44439187265e-05   0.383208648764  1500.0  7.7363373005   -0.878852440524  -0.620299858378
-0.666666666667  0.833333333333  -0.166666666667  0.308399999777  0.191644218237  0.499955781987  -0.5  1.5  8.84360269962e-05   0.383288436473  1510.0  7.68510327864  -0.878249385867  -0.61980448923
-0.666666666667  0.833333333333  -0.166666666667  0.308123672065  0.191916500768  0.499959827168  -0.5  1.5  8.03456649044e-05   0.383833001535  1520.0  7.63454338865  -0.877032394044  -0.619408390181
-0.666666666667  0.833333333333  -0.166666666667  0.307920018122  0.192127408138  0.499952573739  -0.5  1.5  9.48525210683e-05   0.384254816276  1530.0  7.58464441225  -0.875873484055  -0.618874948876
-0.666666666667  0.833333333333  -0.166666666667  0.307804102762  0.192247926635  0.499947970602  -0.5  1.5  0.000104058795172   0.384495853271  1540.0  7.53539347451  -0.875399562421  -0.618757979597
-0.666666666667  0.833333333333  -0.166666666667  0.307669914343  0.192373745715  0.499956339943  -0.5  1.5  8.73201149835e-05   0.38474749143   1550.0  7.48677803274  -0.874467881851  -0.618212125604
-0.666666666667  0.833333333333  -0.166666666667  0.307443244715  0.192607529282  0.499949226003  -0.5  1.5  0.000101547993145   0.385215058563  1560.0  7.43878586587  -0.872972911341  -0.617411391856
-0.666666666667  0.833333333333  -0.166666666667  0.30737824284   0.192679784584  0.499941972575  -0.5  1.5  0.000116054849307   0.385359569169  1570.0  7.39140506417  -0.872625747751  -0.617273740746
-0.666666666667  0.833333333333  -0.166666666667  0.307215598664  0.192844521095  0.49993988024   -0.5  1.5  0.000120239519355   0.38568904219   1580.0  7.34462401946  -0.871773531847  -0.61691364204
-0.666666666667  0.833333333333  -0.166666666667  0.307025893622  0.193029204533  0.499944901844  -0.5  1.5  0.000110196311241   0.386058409067  1590.0  7.29843141557  -0.87077847392   -0.616477656031
-0.666666666667  0.833333333333  -0.166666666667  0.306895052939  0.193177341853  0.499927605208  -0.5  1.5  0.000144789583631   0.386354683706  1600.0  7.25281621922  -0.870193421875  -0.616319719308
-0.666666666667  0.833333333333  -0.166666666667  0.306636998286  0.193435257017  0.499927744697  -0.5  1.5  0.000144510605627   0.386870514034  1610.0  7.20776767127  -0.868667868873  -0.615568051288
-0.666666666667  0.833333333333  -0.166666666667  0.306483141917  0.193593158567  0.499923699516  -0.5  1.5  0.00015260096772    0.387186317133  1620.0  7.16327527824  -0.867844734786  -0.615214576668
-0.666666666667  0.833333333333  -0.166666666667  0.306413815883  0.193666390292  0.499919793824  -0.5  1.5  0.000160412351807   0.387332780585  1630.0  7.11932880414  -0.867141374945  -0.614727006313
-0.666666666667  0.833333333333  -0.166666666667  0.306217554858  0.193866278032  0.49991616711   -0.5  1.5  0.000167665779889   0.387732556063  1640.0  7.07591826265  -0.866253103189  -0.614434771061
-0.666666666667  0.833333333333  -0.166666666667  0.30626065696   0.19383015038   0.49990919266   -0.5  1.5  0.000181614680045   0.387660300761  1650.0  7.03303390954  -0.866162899062  -0.614229209529
-0.666666666667  0.833333333333  -0.166666666667  0.306053236814  0.194040918262  0.499905844924  -0.5  1.5  0.000188310152121   0.388081836523  1660.0  6.99066623539  -0.864991319758  -0.613686586133
-0.666666666667  0.833333333333  -0.166666666667  0.305768400273  0.194333984654  0.499897615073  -0.5  1.5  0.000204769854306   0.388667969308  1670.0  6.94880595853  -0.863597587357  -0.613163823059
-0.666666666667  0.833333333333  -0.166666666667  0.305715254964  0.19439187259   0.499892872447  -0.5  1.5  0.000214255106413   0.388783745179  1680.0  6.9074440183   -0.86338246808   -0.613117624963
-0.666666666667  0.833333333333  -0.166666666667  0.305721950436  0.194388245876  0.499889803689  -0.5  1.5  0.000220392622482   0.388776491751  1690.0  6.86657156849  -0.863041739426  -0.612762947408
-0.666666666667  0.833333333333  -0.166666666667  0.30547268359   0.194646718996  0.499880597415  -0.5  1.5  0.00023880517069    0.389293437991  1700.0  6.82617997103  -0.861995340709  -0.612482761777
-0.666666666667  0.833333333333  -0.166666666667  0.305164691874  0.194953734288  0.499881573838  -0.5  1.5  0.000236852324668   0.389907468576  1710.0  6.78626078991  -0.860695821893  -0.612105265262
-0.666666666667  0.833333333333  -0.166666666667  0.305292742778  0.19483475017   0.499872507053  -0.5  1.5  0.000254985894872   0.389669500339  1720.0  6.74680578532  -0.860627206081  -0.611670630309
-0.666666666667  0.833333333333  -0.166666666667  0.305162739028  0.194983026978  0.499854233993  -0.5  1.5  0.000291532013284   0.389966053957  1730.0  6.70780690795  -0.859803801899  -0.611273783494
-0.666666666667  0.833333333333  -0.166666666667  0.304860187384  0.195288368403  0.499851444213  -0.5  1.5  0.000297111573347   0.390576736805  1740.0  6.66925629353  -0.858485169596  -0.610868385685
-0.666666666667  0.833333333333  -0.166666666667  0.304760452748  0.195388242528  0.499851304724  -0.5  1.5  0.00029739055135    0.390776485056  1750.0  6.63114625757  -0.857959203148  -0.610641902123
-0.666666666667  0.833333333333  -0.166666666667  0.304789047993  0.195372759249  0.499838192758  -0.5  1.5  0.000323614483645   0.390745518497  1760.0  6.5934692902   -0.857906660783  -0.610529797954
-0.666666666667  0.833333333333  -0.166666666667  0.304518997286  0.195648668494  0.49983233422   -0.5  1.5  0.000335331559776   0.391297336988  1770.0  6.55621805127  -0.856598913885  -0.610043920253
-0.666666666667  0.833333333333  -0.166666666667  0.304575908799  0.195607379749  0.499816711452  -0.5  1.5  0.000366577096129   0.391214759499  1780.0  6.51938536559  -0.856375175225  -0.609680692591
-0.666666666667  0.833333333333  -0.166666666667  0.304499887293  0.19569107315   0.499809039557  -0.5  1.5  0.000381920886303   0.391382146301  1790.0  6.4829642183   -0.856031510684  -0.609580436359
-0.666666666667  0.833333333333  -0.166666666667  0.304206541923  0.19598455801   0.499808900068  -0.5  1.5  0.000382199864305   0.391969116019  1800.0  6.44694775042  -0.854712913055  -0.609142153818
-0.666666666667  0.833333333333  -0.166666666667  0.304092439919  0.196102007749  0.499805552332  -0.5  1.5  0.00038889533638    0.392204015498  1810.0  6.41132925456  -0.854090294749  -0.608868536994
-0.666666666667  0.833333333333  -0.166666666667  0.303885996197  0.196319052635  0.499794951168  -0.5  1.5  0.000410097664619   0.392638105271  1820.0  6.37610217074  -0.853222563325  -0.608641339065
-0.666666666667  0.833333333333  -0.166666666667  0.303826434393  0.196400235234  0.499773330372  -0.5  1.5  0.000453339255106   0.392800470469  1830.0  6.34126008238  -0.852599075661  -0.608239778403
-0.666666666667  0.833333333333  -0.166666666667  0.303816670163  0.196436083908  0.499747245929  -0.5  1.5  0.000505508141694   0.392872167815  1840.0  6.30679671236  -0.852217269643  -0.607939433961
-0.666666666667  0.833333333333  -0.166666666667  0.303671322624  0.196581431447  0.499747245929  -0.5  1.5  0.000505508141693   0.393162862895  1850.0  6.27270591932  -0.851508704738  -0.607666911675
-0.666666666667  0.833333333333  -0.166666666667  0.303625570231  0.19662578895   0.499748640819  -0.5  1.5  0.000502718361662   0.3932515779    1860.0  6.23898169395  -0.851114908061  -0.607407582396
-0.666666666667  0.833333333333  -0.166666666667  0.303454696204  0.196813401657  0.499731902139  -0.5  1.5  0.000536195722039   0.393626803314  1870.0  6.20561815548  -0.850283416933  -0.60712219071
-0.666666666667  0.833333333333  -0.166666666667  0.303489010499  0.19677239189   0.499738597611  -0.5  1.5  0.000522804777889   0.393544783781  1880.0  6.17260954827  -0.850212549807  -0.606934989756
-0.666666666667  0.833333333333  -0.166666666667  0.30312131749   0.197169796056  0.499708886454  -0.5  1.5  0.000582227092559   0.394339592112  1890.0  6.13995023849  -0.848641985381  -0.606526926669
-0.666666666667  0.833333333333  -0.166666666667  0.303206963737  0.197100330533  0.49969270573   -0.5  1.5  0.000614588540922   0.394200661066  1900.0  6.10763471092  -0.848626744188  -0.606287108183
-0.666666666667  0.833333333333  -0.166666666667  0.3029677401    0.197363546279  0.499668713621  -0.5  1.5  0.000662572757463   0.394727092558  1910.0  6.07565756584  -0.847608154211  -0.606034173336
-0.666666666667  0.833333333333  -0.166666666667  0.302922545663  0.197409019694  0.499668434643  -0.5  1.5  0.000663130713469   0.394818039387  1920.0  6.04401351602  -0.847008145058  -0.605570305448
-0.666666666667  0.833333333333  -0.166666666667  0.3028028641    0.197529956658  0.499667179242  -0.5  1.5  0.000665641515498   0.395059913316  1930.0  6.01269738381  -0.846443085527  -0.605366801409
-0.666666666667  0.833333333333  -0.166666666667  0.302762830756  0.197584357369  0.499652811875  -0.5  1.5  0.000694376249821   0.395168714737  1940.0  5.98170409833  -0.846068915837  -0.605141466484
-0.666666666667  0.833333333333  -0.166666666667  0.302598373223  0.197770156719  0.499631470058  -0.5  1.5  0.000737059884302   0.395540313437  1950.0  5.95102869269  -0.845263764282  -0.604872371163
-0.666666666667  0.833333333333  -0.166666666667  0.302508542306  0.197860964059  0.499630493635  -0.5  1.5  0.000739012730324   0.395721928117  1960.0  5.9206663014   -0.844708703352  -0.60458875583
-0.666666666667  0.833333333333  -0.166666666667  0.302451491305  0.197952329355  0.49959617934   -0.5  1.5  0.000807641319098   0.395904658709  1970.0  5.89061215774  -0.844211696586  -0.604331530658
-0.666666666667  0.833333333333  -0.166666666667  0.302216452337  0.198196853574  0.499586694088  -0.5  1.5  0.000826611823311   0.396393707149  1980.0  5.86086159129  -0.843072006094  -0.603915927573
-0.666666666667  0.833333333333  -0.166666666667  0.302241839335  0.198188484234  0.49956967643   -0.5  1.5  0.000860647139695   0.396376968469  1990.0  5.8314100255   -0.843140931117  -0.603942726917
-0.666666666667  0.833333333333  -0.166666666667  0.302222171386  0.198217358458  0.499560470156  -0.5  1.5  0.000879059687902   0.396434716915  2000.0  5.80225297537  -0.842680459856  -0.603559672052
-0.666666666667  0.833333333333  -0.166666666667  0.302029816053  0.1984210124    0.499549171547  -0.5  1.5  0.000901656906156   0.3968420248    2010.0  5.77338604515  -0.841730728984  -0.603209604398
-0.666666666667  0.833333333333  -0.166666666667  0.301948354476  0.198522002437  0.499529643087  -0.5  1.5  0.000940713826596   0.397044004874  2020.0  5.74480492611  -0.841278859643  -0.603041176708
-0.666666666667  0.833333333333  -0.166666666667  0.301837600209  0.198662049395  0.499500350396  -0.5  1.5  0.000999299207256   0.397324098789  2030.0  5.71650539446  -0.840479657501  -0.602632822748
-0.666666666667  0.833333333333  -0.166666666667  0.301747769292  0.198763876366  0.499488354342  -0.5  1.5  0.00102329131553    0.397527752732  2040.0  5.68848330919  -0.839974464229  -0.602421114336
-0.666666666667  0.833333333333  -0.166666666667  0.301730333167  0.198789542342  0.499480124491  -0.5  1.5  0.00103975101771    0.397579084684  2050.0  5.66073461012  -0.839792170396  -0.602307588581
-0.666666666667  0.833333333333  -0.166666666667  0.301512311857  0.199057779692  0.499429908451  -0.5  1.5  0.00114018309884    0.398115559384  2060.0  5.6332553159   -0.838535806443  -0.601805720637
-0.666666666667  0.833333333333  -0.166666666667  0.301464327641  0.19912794266   0.499407729699  -0.5  1.5  0.00118454060134    0.39825588532   2070.0  5.6060415221   -0.838167846837  -0.601626071183
-0.666666666667  0.833333333333  -0.166666666667  0.301355107752  0.199234372768  0.499410519479  -0.5  1.5  0.00117896104128    0.398468745536  2080.0  5.5790893994   -0.837698525906  -0.601478830356
-0.666666666667  0.833333333333  -0.166666666667  0.301315213898  0.199285146765  0.499399639337  -0.5  1.5  0.00120072132553    0.398570293529  2090.0  5.55239519175  -0.837346756502  -0.6012685028
-0.666666666667  0.833333333333  -0.166666666667  0.3013177247    0.199308859895  0.499373415405  -0.5  1.5  0.00125316919012    0.39861771979   2100.0  5.52595521464  -0.83687582355   -0.600842485307
-0.666666666667  0.833333333333  -0.166666666667  0.301256349539  0.199389484538  0.499354165923  -0.5  1.5  0.00129166815455    0.398778969076  2110.0  5.49976585344  -0.836491332258  -0.600680618461
-0.666666666667  0.833333333333  -0.166666666667  0.301040839032  0.199627592264  0.499331568704  -0.5  1.5  0.00133686259106    0.399255184527  2120.0  5.47382356168  -0.835510584874  -0.600391597036
-0.666666666667  0.833333333333  -0.166666666667  0.300927573963  0.199758711925  0.499313714112  -0.5  1.5  0.00137257177546    0.39951742385   2130.0  5.44812485951  -0.834880210093  -0.600136726647
-0.666666666667  0.833333333333  -0.166666666667  0.300972768399  0.199745042003  0.499282189598  -0.5  1.5  0.00143562080417    0.399490084006  2140.0  5.42266633213  -0.834656981165  -0.599840963438
-0.666666666667  0.833333333333  -0.166666666667  0.30096565446   0.199782843522  0.499251502018  -0.5  1.5  0.00149699596486    0.399565687045  2150.0  5.39744462826  -0.834281666321  -0.599548365573
-0.666666666667  0.833333333333  -0.166666666667  0.300877218433  0.199879090933  0.499243690633  -0.5  1.5  0.00151261873304    0.399758181867  2160.0  5.37245645868  -0.833976211989  -0.599523842089
-0.666666666667  0.833333333333  -0.166666666667  0.300562810224  0.200244412629  0.499192777148  -0.5  1.5  0.00161444570418    0.400488825257  2170.0  5.34769859482  -0.832520022595  -0.599112704295
-0.666666666667  0.833333333333  -0.166666666667  0.300565878982  0.200249992189  0.49918412883   -0.5  1.5  0.00163174234038    0.400499984377  2180.0  5.32316786732  -0.832299902115  -0.598900674177
-0.666666666667  0.833333333333  -0.166666666667  0.300328329212  0.200509860199  0.49916181059   -0.5  1.5  0.00167637882088    0.401019720397  2190.0  5.29886116473  -0.831196884926  -0.598554942778
-0.666666666667  0.833333333333  -0.166666666667  0.300403513784  0.200473174591  0.499123311625  -0.5  1.5  0.00175337674975    0.400946349182  2200.0  5.27477543216  -0.831019104022  -0.598228606087
-0.666666666667  0.833333333333  -0.166666666667  0.30026709354   0.200647256865  0.499085649595  -0.5  1.5  0.0018287008106     0.40129451373   2210.0  5.25090767002  -0.830343971163  -0.598038058019
-0.666666666667  0.833333333333  -0.166666666667  0.300193582836  0.200750478726  0.499055938437  -0.5  1.5  0.00188812312527    0.401500957453  2220.0  5.22725493277  -0.829819423661  -0.597793464944
-0.666666666667  0.833333333333  -0.166666666667  0.300055488725  0.200899034513  0.499045476762  -0.5  1.5  0.0019090464755     0.401798069026  2230.0  5.20381432769  -0.829156209575  -0.597565456543
-0.666666666667  0.833333333333  -0.166666666667  0.300116863886  0.200859001169  0.499024134945  -0.5  1.5  0.00195173010998    0.401718002339  2240.0  5.18058301373  -0.829129961097  -0.597397766217
-0.666666666667  0.833333333333  -0.166666666667  0.299911257097  0.201121798448  0.498966944454  -0.5  1.5  0.00206611109127    0.402243596897  2250.0  5.15755820033  -0.828094165067  -0.597093171534
-0.666666666667  0.833333333333  -0.166666666667  0.299924229574  0.201126122607  0.498949647818  -0.5  1.5  0.00210070436366    0.402252245215  2260.0  5.13473714635  -0.827899785656  -0.596894467963
-0.666666666667  0.833333333333  -0.166666666667  0.299826726762  0.201234087095  0.498939186143  -0.5  1.5  0.0021216277139     0.402468174189  2270.0  5.11211715892  -0.827272404408  -0.596580518502
-0.666666666667  0.833333333333  -0.166666666667  0.299861738502  0.201262821829  0.498875439669  -0.5  1.5  0.00224912066133    0.402525643658  2280.0  5.08969559243  -0.826979792974  -0.596310364797
-0.666666666667  0.833333333333  -0.166666666667  0.299556676055  0.201561188803  0.498882135141  -0.5  1.5  0.00223572971718    0.403122377607  2290.0  5.06746984749  -0.825857358065  -0.596089726283
-0.666666666667  0.833333333333  -0.166666666667  0.29976144591   0.201410959149  0.498827594942  -0.5  1.5  0.00234481011641    0.402821918297  2300.0  5.04543736989  -0.826117774077  -0.595844913132
-0.666666666667  0.833333333333  -0.166666666667  0.299768838827  0.20139687076   0.498834290414  -0.5  1.5  0.00233141917226    0.402793741519  2310.0  5.02359564968  -0.82600782193   -0.595699391289
-0.666666666667  0.833333333333  -0.166666666667  0.299315499571  0.201942691223  0.498741809206  -0.5  1.5  0.00251638158834    0.403885382445  2320.0  5.00194222015  -0.823955638119  -0.59519218766
-0.666666666667  0.833333333333  -0.166666666667  0.299404633043  0.201836958559  0.498758408397  -0.5  1.5  0.00248318320597    0.403673917119  2330.0  4.98047465697  -0.824061734514  -0.594997685257
-0.666666666667  0.833333333333  -0.166666666667  0.299359159629  0.201960266837  0.498680573534  -0.5  1.5  0.00263885293172    0.403920533674  2340.0  4.95919057724  -0.823493769989  -0.5947218107
-0.666666666667  0.833333333333  -0.166666666667  0.299311175412  0.202062651764  0.498626172824  -0.5  1.5  0.00274765435295    0.404125303528  2350.0  4.93808763862  -0.822916938811  -0.594397733594
-0.666666666667  0.833333333333  -0.166666666667  0.299161224736  0.202186517997  0.498652257267  -0.5  1.5  0.00269548546636    0.404373035995  2360.0  4.91716353845  -0.822445571399  -0.594324049325
-0.666666666667  0.833333333333  -0.166666666667  0.299093991037  0.202307175984  0.498598832979  -0.5  1.5  0.00280233404157    0.404614351968  2370.0  4.89641601298  -0.821930290054  -0.594117317651
-0.666666666667  0.833333333333  -0.166666666667  0.299091480235  0.202305223138  0.498603296627  -0.5  1.5  0.00279340674546    0.404610446276  2380.0  4.87584283645  -0.821840018713  -0.59402565142
-0.666666666667  0.833333333333  -0.166666666667  0.298959942106  0.202526592183  0.49851346571   -0.5  1.5  0.00297306857949    0.405053184367  2390.0  4.8554418204   -0.820691711111  -0.593451620037
-0.666666666667  0.833333333333  -0.166666666667  0.298954641524  0.202529660941  0.498515697534  -0.5  1.5  0.00296860493144    0.405059321883  2400.0  4.83521081281  -0.820641204343  -0.593412551368
