#mu0  mu1  mu2   x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.5  0.9  -0.4  0.324898061438  0.176077664128  0.499024274434  -0.1  1.4  0.00195145113198    0.352155328257  1640.0  7.07591826265  -0.920558256348  -0.513380570794
-0.5  0.9  -0.4  0.324787725637  0.176223151157  0.498989123206  -0.1  1.4  0.00202175358877    0.352446302314  1650.0  7.03303390954  -0.919539627417  -0.512762275298
-0.5  0.9  -0.4  0.32468394582   0.176386632267  0.498929421913  -0.1  1.4  0.00214115617412    0.352773264534  1660.0  6.99066623539  -0.918818355194  -0.512486809924
-0.5  0.9  -0.4  0.324592580524  0.176504082006  0.49890333747   -0.1  1.4  0.00219332506071    0.353008164012  1670.0  6.94880595853  -0.918005455626  -0.511997552737
-0.5  0.9  -0.4  0.324702358368  0.176418435759  0.498879205872  -0.1  1.4  0.00224158825525    0.352836871518  1680.0  6.9074440183   -0.917905600355  -0.511653061656
-0.5  0.9  -0.4  0.324644191455  0.176549276443  0.498806532103  -0.1  1.4  0.00238693579489    0.353098552885  1690.0  6.86657156849  -0.917153260792  -0.511252541253
-0.5  0.9  -0.4  0.324442490359  0.176758091478  0.498799418163  -0.1  1.4  0.00240116367305    0.353516182956  1700.0  6.82617997103  -0.916029112084  -0.510711651856
-0.5  0.9  -0.4  0.324398830301  0.176899393837  0.498701775862  -0.1  1.4  0.00259644827525    0.353798787673  1710.0  6.78626078991  -0.914981538212  -0.510040196128
-0.5  0.9  -0.4  0.324301885445  0.17706231699   0.498635797565  -0.1  1.4  0.00272840487073    0.354124633981  1720.0  6.74680578532  -0.914028510259  -0.509530157345
-0.5  0.9  -0.4  0.324279288227  0.177128155799  0.498592555974  -0.1  1.4  0.00281488805171    0.354256311598  1730.0  6.70780690795  -0.913552551573  -0.509229899006
-0.5  0.9  -0.4  0.32421735511   0.177217568249  0.498565076641  -0.1  1.4  0.00286984671833    0.354435136498  1740.0  6.66925629353  -0.912949669871  -0.508871876298
-0.5  0.9  -0.4  0.324088467273  0.177421501169  0.498490031558  -0.1  1.4  0.00301993688402    0.354843002339  1750.0  6.63114625757  -0.911821727824  -0.508299937411
-0.5  0.9  -0.4  0.323906852592  0.177674394729  0.498418752678  -0.1  1.4  0.00316249464362    0.355348789459  1760.0  6.5934692902   -0.910518088363  -0.507690144141
-0.5  0.9  -0.4  0.323897506829  0.177717775809  0.498384717362  -0.1  1.4  0.00323056527639    0.355435551618  1770.0  6.55621805127  -0.910228984407  -0.507515700145
-0.5  0.9  -0.4  0.323898901719  0.177745394631  0.498355703649  -0.1  1.4  0.00328859270104    0.355490789262  1780.0  6.51938536559  -0.909699167824  -0.507057413521
-0.5  0.9  -0.4  0.323774059063  0.17797471455   0.498251226387  -0.1  1.4  0.0034975472254     0.355949429099  1790.0  6.4829642183   -0.908818755013  -0.50679820103
-0.5  0.9  -0.4  0.323749230021  0.178039995402  0.498210774577  -0.1  1.4  0.00357845084631    0.356079990805  1800.0  6.44694775042  -0.908319229737  -0.50647337178
-0.5  0.9  -0.4  0.323616018024  0.178225097308  0.498158884668  -0.1  1.4  0.00368223066348    0.356450194615  1810.0  6.41132925456  -0.907218132463  -0.505880181858
-0.5  0.9  -0.4  0.323618389337  0.178296236698  0.498085373964  -0.1  1.4  0.00382925207113    0.356592473397  1820.0  6.37610217074  -0.90662583217   -0.505472369718
-0.5  0.9  -0.4  0.323543344254  0.178474643131  0.497982012614  -0.1  1.4  0.00403597477146    0.356949286263  1830.0  6.34126008238  -0.905555695459  -0.50488109875
-0.5  0.9  -0.4  0.323494523104  0.178580236306  0.497925240591  -0.1  1.4  0.00414951881874    0.357160472611  1840.0  6.30679671236  -0.905017597692  -0.504627307466
-0.5  0.9  -0.4  0.323348199141  0.178754737046  0.497897063812  -0.1  1.4  0.00420587237537    0.357509474093  1850.0  6.27270591932  -0.904104568278  -0.504197244771
-0.5  0.9  -0.4  0.323319743385  0.178851960881  0.497828295735  -0.1  1.4  0.00434340853092    0.357703921761  1860.0  6.23898169395  -0.90341966221   -0.503770811822
-0.5  0.9  -0.4  0.323243721879  0.179021440017  0.497734838103  -0.1  1.4  0.00453032379303    0.358042880035  1870.0  6.20561815548  -0.902538401939  -0.503345401609
-0.5  0.9  -0.4  0.323114415575  0.179240995706  0.497644588719  -0.1  1.4  0.00471082256106    0.358481991412  1880.0  6.17260954827  -0.90147197954   -0.502875685261
-0.5  0.9  -0.4  0.323222240573  0.17917194865   0.497605810777  -0.1  1.4  0.00478837844594    0.3583438973    1890.0  6.13995023849  -0.90129084589   -0.502493464266
-0.5  0.9  -0.4  0.323175511757  0.179307392471  0.497517095772  -0.1  1.4  0.00496580845594    0.358614784941  1900.0  6.10763471092  -0.90060748543   -0.502171603503
-0.5  0.9  -0.4  0.323039509981  0.179563354789  0.497397135231  -0.1  1.4  0.00520572953864    0.359126709577  1910.0  6.07565756584  -0.899249255188  -0.501506075643
-0.5  0.9  -0.4  0.322883421788  0.179789745438  0.497326832774  -0.1  1.4  0.00534633445222    0.359579490876  1920.0  6.04401351602  -0.898328221991  -0.501204875773
-0.5  0.9  -0.4  0.322876028871  0.179877205042  0.497246766087  -0.1  1.4  0.00550646782603    0.359754410084  1930.0  6.01269738381  -0.897717140251  -0.500822667587
-0.5  0.9  -0.4  0.322854687054  0.179933698088  0.497211614859  -0.1  1.4  0.00557677028282    0.359867396176  1940.0  5.98170409833  -0.897389873729  -0.500646551347
-0.5  0.9  -0.4  0.322895417842  0.179963827712  0.497140754446  -0.1  1.4  0.00571849110841    0.359927655424  1950.0  5.95102869269  -0.896833947144  -0.500160815627
-0.5  0.9  -0.4  0.322803634079  0.180238202578  0.496958163343  -0.1  1.4  0.00608367331453    0.360476405156  1960.0  5.9206663014   -0.895340927544  -0.499399527431
-0.5  0.9  -0.4  0.322702225575  0.180364998081  0.496932776344  -0.1  1.4  0.0061344473111     0.360729996161  1970.0  5.89061215774  -0.894830515134  -0.499239065029
-0.5  0.9  -0.4  0.322542371179  0.180695865992  0.496761762829  -0.1  1.4  0.00647647434295    0.361391731985  1980.0  5.86086159129  -0.893389744521  -0.498690521865
-0.5  0.9  -0.4  0.322581288611  0.180711488761  0.496707222629  -0.1  1.4  0.00658555474218    0.361422977521  1990.0  5.8314100255   -0.892860228822  -0.498193841878
-0.5  0.9  -0.4  0.322610302323  0.180720974013  0.496668723664  -0.1  1.4  0.00666255267105    0.361441948025  2000.0  5.80225297537  -0.892781035272  -0.498133507241
-0.5  0.9  -0.4  0.322396186705  0.180970938303  0.496632874991  -0.1  1.4  0.00673425001786    0.361941876607  2010.0  5.77338604515  -0.89171764439   -0.497762846638
-0.5  0.9  -0.4  0.322598306269  0.18095740787   0.496444285861  -0.1  1.4  0.0071114282781     0.361914815741  2020.0  5.74480492611  -0.891049639442  -0.497019238651
-0.5  0.9  -0.4  0.322426455819  0.181217136391  0.49635640779   -0.1  1.4  0.00728718442008    0.362434272782  2030.0  5.71650539446  -0.890170998052  -0.496850261506
-0.5  0.9  -0.4  0.322193648675  0.181506855047  0.496299496277  -0.1  1.4  0.00740100744537    0.363013710095  2040.0  5.68848330919  -0.888906426784  -0.496385520172
-0.5  0.9  -0.4  0.322243167271  0.181513271542  0.496243561188  -0.1  1.4  0.00751287762463    0.363026543083  2050.0  5.66073461012  -0.888620294667  -0.496106167221
-0.5  0.9  -0.4  0.322250978655  0.181666988421  0.496082032924  -0.1  1.4  0.00783593415226    0.363333976843  2060.0  5.6332553159   -0.887873605443  -0.495757579608
-0.5  0.9  -0.4  0.322302171118  0.181749844888  0.495947983993  -0.1  1.4  0.00810403201328    0.363499689776  2070.0  5.6060415221   -0.887071762629  -0.495160925115
-0.5  0.9  -0.4  0.322083731342  0.181996321954  0.495919946704  -0.1  1.4  0.00816010659192    0.363992643908  2080.0  5.5790893994   -0.886031003204  -0.494804694017
-0.5  0.9  -0.4  0.322076617403  0.182143761829  0.495779620768  -0.1  1.4  0.00844075846308    0.364287523657  2090.0  5.55239519175  -0.885236988011  -0.494395445285
-0.5  0.9  -0.4  0.322166866787  0.182225641873  0.495607491341  -0.1  1.4  0.00878501731896    0.364451283745  2100.0  5.52595521464  -0.884496246001  -0.493849541513
-0.5  0.9  -0.4  0.321938244313  0.182482580613  0.495579175073  -0.1  1.4  0.00884164985359    0.364965161227  2110.0  5.49976585344  -0.883464290231  -0.493531350964
-0.5  0.9  -0.4  0.322048022158  0.182560554965  0.495391422877  -0.1  1.4  0.00921715424582    0.365121109931  2120.0  5.47382356168  -0.882612789853  -0.492860628331
-0.5  0.9  -0.4  0.321887749295  0.182785969192  0.495326281513  -0.1  1.4  0.00934743697329    0.365571938384  2130.0  5.44812485951  -0.881941151509  -0.492807121549
-0.5  0.9  -0.4  0.321926527237  0.182855295226  0.495218177537  -0.1  1.4  0.00956364492572    0.365710590451  2140.0  5.42266633213  -0.881220606922  -0.492259069061
-0.5  0.9  -0.4  0.321759558902  0.183120603307  0.495119837791  -0.1  1.4  0.00976032441794    0.366241206613  2150.0  5.39744462826  -0.880181236234  -0.491942893051
-0.5  0.9  -0.4  0.321857898648  0.18319271912   0.494949382231  -0.1  1.4  0.0101012355378     0.366385438241  2160.0  5.37245645868  -0.879441941701  -0.491371431684
-0.5  0.9  -0.4  0.321862780763  0.183359966433  0.494777252803  -0.1  1.4  0.0104454943937     0.366719932867  2170.0  5.34769859482  -0.878416277489  -0.490779634063
-0.5  0.9  -0.4  0.321732777014  0.1836076989    0.494659524086  -0.1  1.4  0.0106809518283     0.3672153978    2180.0  5.32316786732  -0.877374656786  -0.490408118524
-0.5  0.9  -0.4  0.321862222807  0.183516194115  0.494621583077  -0.1  1.4  0.0107568338452     0.36703238823   2190.0  5.29886116473  -0.877446216503  -0.49021587664
-0.5  0.9  -0.4  0.321715340889  0.18369432157   0.494590337541  -0.1  1.4  0.0108193249179     0.36738864314   2200.0  5.27477543216  -0.876657441343  -0.489919609247
-0.5  0.9  -0.4  0.321778947874  0.183924478423  0.494296573704  -0.1  1.4  0.0114068525925     0.367848956845  2210.0  5.25090767002  -0.875343837669  -0.489191691993
-0.5  0.9  -0.4  0.321716317312  0.183969812348  0.49431387034   -0.1  1.4  0.0113722593201     0.367939624696  2220.0  5.22725493277  -0.875146987575  -0.489125236218
-0.5  0.9  -0.4  0.321723989207  0.184197458399  0.494078552394  -0.1  1.4  0.0118428952114     0.368394916798  2230.0  5.20381432769  -0.873809136337  -0.488377730333
-0.5  0.9  -0.4  0.321757606056  0.184251859109  0.493990534834  -0.1  1.4  0.0120189303314     0.368503718219  2240.0  5.18058301373  -0.873441963908  -0.488145276381
-0.5  0.9  -0.4  0.321665264337  0.184436682036  0.493898053626  -0.1  1.4  0.0122038927475     0.368873364073  2250.0  5.15755820033  -0.872549710449  -0.487752030876
-0.5  0.9  -0.4  0.321558555251  0.184737001857  0.493704442892  -0.1  1.4  0.0125911142158     0.369474003714  2260.0  5.13473714635  -0.871141217227  -0.487145711004
-0.5  0.9  -0.4  0.321475419806  0.184871608743  0.493652971451  -0.1  1.4  0.012694057099      0.369743217487  2270.0  5.11211715892  -0.870637047414  -0.487008146185
-0.5  0.9  -0.4  0.321522148622  0.185065358967  0.493412492412  -0.1  1.4  0.0131750151764     0.370130717933  2280.0  5.08969559243  -0.869298317445  -0.486163821033
-0.5  0.9  -0.4  0.321443337336  0.185293702462  0.493262960202  -0.1  1.4  0.0134740795958     0.370587404924  2290.0  5.06746984749  -0.868323288511  -0.485798247445
-0.5  0.9  -0.4  0.321392005383  0.185505446767  0.49310254785   -0.1  1.4  0.0137949042994     0.371010893533  2300.0  5.04543736989  -0.867194582929  -0.485230343446
-0.5  0.9  -0.4  0.321379451373  0.185620385704  0.493000162923  -0.1  1.4  0.0139996741537     0.371240771408  2310.0  5.02359564968  -0.866600785492  -0.484937898047
-0.5  0.9  -0.4  0.321438734199  0.185698220567  0.492863045235  -0.1  1.4  0.0142739095308     0.371396441133  2320.0  5.00194222015  -0.865977259522  -0.484504886156
-0.5  0.9  -0.4  0.321318215701  0.185936746759  0.492745037539  -0.1  1.4  0.0145099249214     0.371873493519  2330.0  4.98047465697  -0.864933790429  -0.484105688863
-0.5  0.9  -0.4  0.321415718513  0.185953764418  0.492630517069  -0.1  1.4  0.014738965862      0.371907528835  2340.0  4.95919057724  -0.864623116509  -0.483819760292
-0.5  0.9  -0.4  0.321427993546  0.186036899863  0.492535106592  -0.1  1.4  0.0149297868162     0.372073799725  2350.0  4.93808763862  -0.864101562313  -0.483511903246
-0.5  0.9  -0.4  0.321455472879  0.186113897791  0.49243062933   -0.1  1.4  0.0151387413405     0.372227795583  2360.0  4.91716353845  -0.863507604917  -0.483112644598
-0.5  0.9  -0.4  0.321302732422  0.186500700793  0.492196566785  -0.1  1.4  0.0156068664298     0.373001401585  2370.0  4.89641601298  -0.861737850308  -0.482379125884
-0.5  0.9  -0.4  0.321377359038  0.186653580738  0.491969060224  -0.1  1.4  0.0160618795529     0.373307161477  2380.0  4.87584283645  -0.86092202703   -0.481945865142
-0.5  0.9  -0.4  0.321141901603  0.186944973263  0.491913125134  -0.1  1.4  0.0161737497322     0.373889946525  2390.0  4.8554418204   -0.859800187911  -0.481628738073
-0.5  0.9  -0.4  0.321405396327  0.18676656683   0.491828036843  -0.1  1.4  0.0163439263141     0.373533133659  2400.0  4.83521081281  -0.86010561079   -0.481417605282
