#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.566666666667  -0.233333333333  -0.333333333333  0.500085506758  0.0                0.499914493242  0.9  -0.8  0.000171013515926  0.0                140.0   82.8893282196  -1.31756928867  -1.55105653416
0.566666666667  -0.233333333333  -0.333333333333  0.500151624545  0.0                0.499848375455  0.9  -0.8  0.000303249089416  0.0                150.0   77.363373005   -1.31743639251  -1.55104265002
0.566666666667  -0.233333333333  -0.333333333333  0.50025568334   0.0                0.49974431666   0.9  -0.8  0.00051136667976   0.0                160.0   72.5281621922  -1.31722725257  -1.55102081591
0.566666666667  -0.233333333333  -0.333333333333  0.500392940517  0.0                0.499607059483  0.9  -0.8  0.000785881034852  0.0                170.0   68.2617997103  -1.31695149105  -1.55099211732
0.566666666667  -0.233333333333  -0.333333333333  0.500604545333  0.0                0.499395454667  0.9  -0.8  0.00120909066562   0.0                180.0   64.4694775042  -1.31652634311  -1.55094785804
0.566666666667  -0.233333333333  -0.333333333333  0.500823543065  0.0                0.499176456935  0.9  -0.8  0.00164708613055   0.0                190.0   61.0763471092  -1.31608661591  -1.55090232676
0.566666666667  -0.233333333333  -0.333333333333  0.501167104476  0.0                0.498832895524  0.9  -0.8  0.00233420895229   0.0                200.0   58.0225297537  -1.3153966272   -1.55083074859
0.566666666667  -0.233333333333  -0.333333333333  0.501593801332  0.0                0.498406198668  0.9  -0.8  0.0031876026639    0.0                210.0   55.2595521464  -1.31454045442  -1.55074263015
0.566666666667  -0.233333333333  -0.333333333333  0.502052162191  0.0                0.497947837809  0.9  -0.8  0.00410432438223   0.0                220.0   52.7477543216  -1.31362089155  -1.55064811683
0.566666666667  -0.233333333333  -0.333333333333  0.502614163378  0.0                0.497385836622  0.9  -0.8  0.00522832675689   0.0                230.0   50.4543736989  -1.31249368477  -1.55053251219
0.566666666667  -0.233333333333  -0.333333333333  0.503263205703  0.0                0.496736794297  0.9  -0.8  0.00652641140551   0.0                240.0   48.3521081281  -1.31119250488  -1.55039960848
0.566666666667  -0.233333333333  -0.333333333333  0.504094699641  0.0                0.495905300359  0.9  -0.8  0.00818939928225   0.0                250.0   46.418023803   -1.30952657135  -1.55023036404
0.566666666667  -0.233333333333  -0.333333333333  0.504869979512  0.0                0.495130020488  0.9  -0.8  0.00973995902371   0.0                260.0   44.6327151952  -1.30797424839  -1.55007354485
0.566666666667  -0.233333333333  -0.333333333333  0.505870255142  0.0                0.494129744858  0.9  -0.8  0.0117405102842    0.0                270.0   42.9796516694  -1.30597355108  -1.54987334366
0.566666666667  -0.233333333333  -0.333333333333  0.506947947168  0.0                0.493052052832  0.9  -0.8  0.0138958943365    0.0                280.0   41.4446641098  -1.30381866749  -1.54965830573
0.566666666667  -0.233333333333  -0.333333333333  0.50806539356   0.0                0.49193460644   0.9  -0.8  0.0161307871197    0.0                290.0   40.0155377612  -1.30158655406  -1.5494375958
0.566666666667  -0.233333333333  -0.333333333333  0.509310472388  0.0                0.490689527612  0.9  -0.8  0.0186209447757    0.0                300.0   38.6816865025  -1.29909954177  -1.5491917254
0.566666666667  -0.233333333333  -0.333333333333  0.510647056001  0.0                0.489352943999  0.9  -0.8  0.0212941120019    0.0                310.0   37.4338901637  -1.2964337098   -1.54893174394
0.566666666667  -0.233333333333  -0.333333333333  0.511950022765  0.0                0.488049977235  0.9  -0.8  0.0239000455292    0.0                320.0   36.2640810961  -1.29383491486  -1.54867828917
0.566666666667  -0.233333333333  -0.333333333333  0.513461107119  0.0                0.486538892881  0.9  -0.8  0.0269222142373    0.0                330.0   35.1651695477  -1.29082669375  -1.5483900199
0.566666666667  -0.233333333333  -0.333333333333  0.514642021006  0.0                0.485357978994  0.9  -0.8  0.0292840420119    0.0                340.0   34.1308998551  -1.28847309821  -1.54816206936
0.566666666667  -0.233333333333  -0.333333333333  0.516040956203  0.0                0.483959043797  0.9  -0.8  0.0320819124054    0.0                350.0   33.1557312879  -1.28568923894  -1.54789629344
0.566666666667  -0.233333333333  -0.333333333333  0.517469463068  0.0                0.482530536932  0.9  -0.8  0.0349389261356    0.0                360.0   32.2347387521  -1.28284893676  -1.54762730362
0.566666666667  -0.233333333333  -0.333333333333  0.51900732931   0.0                0.48099267069   0.9  -0.8  0.0380146586202    0.0                370.0   31.3635295966  -1.2797956955   -1.5473422216
0.566666666667  -0.233333333333  -0.333333333333  0.520409612243  0.0                0.479590387757  0.9  -0.8  0.0408192244858    0.0                380.0   30.5381735546  -1.27700726995  -1.54707790532
0.566666666667  -0.233333333333  -0.333333333333  0.521819288093  0.0                0.478180711907  0.9  -0.8  0.0436385761855    0.0                390.0   29.7551434635  -1.27421180937  -1.54681986127
0.566666666667  -0.233333333333  -0.333333333333  0.523334836095  0.0                0.476665163905  0.9  -0.8  0.0466696721897    0.0                400.0   29.0112648769  -1.27120038899  -1.54653642729
0.566666666667  -0.233333333333  -0.333333333333  0.52449231583   0.0                0.47550768417   0.9  -0.8  0.0489846316598    0.0                410.0   28.3036730506  -1.26890473969  -1.54632424152
0.566666666667  -0.233333333333  -0.333333333333  0.526022370688  0.0                0.473977629312  0.9  -0.8  0.0520447413762    0.0                420.0   27.6297760732  -1.26586981334  -1.54604341391
0.566666666667  -0.233333333333  -0.333333333333  0.527086392792  0.0                0.472913607208  0.9  -0.8  0.0541727855842    0.0                430.0   26.9872231413  -1.26375919576  -1.54584803612
0.566666666667  -0.233333333333  -0.333333333333  0.528456035299  0.0                0.471543964701  0.9  -0.8  0.0569120705971    0.0                440.0   26.3738771608  -1.26104038427  -1.54559458114
0.566666666667  -0.233333333333  -0.333333333333  0.529736544333  0.0                0.470263455667  0.9  -0.8  0.0594730886659    0.0                450.0   25.7877910017  -1.25850632827  -1.54536544141
0.566666666667  -0.233333333333  -0.333333333333  0.5308784013    0.0                0.4691215987    0.9  -0.8  0.0617568025996    0.0                460.0   25.2271868495  -1.25624216217  -1.54515661785
0.566666666667  -0.233333333333  -0.333333333333  0.532207591996  0.0                0.467792408004  0.9  -0.8  0.0644151839916    0.0                470.0   24.6904381931  -1.25360519038  -1.5449121893
0.566666666667  -0.233333333333  -0.333333333333  0.533078561322  0.0                0.466921438678  0.9  -0.8  0.0661571226432    0.0                480.0   24.1760540641  -1.25187870647  -1.54475345018
0.566666666667  -0.233333333333  -0.333333333333  0.53437385619   0.0                0.46562614381   0.9  -0.8  0.0687477123804    0.0                490.0   23.6826652056  -1.24931293608  -1.54451921055
0.566666666667  -0.233333333333  -0.333333333333  0.535438296761  0.0                0.464561703239  0.9  -0.8  0.0708765935224    0.0                500.0   23.2090119015  -1.2472032571   -1.54432552461
0.566666666667  -0.233333333333  -0.333333333333  0.536393098977  0.0                0.463606901023  0.9  -0.8  0.0727861979539    0.0                510.0   22.7539332368  -1.24530497159  -1.54414588308
0.566666666667  -0.233333333333  -0.333333333333  0.537319166458  0.0                0.462680833542  0.9  -0.8  0.0746383329167    0.0                520.0   22.3163575976  -1.24347205986  -1.54397989282
0.566666666667  -0.233333333333  -0.333333333333  0.538238677957  0.0                0.461761322043  0.9  -0.8  0.0764773559134    0.0                530.0   21.8952942467  -1.24164417389  -1.54380712754
0.566666666667  -0.233333333333  -0.333333333333  0.53916028179   0.0                0.46083971821   0.9  -0.8  0.0783205635802    0.0                540.0   21.4898258347  -1.23981645539  -1.54363829595
0.566666666667  -0.233333333333  -0.333333333333  0.540195290182  0.0                0.459804709818  0.9  -0.8  0.0803905803635    0.0                550.0   21.0991017286  -1.23775726251  -1.54344211817
0.566666666667  -0.233333333333  -0.333333333333  0.541096528621  0.0                0.458903471379  0.9  -0.8  0.0821930572418    0.0                560.0   20.7223320549  -1.23595678844  -1.54326387329
0.566666666667  -0.233333333333  -0.333333333333  0.541955362404  0.0                0.458044637596  0.9  -0.8  0.0839107248072    0.0                570.0   20.3587823697  -1.23425572729  -1.54310871295
0.566666666667  -0.233333333333  -0.333333333333  0.542743056795  0.0                0.457256943205  0.9  -0.8  0.0854861135909    0.0                580.0   20.0077688806  -1.23268881596  -1.54295965153
0.566666666667  -0.233333333333  -0.333333333333  0.543524195204  0.0                0.456475804796  0.9  -0.8  0.0870483904085    0.0                590.0   19.6686541538  -1.23113046374  -1.54280734844
0.566666666667  -0.233333333333  -0.333333333333  0.544275203989  0.0                0.455724796011  0.9  -0.8  0.0885504079774    0.0                600.0   19.3408432512  -1.22962955254  -1.54265825305
0.566666666667  -0.233333333333  -0.333333333333  0.54498757432   0.0                0.45501242568   0.9  -0.8  0.0899751486395    0.0                610.0   19.0237802471  -1.2282080777   -1.54251904481
0.566666666667  -0.233333333333  -0.333333333333  0.545860635981  0.0                0.454139364019  0.9  -0.8  0.0917212719611    0.0                620.0   18.7169450819  -1.22645679312  -1.54233927122
0.566666666667  -0.233333333333  -0.333333333333  0.546514141953  0.0                0.453485858047  0.9  -0.8  0.0930282839059    0.0                630.0   18.4198507155  -1.22515303639  -1.54221182524
0.566666666667  -0.233333333333  -0.333333333333  0.547195266748  0.0                0.452804733252  0.9  -0.8  0.0943905334952    0.0                640.0   18.132040548   -1.22378227219  -1.54206708567
0.566666666667  -0.233333333333  -0.333333333333  0.547736205096  0.0                0.452263794904  0.9  -0.8  0.0954724101914    0.0                650.0   17.8530860781  -1.22270476067  -1.54196326317
0.566666666667  -0.233333333333  -0.333333333333  0.548507439785  0.0                0.451492560215  0.9  -0.8  0.0970148795708    0.0                660.0   17.5825847739  -1.22115506578  -1.54180179072
0.566666666667  -0.233333333333  -0.333333333333  0.54915229744   0.0                0.45084770256   0.9  -0.8  0.0983045948793    0.0                670.0   17.3201581354  -1.21985788229  -1.54166535101
0.566666666667  -0.233333333333  -0.333333333333  0.549830911432  0.0                0.450169088568  0.9  -0.8  0.0996618228646    0.0                680.0   17.0654499276  -1.21850100602  -1.54152997993
0.566666666667  -0.233333333333  -0.333333333333  0.550418439107  0.0                0.449581560893  0.9  -0.8  0.100836878214     0.0                690.0   16.8181245663  -1.21731781167  -1.5414043354
0.566666666667  -0.233333333333  -0.333333333333  0.551151593299  0.0                0.448848406701  0.9  -0.8  0.102303186598     0.0                700.0   16.5778656439  -1.21583706766  -1.54124326893
0.566666666667  -0.233333333333  -0.333333333333  0.551731449079  0.0                0.448268550921  0.9  -0.8  0.103462898157     0.0                710.0   16.3443745785  -1.21466852825  -1.54111846993
0.566666666667  -0.233333333333  -0.333333333333  0.55218116162   0.0                0.44781883838   0.9  -0.8  0.10436232324      0.0                720.0   16.117369376   -1.21375225939  -1.54101168364
0.566666666667  -0.233333333333  -0.333333333333  0.552905946472  0.0                0.447094053528  0.9  -0.8  0.105811892944     0.0                730.0   15.8965834942  -1.21228851851  -1.54085255549
0.566666666667  -0.233333333333  -0.333333333333  0.553206405781  0.0                0.446793594219  0.9  -0.8  0.106412811563     0.0                740.0   15.6817647983  -1.21166056897  -1.54076543271
0.566666666667  -0.233333333333  -0.333333333333  0.553901339987  0.0                0.446098660013  0.9  -0.8  0.107802679974     0.0                750.0   15.472674601   -1.21026213964  -1.54061788495
0.566666666667  -0.233333333333  -0.333333333333  0.5545365729    0.0                0.4454634271    0.9  -0.8  0.109073145801     0.0                760.0   15.2690867773  -1.20897887217  -1.54047803673
0.566666666667  -0.233333333333  -0.333333333333  0.554992562446  0.0                0.445007437554  0.9  -0.8  0.109985124893     0.0                770.0   15.070786949   -1.20804257911  -1.54036252485
0.566666666667  -0.233333333333  -0.333333333333  0.555436137471  0.0                0.444563862529  0.9  -0.8  0.110872274943     0.0                780.0   14.8775717317  -1.20713250191  -1.5402508827
0.566666666667  -0.233333333333  -0.333333333333  0.556067743671  0.0                0.443932256329  0.9  -0.8  0.112135487341     0.0                790.0   14.6892480389  -1.20585043646  -1.5401057084
0.566666666667  -0.233333333333  -0.333333333333  0.556550096638  0.0                0.443449903362  0.9  -0.8  0.113100193276     0.0                800.0   14.5056324384  -1.20485747876  -1.53998098604
0.566666666667  -0.233333333333  -0.333333333333  0.556919045047  0.0                0.443080954953  0.9  -0.8  0.113838090094     0.0                810.0   14.3265505565  -1.2040993767   -1.53988699111
0.566666666667  -0.233333333333  -0.333333333333  0.557535446945  0.0                0.442464553055  0.9  -0.8  0.11507089389      0.0                820.0   14.1518365253  -1.20283643081  -1.53973356864
0.566666666667  -0.233333333333  -0.333333333333  0.557975674234  0.0                0.442024325766  0.9  -0.8  0.115951348468     0.0                830.0   13.9813324708  -1.20191663324  -1.5396061802
0.566666666667  -0.233333333333  -0.333333333333  0.558497781567  0.0                0.441502218433  0.9  -0.8  0.116995563134     0.0                840.0   13.8148880366  -1.20085107928  -1.53948041944
0.566666666667  -0.233333333333  -0.333333333333  0.558891559018  0.0                0.441108440982  0.9  -0.8  0.117783118037     0.0                850.0   13.6523599421  -1.2000324439   -1.53937058347
0.566666666667  -0.233333333333  -0.333333333333  0.559526931421  0.0                0.440473068579  0.9  -0.8  0.119053862841     0.0                860.0   13.4936115706  -1.19875886835  -1.53924067824
0.566666666667  -0.233333333333  -0.333333333333  0.559814976209  0.0                0.440185023791  0.9  -0.8  0.119629952418     0.0                870.0   13.3385125871  -1.19812655514  -1.53912684565
0.566666666667  -0.233333333333  -0.333333333333  0.560381720022  0.0                0.439618279978  0.9  -0.8  0.120763440044     0.0                880.0   13.1869385804  -1.19694838283  -1.5389688122
0.566666666667  -0.233333333333  -0.333333333333  0.560637263873  0.0                0.439362736127  0.9  -0.8  0.121274527746     0.0                890.0   13.0387707312  -1.19640842642  -1.53888883472
0.566666666667  -0.233333333333  -0.333333333333  0.561220606878  0.0                0.438779393122  0.9  -0.8  0.122441213755     0.0                900.0   12.8938955008  -1.19521981658  -1.53875024229
0.566666666667  -0.233333333333  -0.333333333333  0.561734065892  0.0                0.438265934108  0.9  -0.8  0.123468131785     0.0                910.0   12.7522043415  -1.19415214971  -1.53860680165
0.566666666667  -0.233333333333  -0.333333333333  0.561898662914  0.0                0.438101337086  0.9  -0.8  0.123797325828     0.0                920.0   12.6135934247  -1.19378663606  -1.53853756264
0.566666666667  -0.233333333333  -0.333333333333  0.562486469567  0.0                0.437513530433  0.9  -0.8  0.124972939134     0.0                930.0   12.4779633879  -1.19256261339  -1.53837159194
0.566666666667  -0.233333333333  -0.333333333333  0.562940645756  0.0                0.437059354244  0.9  -0.8  0.125881291512     0.0                940.0   12.3452190965  -1.19162357009  -1.53825006578
0.566666666667  -0.233333333333  -0.333333333333  0.563147786923  0.0                0.436852213077  0.9  -0.8  0.126295573847     0.0                950.0   12.2152694218  -1.19118294022  -1.53818229001
0.566666666667  -0.233333333333  -0.333333333333  0.563705463952  0.0                0.436294536048  0.9  -0.8  0.127410927903     0.0                960.0   12.088027032   -1.19001851308  -1.53802168153
0.566666666667  -0.233333333333  -0.333333333333  0.564097149068  0.0                0.435902850932  0.9  -0.8  0.128194298136     0.0                970.0   11.9634081967  -1.18919153466  -1.53789973631
0.566666666667  -0.233333333333  -0.333333333333  0.564412952168  0.0                0.435587047832  0.9  -0.8  0.128825904335     0.0                980.0   11.8413326028  -1.18853619475  -1.53781284199
0.566666666667  -0.233333333333  -0.333333333333  0.564795012543  0.0                0.435204987457  0.9  -0.8  0.129590025086     0.0                990.0   11.7217231826  -1.18770473652  -1.53766909243
0.566666666667  -0.233333333333  -0.333333333333  0.56538491153   0.0                0.43461508847   0.9  -0.8  0.130769823061     0.0                1000.0  11.6045059507  -1.18648526947  -1.53751144356
0.566666666667  -0.233333333333  -0.333333333333  0.565730983743  0.0                0.434269016257  0.9  -0.8  0.131461967487     0.0                1010.0  11.4896098522  -1.18572555368  -1.53737465775
0.566666666667  -0.233333333333  -0.333333333333  0.56605836443   0.0                0.43394163557   0.9  -0.8  0.13211672886      0.0                1020.0  11.3769666184  -1.185046061    -1.53728445031
0.566666666667  -0.233333333333  -0.333333333333  0.566410155692  0.0                0.433589844308  0.9  -0.8  0.132820311384     0.0                1030.0  11.2665106318  -1.18429931183  -1.53717092541
0.566666666667  -0.233333333333  -0.333333333333  0.566814673797  0.0                0.433185326203  0.9  -0.8  0.133629347593     0.0                1040.0  11.1581787988  -1.1834319994   -1.53703174557
0.566666666667  -0.233333333333  -0.333333333333  0.567130197918  0.0                0.432869802082  0.9  -0.8  0.134260395836     0.0                1050.0  11.0519104293  -1.18275521863  -1.53692290821
0.566666666667  -0.233333333333  -0.333333333333  0.567588698266  0.0                0.432411301734  0.9  -0.8  0.135177396533     0.0                1060.0  10.9476471233  -1.18180249931  -1.53679548953
0.566666666667  -0.233333333333  -0.333333333333  0.567983033674  0.0                0.432016966326  0.9  -0.8  0.135966067348     0.0                1070.0  10.8453326643  -1.18094754178  -1.53665033573
0.566666666667  -0.233333333333  -0.333333333333  0.568323805305  0.0                0.431676194695  0.9  -0.8  0.136647610609     0.0                1080.0  10.7449129174  -1.18021620214  -1.53653238502
0.566666666667  -0.233333333333  -0.333333333333  0.56854935902   0.0                0.43145064098   0.9  -0.8  0.13709871804      0.0                1090.0  10.6463357346  -1.17972156802  -1.53644374759
0.566666666667  -0.233333333333  -0.333333333333  0.568919144363  0.0                0.431080855637  0.9  -0.8  0.137838288727     0.0                1100.0  10.5495508643  -1.1789163486   -1.53630414178
0.566666666667  -0.233333333333  -0.333333333333  0.569348073043  0.0                0.430651926957  0.9  -0.8  0.138696146086     0.0                1110.0  10.4545098655  -1.17799660624  -1.53615647105
0.566666666667  -0.233333333333  -0.333333333333  0.56970195664   0.0                0.43029804336   0.9  -0.8  0.13940391328      0.0                1120.0  10.3611660275  -1.17722163312  -1.53601848841
0.566666666667  -0.233333333333  -0.333333333333  0.570182356762  0.0                0.429817643238  0.9  -0.8  0.140364713523     0.0                1130.0  10.2694742927  -1.17622755782  -1.53588913333
0.566666666667  -0.233333333333  -0.333333333333  0.570328401746  0.0                0.429671598254  0.9  -0.8  0.140656803492     0.0                1140.0  10.1793911849  -1.17586680408  -1.53579126055
0.566666666667  -0.233333333333  -0.333333333333  0.570732919851  0.0                0.429267080149  0.9  -0.8  0.141465839701     0.0                1150.0  10.0908747398  -1.17499608215  -1.53564867121
0.566666666667  -0.233333333333  -0.333333333333  0.571037703319  0.0                0.428962296681  0.9  -0.8  0.142075406638     0.0                1160.0  10.0038844403  -1.17434049574  -1.53554169505
0.566666666667  -0.233333333333  -0.333333333333  0.571337325695  0.0                0.428662674305  0.9  -0.8  0.142674651389     0.0                1170.0  9.91838115449  -1.17369936666  -1.53543988625
0.566666666667  -0.233333333333  -0.333333333333  0.571869476236  0.0                0.428130523764  0.9  -0.8  0.143738952471     0.0                1180.0  9.83432707691  -1.172549398    -1.53524778856
0.566666666667  -0.233333333333  -0.333333333333  0.572130181179  0.0                0.427869818821  0.9  -0.8  0.144260362359     0.0                1190.0  9.7516856729   -1.17198568557  -1.53515334503
0.566666666667  -0.233333333333  -0.333333333333  0.572412646408  0.0                0.427587353592  0.9  -0.8  0.144825292815     0.0                1200.0  9.67042162562  -1.17136681344  -1.53504291031
0.566666666667  -0.233333333333  -0.333333333333  0.572655217781  0.0                0.427344782219  0.9  -0.8  0.145310435563     0.0                1210.0  9.59050078574  -1.17080715472  -1.53491988006
0.566666666667  -0.233333333333  -0.333333333333  0.573062665155  0.0                0.426937334845  0.9  -0.8  0.14612533031      0.0                1220.0  9.51189012357  -1.16994804741  -1.53479417803
0.566666666667  -0.233333333333  -0.333333333333  0.573371633293  0.0                0.426628366707  0.9  -0.8  0.146743266587     0.0                1230.0  9.43455768354  -1.16924780944  -1.53465008271
0.566666666667  -0.233333333333  -0.333333333333  0.573702919672  1.39489001953e-07  0.426296940839  0.9  -0.8  0.147406118322     2.78978003906e-07  1240.0  9.35847254093  -1.16852001942  -1.53451863606
0.566666666667  -0.233333333333  -0.333333333333  0.573928054921  0.0                0.426071945079  0.9  -0.8  0.147856109841     0.0                1250.0  9.2836047606   -1.16804923562  -1.53445306781
0.566666666667  -0.233333333333  -0.333333333333  0.574262968013  0.0                0.425737031987  0.9  -0.8  0.148525936027     0.0                1260.0  9.20992535774  -1.16728703305  -1.53429370881
0.566666666667  -0.233333333333  -0.333333333333  0.574605553001  0.0                0.425394446999  0.9  -0.8  0.149211106003     0.0                1270.0  9.13740626043  -1.16653020572  -1.53415353446
0.566666666667  -0.233333333333  -0.333333333333  0.574916892453  0.0                0.425083107547  0.9  -0.8  0.149833784906     0.0                1280.0  9.06602027402  -1.16583800871  -1.53402174846
0.566666666667  -0.233333333333  -0.333333333333  0.575238693579  1.39489001953e-07  0.424761166932  0.9  -0.8  0.150477666137     2.78978003906e-07  1290.0  8.99574104709  -1.16513191553  -1.5338949252
0.566666666667  -0.233333333333  -0.333333333333  0.575557704926  0.0                0.424442295074  0.9  -0.8  0.151115409852     0.0                1300.0  8.92654303904  -1.16444660446  -1.53378380666
0.566666666667  -0.233333333333  -0.333333333333  0.575909356699  0.0                0.424090643301  0.9  -0.8  0.151818713398     0.0                1310.0  8.85840148912  -1.163660499    -1.53363067439
0.566666666667  -0.233333333333  -0.333333333333  0.576266309054  0.0                0.423733690946  0.9  -0.8  0.152532618108     0.0                1320.0  8.79129238693  -1.16287127159  -1.53348396122
0.566666666667  -0.233333333333  -0.333333333333  0.576470102485  0.0                0.423529897515  0.9  -0.8  0.152940204971     0.0                1330.0  8.72519244417  -1.16241345857  -1.53339297637
0.566666666667  -0.233333333333  -0.333333333333  0.576654785923  0.0                0.423345214077  0.9  -0.8  0.153309571847     0.0                1340.0  8.66007906772  -1.16197396852  -1.53328591652
0.566666666667  -0.233333333333  -0.333333333333  0.577048144908  0.0                0.422951855092  0.9  -0.8  0.154096289816     0.0                1350.0  8.59593033389  -1.1611260932   -1.53314608737
0.566666666667  -0.233333333333  -0.333333333333  0.577436063821  0.0                0.422563936179  0.9  -0.8  0.154872127642     0.0                1360.0  8.53272496379  -1.16027005482  -1.53298830304
0.566666666667  -0.233333333333  -0.333333333333  0.577714344379  4.18467004883e-07  0.422285237154  0.9  -0.8  0.155429525693     8.36934009766e-07  1370.0  8.47044229982  -1.15964203037  -1.53286126728
0.566666666667  -0.233333333333  -0.333333333333  0.578027497188  0.0                0.421972502812  0.9  -0.8  0.156054994376     0.0                1380.0  8.40906228315  -1.15893439932  -1.53271722759
0.566666666667  -0.233333333333  -0.333333333333  0.578261141266  0.0                0.421738858734  0.9  -0.8  0.156522282531     0.0                1390.0  8.34856543219  -1.15838272998  -1.53258611759
0.566666666667  -0.233333333333  -0.333333333333  0.578662172145  0.0                0.421337827855  0.9  -0.8  0.15732434429      0.0                1400.0  8.28893282196  -1.15750872106  -1.53243396425
0.566666666667  -0.233333333333  -0.333333333333  0.578862059884  1.39489001953e-07  0.421137800627  0.9  -0.8  0.157724398747     2.78978003906e-07  1410.0  8.23014606436  -1.15708621739  -1.53237128641
0.566666666667  -0.233333333333  -0.333333333333  0.579195438598  0.0                0.420804561402  0.9  -0.8  0.158390877196     0.0                1420.0  8.17218728926  -1.15633008454  -1.53221520735
0.566666666667  -0.233333333333  -0.333333333333  0.579512218121  4.18467004883e-07  0.420487363412  0.9  -0.8  0.159025273175     8.36934009766e-07  1430.0  8.1150391264   -1.1555891279   -1.53204453755
0.566666666667  -0.233333333333  -0.333333333333  0.579736097968  0.0                0.420263902032  0.9  -0.8  0.159472195936     0.0                1440.0  8.05868468802  -1.15508409272  -1.5319424024
0.566666666667  -0.233333333333  -0.333333333333  0.580007683054  6.97445007813e-07  0.419991619501  0.9  -0.8  0.160016760998     1.39489001563e-06  1450.0  8.00310755224  -1.15447827095  -1.53182557327
0.566666666667  -0.233333333333  -0.333333333333  0.580306886963  1.39489001953e-07  0.419692973548  0.9  -0.8  0.160614052903     2.78978003906e-07  1460.0  7.94829174709  -1.15378334246  -1.53166910023
0.566666666667  -0.233333333333  -0.333333333333  0.580624224441  2.7897800293e-07   0.419375496581  0.9  -0.8  0.161249006838     5.57956005859e-07  1470.0  7.8942217352   -1.15308897569  -1.53154596882
0.566666666667  -0.233333333333  -0.333333333333  0.580941422431  8.36934009766e-07  0.419057740635  0.9  -0.8  0.161884518729     1.67386801953e-06  1480.0  7.84088239916  -1.15237124725  -1.53139930835
0.566666666667  -0.233333333333  -0.333333333333  0.581195710881  0.0                0.418804289119  0.9  -0.8  0.162391421761     0.0                1490.0  7.78825902735  -1.15178681223  -1.53127242515
0.566666666667  -0.233333333333  -0.333333333333  0.581588790887  8.36934009766e-07  0.418410372179  0.9  -0.8  0.163179255642     1.67386801953e-06  1500.0  7.7363373005   -1.1509103929   -1.53110371722
0.566666666667  -0.233333333333  -0.333333333333  0.58162603445   5.57956005859e-07  0.418373407594  0.9  -0.8  0.163253184813     1.11591201172e-06  1510.0  7.68510327864  -1.15080561288  -1.53106591982
0.566666666667  -0.233333333333  -0.333333333333  0.582068214585  8.36934009766e-07  0.417930948481  0.9  -0.8  0.164138103039     1.67386801953e-06  1520.0  7.63454338865  -1.14982593343  -1.5308822204
0.566666666667  -0.233333333333  -0.333333333333  0.582363094335  6.97445007813e-07  0.41763620822   0.9  -0.8  0.164727583559     1.39489001563e-06  1530.0  7.58464441225  -1.14915024136  -1.53073728398
0.566666666667  -0.233333333333  -0.333333333333  0.582501327935  1.39489001953e-07  0.417498532576  0.9  -0.8  0.165002934849     2.78978003906e-07  1540.0  7.53539347451  -1.14880339252  -1.53063914404
0.566666666667  -0.233333333333  -0.333333333333  0.582847539637  2.7897800293e-07   0.417152181385  0.9  -0.8  0.16569563723      5.57956005859e-07  1550.0  7.48677803274  -1.14802578996  -1.53048475043
0.566666666667  -0.233333333333  -0.333333333333  0.583101967576  9.76423010742e-07  0.416897056001  0.9  -0.8  0.166205887998     1.95284602148e-06  1560.0  7.43878586587  -1.14745361302  -1.53037068328
0.566666666667  -0.233333333333  -0.333333333333  0.5835848785    9.76423010742e-07  0.416414145077  0.9  -0.8  0.167171709845     1.95284602148e-06  1570.0  7.39140506417  -1.14636685292  -1.53015316284
