#mu0             mu1             mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.233333333333  0.966666666667  -0.733333333333  0.35156947445   0.14843052555   0.5             0.5  1.2  0.0                 0.2968610511    300.0   38.6816865025  -1.03592594124   -0.425492535895
-0.233333333333  0.966666666667  -0.733333333333  0.351572682697  0.148427317303  0.5             0.5  1.2  2.77555756156e-17   0.296854634606  310.0   37.4338901637  -1.03593116543   -0.425490060294
-0.233333333333  0.966666666667  -0.733333333333  0.351572822186  0.14842773577   0.499999442044  0.5  1.2  1.11591201168e-06   0.29685547154   320.0   36.2640810961  -1.03592681479   -0.425487271929
-0.233333333333  0.966666666667  -0.733333333333  0.351579099191  0.148421040298  0.499999860511  0.5  1.2  2.7897800281e-07    0.296842080596  330.0   35.1651695477  -1.03593310295   -0.425477072483
-0.233333333333  0.966666666667  -0.733333333333  0.351588165976  0.148412113002  0.499999721022  0.5  1.2  5.57956005842e-07   0.296824226003  340.0   34.1308998551  -1.03593808199   -0.4254607655
-0.233333333333  0.966666666667  -0.733333333333  0.351589979333  0.148410439134  0.499999581533  0.5  1.2  8.36934009624e-07   0.296820878267  350.0   33.1557312879  -1.03593792943   -0.425456735156
-0.233333333333  0.966666666667  -0.733333333333  0.351590955756  0.148410160156  0.499998884088  0.5  1.2  2.23182402545e-06   0.296820320311  360.0   32.2347387521  -1.03592692041   -0.425445754025
-0.233333333333  0.966666666667  -0.733333333333  0.351600859475  0.148400256437  0.499998884088  0.5  1.2  2.2318240244e-06    0.296800512873  370.0   31.3635295966  -1.03593591833   -0.425430983019
-0.233333333333  0.966666666667  -0.733333333333  0.351604486189  0.148396350745  0.499999163066  0.5  1.2  1.67386801861e-06   0.296792701489  380.0   30.5381735546  -1.0359388505    -0.425424262556
-0.233333333333  0.966666666667  -0.733333333333  0.35161285553   0.148388399871  0.499998744599  0.5  1.2  2.51080202829e-06   0.296776799743  390.0   29.7551434635  -1.03593402632   -0.425400774745
-0.233333333333  0.966666666667  -0.733333333333  0.351620248447  0.148382401844  0.499997349709  0.5  1.2  5.3005820595e-06    0.296764803689  400.0   29.0112648769  -1.03591539034   -0.42536913839
-0.233333333333  0.966666666667  -0.733333333333  0.351634336836  0.148369847834  0.49999581533   0.5  1.2  8.36934009479e-06   0.296739695668  410.0   28.3036730506  -1.03591351484   -0.425338667646
-0.233333333333  0.966666666667  -0.733333333333  0.351637126616  0.148365523675  0.499997349709  0.5  1.2  5.30058206055e-06   0.29673104735   420.0   27.6297760732  -1.03588970808   -0.425302948524
-0.233333333333  0.966666666667  -0.733333333333  0.351637405594  0.1483690109    0.499993583506  0.5  1.2  1.28329881446e-05   0.2967380218    430.0   26.9872231413  -1.03585033703   -0.42527571302
-0.233333333333  0.966666666667  -0.733333333333  0.351657352521  0.14835227222   0.499990375259  0.5  1.2  1.92494822167e-05   0.29670454444   440.0   26.3738771608  -1.03582151818   -0.425209929587
-0.233333333333  0.966666666667  -0.733333333333  0.351658607922  0.14834948244   0.499991909638  0.5  1.2  1.61807241826e-05   0.29669896488   450.0   25.7877910017  -1.03580356601   -0.425183747563
-0.233333333333  0.966666666667  -0.733333333333  0.351680507695  0.148326466755  0.49999302555   0.5  1.2  1.39489001563e-05   0.296652933509  460.0   25.2271868495  -1.03579526227   -0.425119090267
-0.233333333333  0.966666666667  -0.733333333333  0.351700036156  0.148316702525  0.49998326132   0.5  1.2  3.3477360377e-05    0.296633405049  470.0   24.6904381931  -1.03576234996   -0.42507250803
-0.233333333333  0.966666666667  -0.733333333333  0.351717890748  0.148302614135  0.499979495117  0.5  1.2  4.1009766462e-05    0.296605228271  480.0   24.1760540641  -1.03566801809   -0.424948130234
-0.233333333333  0.966666666667  -0.733333333333  0.351737558697  0.148282946186  0.499979495117  0.5  1.2  4.10097664619e-05   0.296565892373  490.0   23.6826652056  -1.03565495524   -0.424887864301
-0.233333333333  0.966666666667  -0.733333333333  0.351750810152  0.148277366626  0.499971823222  0.5  1.2  5.63535566349e-05   0.296554733252  500.0   23.2090119015  -1.03553631092   -0.42476350093
-0.233333333333  0.966666666667  -0.733333333333  0.351759876937  0.148277366626  0.499962756437  0.5  1.2  7.44871268399e-05   0.296554733252  510.0   22.7539332368  -1.03549314876   -0.424729405561
-0.233333333333  0.966666666667  -0.733333333333  0.351771175546  0.148267602396  0.499961222058  0.5  1.2  7.7555884873e-05    0.296535204792  520.0   22.3163575976  -1.03536622078   -0.424580577802
-0.233333333333  0.966666666667  -0.733333333333  0.351795446633  0.148252258606  0.499952294761  0.5  1.2  9.54104770742e-05   0.296504517212  530.0   21.8952942467  -1.03527197379   -0.424458433012
-0.233333333333  0.966666666667  -0.733333333333  0.351830597861  0.148232032701  0.499937369438  0.5  1.2  0.00012526112341    0.296464065401  540.0   21.4898258347  -1.03514468204   -0.424297524417
-0.233333333333  0.966666666667  -0.733333333333  0.351880395435  0.148207203658  0.499912400907  0.5  1.2  0.000175198185974   0.296414407317  550.0   21.0991017286  -1.03499864038   -0.424116861586
-0.233333333333  0.966666666667  -0.733333333333  0.351887788352  0.148195626071  0.499916585577  0.5  1.2  0.000166828845879   0.296391252143  560.0   20.7223320549  -1.03491765545   -0.42400390578
-0.233333333333  0.966666666667  -0.733333333333  0.351911361993  0.148190464978  0.499898173029  0.5  1.2  0.000203653942294   0.296380929956  570.0   20.3587823697  -1.03463809609   -0.423730372341
-0.233333333333  0.966666666667  -0.733333333333  0.351990731235  0.148134111422  0.499875157344  0.5  1.2  0.000249685312812   0.296268222843  580.0   20.0077688806  -1.03455320153   -0.423533244934
-0.233333333333  0.966666666667  -0.733333333333  0.352028253776  0.148119465076  0.499852281147  0.5  1.2  0.000295437705328   0.296238930153  590.0   19.6686541538  -1.03436245174   -0.423330220106
-0.233333333333  0.966666666667  -0.733333333333  0.352088931492  0.14808542976   0.499825638748  0.5  1.2  0.000348722503928   0.29617085952   600.0   19.3408432512  -1.03407063833   -0.422983364334
-0.233333333333  0.966666666667  -0.733333333333  0.352176949052  0.148027123357  0.499795927591  0.5  1.2  0.000408144818598   0.296054246715  610.0   19.0237802471  -1.03386608565   -0.422668587452
-0.233333333333  0.966666666667  -0.733333333333  0.352274312375  0.147991693151  0.499733994474  0.5  1.2  0.000532011051992   0.295983386302  620.0   18.7169450819  -1.03353483332   -0.422314235744
-0.233333333333  0.966666666667  -0.733333333333  0.352318111922  0.14796672462   0.499715163459  0.5  1.2  0.000569673082416   0.295933449239  630.0   18.4198507155  -1.03340935412   -0.422147663079
-0.233333333333  0.966666666667  -0.733333333333  0.352414080355  0.147922646095  0.49966327355   0.5  1.2  0.000673452899586   0.29584529219   640.0   18.132040548   -1.03308138227   -0.421765792679
-0.233333333333  0.966666666667  -0.733333333333  0.352425518453  0.147945243313  0.499629238234  0.5  1.2  0.000741523532353   0.295890486627  650.0   17.8530860781  -1.03280067835   -0.4215733574
-0.233333333333  0.966666666667  -0.733333333333  0.352615502473  0.147808962559  0.499575534968  0.5  1.2  0.000848930063563   0.295617925118  660.0   17.5825847739  -1.03271900209   -0.421218310599
-0.233333333333  0.966666666667  -0.733333333333  0.352708262659  0.147758746518  0.499532990823  0.5  1.2  0.000934018354521   0.295517493037  670.0   17.3201581354  -1.03241195715   -0.420833291301
-0.233333333333  0.966666666667  -0.733333333333  0.352783865698  0.147764465567  0.499451668735  0.5  1.2  0.00109666253035    0.295528931135  680.0   17.0654499276  -1.0319634479    -0.420479829865
-0.233333333333  0.966666666667  -0.733333333333  0.352970501982  0.147668497134  0.499361000884  0.5  1.2  0.00127799823239    0.295336994269  690.0   16.8181245663  -1.03165048609   -0.420027211659
-0.233333333333  0.966666666667  -0.733333333333  0.353039967505  0.147656919547  0.499303112948  0.5  1.2  0.0013937741037     0.295313839094  700.0   16.5778656439  -1.03134311291   -0.419749940208
-0.233333333333  0.966666666667  -0.733333333333  0.353062704212  0.14768453837   0.499252757419  0.5  1.2  0.00149448516283    0.295369076739  710.0   16.3443745785  -1.0310207424    -0.4195442104
-0.233333333333  0.966666666667  -0.733333333333  0.353166902496  0.147647713273  0.499185384231  0.5  1.2  0.00162923153835    0.295295426546  720.0   16.117369376   -1.03079717447   -0.419299635427
-0.233333333333  0.966666666667  -0.733333333333  0.353340845281  0.14754756017   0.499111594549  0.5  1.2  0.00177681090201    0.29509512034   730.0   15.8965834942  -1.03052352264   -0.418859405833
-0.233333333333  0.966666666667  -0.733333333333  0.353463037646  0.14756011418   0.498976848173  0.5  1.2  0.00204630365305    0.29512022836   740.0   15.6817647983  -1.03005310395   -0.418553863141
-0.233333333333  0.966666666667  -0.733333333333  0.353572536513  0.147552581774  0.498874881713  0.5  1.2  0.00225023657335    0.295105163548  750.0   15.472674601   -1.02967844744   -0.418263095319
-0.233333333333  0.966666666667  -0.733333333333  0.353744944919  0.147457729253  0.498797325828  0.5  1.2  0.00240534834309    0.294915458506  760.0   15.2690867773  -1.02944876951   -0.41788332722
-0.233333333333  0.966666666667  -0.733333333333  0.353955573311  0.147385334461  0.498659092228  0.5  1.2  0.00268181554421    0.294770668922  770.0   15.070786949   -1.02918267409   -0.417581717905
-0.233333333333  0.966666666667  -0.733333333333  0.353963105717  0.147467493483  0.4985694008    0.5  1.2  0.00286119840023    0.294934986966  780.0   14.8775717317  -1.02865837141   -0.417344288304
-0.233333333333  0.966666666667  -0.733333333333  0.353999093879  0.147531797913  0.498469108208  0.5  1.2  0.00306178358449    0.295063595826  790.0   14.6892480389  -1.02814511009   -0.417085650206
-0.233333333333  0.966666666667  -0.733333333333  0.354129097629  0.147500133909  0.498370768462  0.5  1.2  0.0032584630767     0.295000267819  800.0   14.5056324384  -1.02792241462   -0.416885300877
-0.233333333333  0.966666666667  -0.733333333333  0.35444183197   0.147349625277  0.498208542753  0.5  1.2  0.00358291449436    0.294699250553  810.0   14.3265505565  -1.02765340456   -0.416417295805
-0.233333333333  0.966666666667  -0.733333333333  0.354544216898  0.147424112404  0.498031670699  0.5  1.2  0.00393665860234    0.294848224807  820.0   14.1518365253  -1.02704029519   -0.416159827592
-0.233333333333  0.966666666667  -0.733333333333  0.354610613662  0.14746233239   0.497927053948  0.5  1.2  0.0041458921047     0.29492466478   830.0   13.9813324708  -1.02653457056   -0.415850447679
-0.233333333333  0.966666666667  -0.733333333333  0.354907306769  0.147313218647  0.497779474584  0.5  1.2  0.00444105083202    0.294626437295  840.0   13.8148880366  -1.02647864639   -0.41558422989
-0.233333333333  0.966666666667  -0.733333333333  0.354983746742  0.147411139926  0.497605113332  0.5  1.2  0.00478977333595    0.294822279853  850.0   13.6523599421  -1.02579614539   -0.415311101212
-0.233333333333  0.966666666667  -0.733333333333  0.355128396836  0.147371943517  0.497499659647  0.5  1.2  0.00500068070633    0.294743887034  860.0   13.4936115706  -1.02534119614   -0.414867534265
-0.233333333333  0.966666666667  -0.733333333333  0.355417697025  0.147291039896  0.497291263078  0.5  1.2  0.00541747384302    0.294582079792  870.0   13.3385125871  -1.02495428407   -0.414494850077
-0.233333333333  0.966666666667  -0.733333333333  0.355425647899  0.147457310786  0.497117041316  0.5  1.2  0.00576591736895    0.294914621572  880.0   13.1869385804  -1.0241535691    -0.414267407003
-0.233333333333  0.966666666667  -0.733333333333  0.355554396247  0.147444338309  0.497001265444  0.5  1.2  0.00599746911156    0.294888676618  890.0   13.0387707312  -1.02384656691   -0.414045046736
-0.233333333333  0.966666666667  -0.733333333333  0.356094218683  0.147190886793  0.496714894524  0.5  1.2  0.00657021095201    0.294381773586  900.0   12.8938955008  -1.02352082323   -0.413397390344
-0.233333333333  0.966666666667  -0.733333333333  0.356080130294  0.147322424921  0.496597444785  0.5  1.2  0.00680511043065    0.294644849843  910.0   12.7522043415  -1.02292636657   -0.413236074928
-0.233333333333  0.966666666667  -0.733333333333  0.356187397336  0.147403747009  0.496408855655  0.5  1.2  0.0071822886909     0.294807494019  920.0   12.6135934247  -1.02215753771   -0.412851008207
-0.233333333333  0.966666666667  -0.733333333333  0.356375846977  0.147504597557  0.496119555465  0.5  1.2  0.00776088906942    0.295009195115  930.0   12.4779633879  -1.02127838598   -0.412503197982
-0.233333333333  0.966666666667  -0.733333333333  0.356637528344  0.147481721361  0.495880750295  0.5  1.2  0.0082384994108     0.294963442722  940.0   12.3452190965  -1.02058754978   -0.411996264086
-0.233333333333  0.966666666667  -0.733333333333  0.356919854083  0.147365248045  0.495714897872  0.5  1.2  0.00857020425654    0.29473049609   950.0   12.2152694218  -1.02040960362   -0.411704634388
-0.233333333333  0.966666666667  -0.733333333333  0.357335391819  0.147206788539  0.495457819642  0.5  1.2  0.00908436071633    0.294413577078  960.0   12.088027032   -1.01997683775   -0.411148643934
-0.233333333333  0.966666666667  -0.733333333333  0.357423409379  0.147310707845  0.495265882776  0.5  1.2  0.00946823444865    0.294621415691  970.0   11.9634081967  -1.0192571387    -0.410870288087
-0.233333333333  0.966666666667  -0.733333333333  0.357728192847  0.147233291449  0.495038515703  0.5  1.2  0.00992296859377    0.294466582899  980.0   11.8413326028  -1.01869845609   -0.410353173197
-0.233333333333  0.966666666667  -0.733333333333  0.3579304519    0.147315032004  0.494754516096  0.5  1.2  0.0104909678082     0.294630064009  990.0   11.7217231826  -1.01788826618   -0.41002316023
-0.233333333333  0.966666666667  -0.733333333333  0.370512080863  0.163207711398  0.466280207738  0.5  1.2  0.0674395845236     0.326415422797  1000.0  11.6045059507  -0.955992451965  -0.414744084916
-0.233333333333  0.966666666667  -0.733333333333  0.398662635249  0.200512649979  0.400824714773  0.5  1.2  0.198350570454      0.401025299957  1010.0  11.4896098522  -0.813568253866  -0.427307232375
-0.233333333333  0.966666666667  -0.733333333333  0.398614790521  0.200677107511  0.400708101968  0.5  1.2  0.198583796065      0.401354215023  1020.0  11.3769666184  -0.812799153255  -0.427049442648
-0.233333333333  0.966666666667  -0.733333333333  0.398588566589  0.200527993769  0.400883439643  0.5  1.2  0.198233120715      0.401055987537  1030.0  11.2665106318  -0.812939528941  -0.426656607677
-0.233333333333  0.966666666667  -0.733333333333  0.398580755205  0.200464805251  0.400954439544  0.5  1.2  0.198091120911      0.400929610502  1040.0  11.1581787988  -0.812999724237  -0.426494150628
-0.233333333333  0.966666666667  -0.733333333333  0.398534444856  0.200639863948  0.400825691196  0.5  1.2  0.198348617608      0.401279727896  1050.0  11.0519104293  -0.81210728565   -0.426150601263
-0.233333333333  0.966666666667  -0.733333333333  0.39845563357   0.200745317633  0.400799048797  0.5  1.2  0.198401902407      0.401490635266  1060.0  10.9476471233  -0.811563704722  -0.425886751579
-0.233333333333  0.966666666667  -0.733333333333  0.398495945892  0.200667064303  0.400836989805  0.5  1.2  0.19832602039       0.401334128607  1070.0  10.8453326643  -0.811547391818  -0.425644689674
-0.233333333333  0.966666666667  -0.733333333333  0.398350737841  0.200875600361  0.400773661798  0.5  1.2  0.198452676403      0.401751200721  1080.0  10.7449129174  -0.810732544242  -0.425393656642
-0.233333333333  0.966666666667  -0.733333333333  0.398430944017  0.200771402076  0.400797653907  0.5  1.2  0.198404692187      0.401542804153  1090.0  10.6463357346  -0.810698682511  -0.425085726921
-0.233333333333  0.966666666667  -0.733333333333  0.398429967594  0.200779631928  0.400790400479  0.5  1.2  0.198419199043      0.401559263855  1100.0  10.5495508643  -0.810290968597  -0.424705018078
-0.233333333333  0.966666666667  -0.733333333333  0.398311401943  0.20080446097   0.400884137088  0.5  1.2  0.198231725825      0.40160892194   1110.0  10.4545098655  -0.809816133537  -0.42419603611
-0.233333333333  0.966666666667  -0.733333333333  0.398231195767  0.200759824489  0.401008979744  0.5  1.2  0.197982040512      0.401519648979  1120.0  10.3611660275  -0.809675559328  -0.423823491692
-0.233333333333  0.966666666667  -0.733333333333  0.398154058349  0.20083793833   0.401008003321  0.5  1.2  0.197983993358      0.40167587666   1130.0  10.2694742927  -0.809202924305  -0.42353930631
-0.233333333333  0.966666666667  -0.733333333333  0.398197020961  0.200906706408  0.400896272631  0.5  1.2  0.198207454739      0.401813412816  1140.0  10.1793911849  -0.808576363903  -0.423189519985
-0.233333333333  0.966666666667  -0.733333333333  0.398119046609  0.200892339041  0.40098861435   0.5  1.2  0.198022771301      0.401784678082  1150.0  10.0908747398  -0.808270631443  -0.422756964124
-0.233333333333  0.966666666667  -0.733333333333  0.398191301912  0.20089387342   0.400914824668  0.5  1.2  0.198170350664      0.40178774684   1160.0  10.0038844403  -0.808020348485  -0.422584153358
-0.233333333333  0.966666666667  -0.733333333333  0.397985695124  0.200991794699  0.401022510177  0.5  1.2  0.197954979646      0.401983589398  1170.0  9.91838115449  -0.807299593099  -0.421990723533
-0.233333333333  0.966666666667  -0.733333333333  0.397904930992  0.200870578757  0.401224490251  0.5  1.2  0.197551019497      0.401741157513  1180.0  9.83432707691  -0.807248039321  -0.421446271419
-0.233333333333  0.966666666667  -0.733333333333  0.397948870027  0.201008254401  0.401042875571  0.5  1.2  0.197914248857      0.402016508802  1190.0  9.7516856729   -0.806414648524  -0.421124916849
-0.233333333333  0.966666666667  -0.733333333333  0.39781440263   0.200930001071  0.401255596299  0.5  1.2  0.197488807403      0.401860002143  1200.0  9.67042162562  -0.806110368134  -0.42042010774
-0.233333333333  0.966666666667  -0.733333333333  0.397778553957  0.200896384222  0.401325061822  0.5  1.2  0.197349876357      0.401792768444  1210.0  9.59050078574  -0.80586645242   -0.420026046065
-0.233333333333  0.966666666667  -0.733333333333  0.397994343442  0.200640142926  0.401365513632  0.5  1.2  0.197268972736      0.401280285852  1220.0  9.51189012357  -0.80619981329   -0.419703976013
-0.233333333333  0.966666666667  -0.733333333333  0.397821795547  0.200982867403  0.40119533705   0.5  1.2  0.1976093259        0.401965734806  1230.0  9.43455768354  -0.804801787643  -0.419298665693
-0.233333333333  0.966666666667  -0.733333333333  0.397669613046  0.20100978878   0.401320598173  0.5  1.2  0.197358803653      0.40201957756   1240.0  9.35847254093  -0.804170579739  -0.418606807972
-0.233333333333  0.966666666667  -0.733333333333  0.397618560072  0.200970173904  0.401411266024  0.5  1.2  0.197177467951      0.401940347807  1250.0  9.2836047606   -0.803812754141  -0.418063238818
-0.233333333333  0.966666666667  -0.733333333333  0.397546304769  0.201120961514  0.401332733717  0.5  1.2  0.197334532567      0.402241923029  1260.0  9.20992535774  -0.802975028527  -0.417665935778
-0.233333333333  0.966666666667  -0.733333333333  0.397537098495  0.200843099423  0.401619802082  0.5  1.2  0.196760395836      0.401686198847  1270.0  9.13740626043  -0.803132457958  -0.416869427826
-0.233333333333  0.966666666667  -0.733333333333  0.397434713568  0.201029038262  0.40153624817   0.5  1.2  0.19692750366       0.402058076525  1280.0  9.06602027402  -0.802019357503  -0.416286134496
-0.233333333333  0.966666666667  -0.733333333333  0.397287273693  0.201147185447  0.40156554086   0.5  1.2  0.19686891828       0.402294370893  1290.0  8.99574104709  -0.801498746432  -0.416019783977
-0.233333333333  0.966666666667  -0.733333333333  0.397341813893  0.200674178242  0.401984007865  0.5  1.2  0.19603198427       0.401348356485  1300.0  8.92654303904  -0.801823129321  -0.414790482571
-0.233333333333  0.966666666667  -0.733333333333  0.397306941642  0.200938370411  0.401754687946  0.5  1.2  0.196490624107      0.401876740823  1310.0  8.85840148912  -0.800709833295  -0.414540567669
-0.233333333333  0.966666666667  -0.733333333333  0.397230920136  0.200681850137  0.402087229726  0.5  1.2  0.195825540548      0.401363700275  1320.0  8.79129238693  -0.800800324181  -0.413682868118
-0.233333333333  0.966666666667  -0.733333333333  0.397088362377  0.200562447552  0.402349190071  0.5  1.2  0.195301619858      0.401124895104  1330.0  8.72519244417  -0.80041862033   -0.412752637717
-0.233333333333  0.966666666667  -0.733333333333  0.397000344817  0.200485170645  0.402514484538  0.5  1.2  0.194971030924      0.400970341291  1340.0  8.66007906772  -0.800073302539  -0.412056560883
-0.233333333333  0.966666666667  -0.733333333333  0.396980537379  0.200308577569  0.402710885052  0.5  1.2  0.194578229896      0.400617155139  1350.0  8.59593033389  -0.80010173524   -0.411464769688
-0.233333333333  0.966666666667  -0.733333333333  0.397012619849  0.200468013498  0.402519366653  0.5  1.2  0.194961266694      0.400936026996  1360.0  8.53272496379  -0.799112168096  -0.411049367172
-0.233333333333  0.966666666667  -0.733333333333  0.396917069883  0.200411241474  0.402671688643  0.5  1.2  0.194656622715      0.400822482949  1370.0  8.47044229982  -0.798490845126  -0.410139469356
-0.233333333333  0.966666666667  -0.733333333333  0.396680915003  0.200045640801  0.403273444195  0.5  1.2  0.193453111609      0.400091281603  1380.0  8.40906228315  -0.798596882079  -0.40876630914
-0.233333333333  0.966666666667  -0.733333333333  0.396671708729  0.1997552247    0.403573066571  0.5  1.2  0.192853866858      0.3995104494    1390.0  8.34856543219  -0.798715453953  -0.407888259995
-0.233333333333  0.966666666667  -0.733333333333  0.396771722343  0.20004020073   0.403188076927  0.5  1.2  0.193623846147      0.400080401461  1400.0  8.28893282196  -0.797181611937  -0.407423350097
-0.233333333333  0.966666666667  -0.733333333333  0.396558862127  0.199631776934  0.40380936094   0.5  1.2  0.192381278121      0.399263553867  1410.0  8.23014606436  -0.797487798923  -0.406128035958
-0.233333333333  0.966666666667  -0.733333333333  0.396472239457  0.199569006883  0.40395875366   0.5  1.2  0.19208249268       0.399138013766  1420.0  8.17218728926  -0.79708443226   -0.405424628452
-0.233333333333  0.966666666667  -0.733333333333  0.396425231663  0.199686038155  0.403888730181  0.5  1.2  0.192222539637      0.399372076311  1430.0  8.1150391264   -0.796187986699  -0.404879081424
-0.233333333333  0.966666666667  -0.733333333333  0.396493302296  0.199416824382  0.404089873322  0.5  1.2  0.191820253357      0.398833648764  1440.0  8.05868468802  -0.79606558749   -0.403909426019
-0.233333333333  0.966666666667  -0.733333333333  0.396350047091  0.198730677984  0.404919274925  0.5  1.2  0.19016145015       0.397461355967  1450.0  8.00310755224  -0.797030659514  -0.402398345083
-0.233333333333  0.966666666667  -0.733333333333  0.39624961501   0.198970599066  0.404779785923  0.5  1.2  0.190440428153      0.397941198132  1460.0  7.94829174709  -0.795667108762  -0.401750093931
-0.233333333333  0.966666666667  -0.733333333333  0.396059073034  0.198967809286  0.40497311768   0.5  1.2  0.190053764641      0.397935618572  1470.0  7.8942217352   -0.794483460609  -0.400366418549
-0.233333333333  0.966666666667  -0.733333333333  0.396117239948  0.198243163923  0.405639596129  0.5  1.2  0.188720807742      0.396486327846  1480.0  7.84088239916  -0.795719457216  -0.399196787835
-0.233333333333  0.966666666667  -0.733333333333  0.39605963099   0.198619086782  0.405321282228  0.5  1.2  0.189357435545      0.397238173564  1490.0  7.78825902735  -0.794205832434  -0.398903691818
