#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.533333333333  0.866666666667  -0.333333333333  0.326901541967  0.173098458033  0.5             -0.2  1.4  2.77555756156e-17   0.346196916066  280.0   41.4446641098  -0.965603599833  -0.583612615659
-0.533333333333  0.866666666667  -0.333333333333  0.327342187723  0.172657812277  0.5             -0.2  1.4  -2.77555756156e-17  0.345315624554  290.0   40.0155377612  -0.966768181907  -0.583543389615
-0.533333333333  0.866666666667  -0.333333333333  0.326516412834  0.173483587166  0.5             -0.2  1.4  2.77555756156e-17   0.346967174332  300.0   38.6816865025  -0.96452487684   -0.583612254238
-0.533333333333  0.866666666667  -0.333333333333  0.326395336381  0.173604663619  0.5             -0.2  1.4  -5.55111512313e-17  0.347209327239  310.0   37.4338901637  -0.964163624468  -0.583590015936
-0.533333333333  0.866666666667  -0.333333333333  0.326856208042  0.173143791958  0.5             -0.2  1.4  0.0                 0.346287583917  320.0   36.2640810961  -0.965318878998  -0.583454829815
-0.533333333333  0.866666666667  -0.333333333333  0.32710798569   0.17289201431   0.5             -0.2  1.4  8.32667268469e-17   0.345784028621  330.0   35.1651695477  -0.96593444133   -0.583365414732
-0.533333333333  0.866666666667  -0.333333333333  0.327679193151  0.172320806849  0.5             -0.2  1.4  8.32667268469e-17   0.344641613698  340.0   34.1308998551  -0.967422673072  -0.583254265582
-0.533333333333  0.866666666667  -0.333333333333  0.328723965773  0.171276034227  0.5             -0.2  1.4  2.77555756156e-17   0.342552068455  350.0   33.1557312879  -0.97035690824   -0.58326313741
-0.533333333333  0.866666666667  -0.333333333333  0.329808353271  0.170191646729  0.5             -0.2  1.4  -2.77555756156e-17  0.340383293458  360.0   32.2347387521  -0.973425975681  -0.583295919855
-0.533333333333  0.866666666667  -0.333333333333  0.330413875027  0.169586124973  0.5             -0.2  1.4  -2.77555756156e-17  0.339172249946  370.0   31.3635295966  -0.975876365373  -0.584050848631
-0.533333333333  0.866666666667  -0.333333333333  0.330337853521  0.169662146479  0.5             -0.2  1.4  2.77555756156e-17   0.339324292958  380.0   30.5381735546  -0.975820637155  -0.58420798063
-0.533333333333  0.866666666667  -0.333333333333  0.3307388844    0.1692611156    0.5             -0.2  1.4  2.77555756156e-17   0.338522231199  390.0   29.7551434635  -0.976743240384  -0.584007697396
-0.533333333333  0.866666666667  -0.333333333333  0.33047064705   0.16952935295   0.5             -0.2  1.4  1.05471187339e-15   0.339058705899  400.0   29.0112648769  -0.975981947286  -0.583997468878
-0.533333333333  0.866666666667  -0.333333333333  0.331076308295  0.168923691705  0.5             -0.2  1.4  -2.77555756156e-17  0.33784738341   410.0   28.3036730506  -0.977498377698  -0.583818047805
-0.533333333333  0.866666666667  -0.333333333333  0.330961648336  0.169038351664  0.5             -0.2  1.4  -5.55111512313e-17  0.338076703328  420.0   27.6297760732  -0.977150863564  -0.583791581556
-0.533333333333  0.866666666667  -0.333333333333  0.331390995483  0.168609004517  0.5             -0.2  1.4  -2.77555756156e-17  0.337218009034  430.0   26.9872231413  -0.978168746821  -0.583607292803
-0.533333333333  0.866666666667  -0.333333333333  0.331271034941  0.168728965059  0.5             -0.2  1.4  -2.77555756156e-17  0.337457930117  440.0   26.3738771608  -0.977824987088  -0.583599422585
-0.533333333333  0.866666666667  -0.333333333333  0.331533553242  0.168466446758  0.5             -0.2  1.4  -2.77555756156e-17  0.336932893515  450.0   25.7877910017  -0.978434921929  -0.583474306183
-0.533333333333  0.866666666667  -0.333333333333  0.331529508061  0.168470491939  0.5             -0.2  1.4  0.0                 0.336940983877  460.0   25.2271868495  -0.978338629961  -0.583389340723
-0.533333333333  0.866666666667  -0.333333333333  0.331481942312  0.168518057688  0.5             -0.2  1.4  0.0                 0.337036115376  470.0   24.6904381931  -0.978120358266  -0.583304253126
-0.533333333333  0.866666666667  -0.333333333333  0.331461716407  0.168538283593  0.5             -0.2  1.4  0.0                 0.337076567187  480.0   24.1760540641  -0.977980904793  -0.583221432188
-0.533333333333  0.866666666667  -0.333333333333  0.331650863493  0.168349136507  0.5             -0.2  1.4  5.55111512313e-17   0.336698273015  490.0   23.6826652056  -0.978418572407  -0.583129487961
-0.533333333333  0.866666666667  -0.333333333333  0.331466738011  0.168533261989  0.5             -0.2  1.4  -8.32667268469e-17  0.337066523979  500.0   23.2090119015  -0.977840783818  -0.583067250722
-0.533333333333  0.866666666667  -0.333333333333  0.331559498197  0.168440501803  0.5             -0.2  1.4  -2.77555756156e-17  0.336881003607  510.0   22.7539332368  -0.977968549491  -0.582935287874
-0.533333333333  0.866666666667  -0.333333333333  0.331678203337  0.168321796663  0.5             -0.2  1.4  -8.32667268469e-17  0.336643593326  520.0   22.3163575976  -0.978215293164  -0.582849657154
-0.533333333333  0.866666666667  -0.333333333333  0.331679458738  0.168320541262  0.5             -0.2  1.4  5.55111512313e-17   0.336641082524  530.0   21.8952942467  -0.978177769817  -0.582808618684
-0.533333333333  0.866666666667  -0.333333333333  0.33162045489   0.16837954511   0.5             -0.2  1.4  2.77555756156e-17   0.336759090219  540.0   21.4898258347  -0.977912916515  -0.582708976155
-0.533333333333  0.866666666667  -0.333333333333  0.331695778951  0.168304221049  0.5             -0.2  1.4  -8.32667268469e-17  0.336608442098  550.0   21.0991017286  -0.97806088173   -0.582646034
-0.533333333333  0.866666666667  -0.333333333333  0.331500075882  0.168499924118  0.5             -0.2  1.4  -2.77555756156e-17  0.336999848236  560.0   20.7223320549  -0.977419859944  -0.582552980808
-0.533333333333  0.866666666667  -0.333333333333  0.331737625652  0.168262374348  0.5             -0.2  1.4  2.77555756156e-17   0.336524748697  570.0   20.3587823697  -0.97792279972   -0.582390781229
-0.533333333333  0.866666666667  -0.333333333333  0.331560056153  0.168439943847  0.5             -0.2  1.4  -2.77555756156e-17  0.336879887695  580.0   20.0077688806  -0.97741665374   -0.582381829846
-0.533333333333  0.866666666667  -0.333333333333  0.331603995188  0.168396004812  0.5             -0.2  1.4  0.0                 0.336792009624  590.0   19.6686541538  -0.977415744545  -0.582257891352
-0.533333333333  0.866666666667  -0.333333333333  0.331536761489  0.168463238511  0.5             -0.2  1.4  0.0                 0.336926477021  600.0   19.3408432512  -0.977157938842  -0.582188340005
-0.533333333333  0.866666666667  -0.333333333333  0.331611946061  0.168388053939  0.5             -0.2  1.4  8.32667268469e-17   0.336776107877  610.0   19.0237802471  -0.977256985394  -0.582076869756
-0.533333333333  0.866666666667  -0.333333333333  0.331571215273  0.168428784727  0.5             -0.2  1.4  -5.55111512313e-17  0.336857569454  620.0   18.7169450819  -0.977016426569  -0.581950357138
-0.533333333333  0.866666666667  -0.333333333333  0.331563682867  0.168436317133  0.5             -0.2  1.4  2.77555756156e-17   0.336872634267  630.0   18.4198507155  -0.976945267642  -0.581900288949
-0.533333333333  0.866666666667  -0.333333333333  0.331515977628  0.168484022372  0.5             -0.2  1.4  0.0                 0.336968044744  640.0   18.132040548   -0.97668135795   -0.581769953924
-0.533333333333  0.866666666667  -0.333333333333  0.331479292021  0.168520707979  0.5             -0.2  1.4  0.0                 0.337041415958  650.0   17.8530860781  -0.976521972007  -0.581713287683
-0.533333333333  0.866666666667  -0.333333333333  0.331458229182  0.168541770818  0.5             -0.2  1.4  -2.77555756156e-17  0.337083541637  660.0   17.5825847739  -0.976339276691  -0.581589568316
-0.533333333333  0.866666666667  -0.333333333333  0.331449720352  0.168550279648  0.5             -0.2  1.4  2.77555756156e-17   0.337100559295  670.0   17.3201581354  -0.976221463454  -0.581495579801
-0.533333333333  0.866666666667  -0.333333333333  0.331507050332  0.168492949668  0.5             -0.2  1.4  0.0                 0.336985899336  680.0   17.0654499276  -0.976307823039  -0.581421415443
-0.533333333333  0.866666666667  -0.333333333333  0.331388345192  0.168611654808  0.5             -0.2  1.4  -2.77555756156e-17  0.337223309616  690.0   16.8181245663  -0.97586620833   -0.581312175126
-0.533333333333  0.866666666667  -0.333333333333  0.331425867733  0.168574132267  0.5             -0.2  1.4  5.55111512313e-17   0.337148264534  700.0   16.5778656439  -0.975793938614  -0.581134842295
-0.533333333333  0.866666666667  -0.333333333333  0.331407734163  0.168592265837  0.5             -0.2  1.4  8.32667268469e-17   0.337184531674  710.0   16.3443745785  -0.975696167209  -0.581087844887
-0.533333333333  0.866666666667  -0.333333333333  0.331292516248  0.168707483752  0.5             -0.2  1.4  2.77555756156e-17   0.337414967505  720.0   16.117369376   -0.975206522037  -0.580920809877
-0.533333333333  0.866666666667  -0.333333333333  0.331199198106  0.168800801894  0.5             -0.2  1.4  0.0                 0.337601603789  730.0   15.8965834942  -0.974861655981  -0.580837234619
-0.533333333333  0.866666666667  -0.333333333333  0.331220679412  0.168779320588  0.5             -0.2  1.4  5.55111512313e-17   0.337558641176  740.0   15.6817647983  -0.974806616442  -0.580722047422
-0.533333333333  0.866666666667  -0.333333333333  0.331320414048  0.168679725441  0.499999860511  -0.2  1.4  2.78978003865e-07   0.337359450882  750.0   15.472674601   -0.974961666833  -0.580598175605
-0.533333333333  0.866666666667  -0.333333333333  0.331286797199  0.168713481779  0.499999721022  -0.2  1.4  5.57956005787e-07   0.337426963559  760.0   15.2690867773  -0.974747206512  -0.580478177236
-0.533333333333  0.866666666667  -0.333333333333  0.331147029219  0.168853528737  0.499999442044  -0.2  1.4  1.11591201171e-06   0.337707057474  770.0   15.070786949   -0.974238177792  -0.580361168407
-0.533333333333  0.866666666667  -0.333333333333  0.33100851664   0.168991622849  0.499999860511  -0.2  1.4  2.78978002866e-07   0.337983245697  780.0   14.8775717317  -0.973781460096  -0.58029128161
-0.533333333333  0.866666666667  -0.333333333333  0.33115804885   0.168842090639  0.499999860511  -0.2  1.4  2.78978002893e-07   0.337684181278  790.0   14.6892480389  -0.974085751704  -0.580176883031
-0.533333333333  0.866666666667  -0.333333333333  0.331068357422  0.168931921556  0.499999721022  -0.2  1.4  5.57956006758e-07   0.337863843112  800.0   14.5056324384  -0.973661560011  -0.580004162109
-0.533333333333  0.866666666667  -0.333333333333  0.331047015605  0.16895368184   0.499999302555  -0.2  1.4  1.39489001549e-06   0.33790736368   810.0   14.3265505565  -0.973450345615  -0.579853709122
-0.533333333333  0.866666666667  -0.333333333333  0.331073518515  0.168926760463  0.499999721022  -0.2  1.4  5.5795600587e-07    0.337853520926  820.0   14.1518365253  -0.973429816587  -0.579757967625
-0.533333333333  0.866666666667  -0.333333333333  0.331011027443  0.168989251535  0.499999721022  -0.2  1.4  5.57956005814e-07   0.337978503071  830.0   13.9813324708  -0.973083786485  -0.579586912527
-0.533333333333  0.866666666667  -0.333333333333  0.331011027443  0.168989670003  0.499999302555  -0.2  1.4  1.39489001552e-06   0.337979340005  840.0   13.8148880366  -0.972946169051  -0.579450299414
-0.533333333333  0.866666666667  -0.333333333333  0.330901528576  0.169099308358  0.499999163066  -0.2  1.4  1.67386801855e-06   0.338198616715  850.0   13.6523599421  -0.972499705892  -0.579310767853
-0.533333333333  0.866666666667  -0.333333333333  0.330802630874  0.169197787593  0.499999581533  -0.2  1.4  8.36934009762e-07   0.338395575186  860.0   13.4936115706  -0.972142882846  -0.579229854052
-0.533333333333  0.866666666667  -0.333333333333  0.330805141676  0.169195137302  0.499999721022  -0.2  1.4  5.57956006841e-07   0.338390274604  870.0   13.3385125871  -0.971909187505  -0.578988793692
-0.533333333333  0.866666666667  -0.333333333333  0.330749206587  0.16925121188   0.499999581533  -0.2  1.4  8.36934008736e-07   0.338502423761  880.0   13.1869385804  -0.971711488077  -0.578948047289
-0.533333333333  0.866666666667  -0.333333333333  0.330760086729  0.169242145095  0.499997768176  -0.2  1.4  4.46364805073e-06   0.338484290191  890.0   13.0387707312  -0.971502483551  -0.578712930422
-0.533333333333  0.866666666667  -0.333333333333  0.330698293101  0.169302264855  0.499999442044  -0.2  1.4  1.11591201177e-06   0.33860452971   900.0   12.8938955008  -0.971158573646  -0.578538025391
-0.533333333333  0.866666666667  -0.333333333333  0.33071796105   0.169283852307  0.499998186643  -0.2  1.4  3.62671404103e-06   0.338567704614  910.0   12.7522043415  -0.971144113311  -0.57847150776
-0.533333333333  0.866666666667  -0.333333333333  0.330686715514  0.169314818865  0.499998465621  -0.2  1.4  3.06875803527e-06   0.33862963773   920.0   12.6135934247  -0.970823891907  -0.578238104311
-0.533333333333  0.866666666667  -0.333333333333  0.33061041503   0.169390840371  0.499998744599  -0.2  1.4  2.51080202826e-06   0.338781680742  930.0   12.4779633879  -0.970484684254  -0.578111868466
-0.533333333333  0.866666666667  -0.333333333333  0.330513051707  0.169489598584  0.499997349709  -0.2  1.4  5.30058206052e-06   0.338979197168  940.0   12.3452190965  -0.969942895788  -0.577846045041
-0.533333333333  0.866666666667  -0.333333333333  0.330508169592  0.169493643765  0.499998186643  -0.2  1.4  3.626714041e-06     0.33898728753   950.0   12.2152694218  -0.969773723185  -0.577688533719
-0.533333333333  0.866666666667  -0.333333333333  0.330573171467  0.169428781379  0.499998047154  -0.2  1.4  3.90569204392e-06   0.338857562759  960.0   12.088027032   -0.969833565168  -0.577566705225
-0.533333333333  0.866666666667  -0.333333333333  0.330384163869  0.169617231021  0.49999860511   -0.2  1.4  2.78978003121e-06   0.339234462041  970.0   11.9634081967  -0.969143859659  -0.577404881894
-0.533333333333  0.866666666667  -0.333333333333  0.330363937964  0.169638572838  0.499997489198  -0.2  1.4  5.02160405658e-06   0.339277145676  980.0   11.8413326028  -0.968804125618  -0.577124458576
-0.533333333333  0.866666666667  -0.333333333333  0.330295448864  0.169708596317  0.499995954819  -0.2  1.4  8.09036209184e-06   0.339417192633  990.0   11.7217231826  -0.968410889189  -0.576926674136
-0.533333333333  0.866666666667  -0.333333333333  0.330290287771  0.169711665075  0.499998047154  -0.2  1.4  3.90569204387e-06   0.339423330149  1000.0  11.6045059507  -0.968191450614  -0.576716665018
-0.533333333333  0.866666666667  -0.333333333333  0.330207849771  0.169795916432  0.499996233797  -0.2  1.4  7.53240608395e-06   0.339591832863  1010.0  11.4896098522  -0.967739359584  -0.576499752444
-0.533333333333  0.866666666667  -0.333333333333  0.330232818303  0.16977234279   0.499994838907  -0.2  1.4  1.03221861162e-05   0.339544685581  1020.0  11.3769666184  -0.967735478779  -0.576429307488
-0.533333333333  0.866666666667  -0.333333333333  0.330075056242  0.169928430983  0.499996512775  -0.2  1.4  6.97445007916e-06   0.339856861966  1030.0  11.2665106318  -0.967025830582  -0.576157375778
-0.533333333333  0.866666666667  -0.333333333333  0.330052040557  0.169952841558  0.499995117885  -0.2  1.4  9.76423010932e-06   0.339905683117  1040.0  11.1581787988  -0.966741530796  -0.575940867647
-0.533333333333  0.866666666667  -0.333333333333  0.330018563196  0.16998757432   0.499993862484  -0.2  1.4  1.22750321387e-05   0.339975148639  1050.0  11.0519104293  -0.96640532137   -0.575701407792
-0.533333333333  0.866666666667  -0.333333333333  0.329922734252  0.170082984797  0.499994280951  -0.2  1.4  1.14380981288e-05   0.340165969594  1060.0  10.9476471233  -0.965903857805  -0.57546726095
-0.533333333333  0.866666666667  -0.333333333333  0.329897347254  0.170112137998  0.499990514748  -0.2  1.4  1.89705042139e-05   0.340224275996  1070.0  10.8453326643  -0.965663951757  -0.575307477384
-0.533333333333  0.866666666667  -0.333333333333  0.32988814098   0.170118554492  0.499993304528  -0.2  1.4  1.33909441515e-05   0.340237108984  1080.0  10.7449129174  -0.965283139842  -0.574945747565
-0.533333333333  0.866666666667  -0.333333333333  0.329815885677  0.170192483663  0.49999163066   -0.2  1.4  1.67386801885e-05   0.340384967326  1090.0  10.6463357346  -0.96481665294   -0.574685592794
-0.533333333333  0.866666666667  -0.333333333333  0.329690624554  0.170316768363  0.499992607083  -0.2  1.4  1.47858341661e-05   0.340633536727  1100.0  10.5495508643  -0.964359176694  -0.574576504278
-0.533333333333  0.866666666667  -0.333333333333  0.329688950686  0.170319697632  0.499991351682  -0.2  1.4  1.72966361953e-05   0.340639395265  1110.0  10.4545098655  -0.963882898386  -0.574107925764
-0.533333333333  0.866666666667  -0.333333333333  0.329668027335  0.170345642587  0.499986330078  -0.2  1.4  2.73398443086e-05   0.340691285174  1120.0  10.3611660275  -0.96359961439   -0.573895278998
-0.533333333333  0.866666666667  -0.333333333333  0.329536907674  0.170476064803  0.499987027523  -0.2  1.4  2.5944954292e-05    0.340952129606  1130.0  10.2694742927  -0.96304459669   -0.573705722482
-0.533333333333  0.866666666667  -0.333333333333  0.329507475495  0.170507589318  0.499984935188  -0.2  1.4  3.01296243399e-05   0.341015178635  1140.0  10.1793911849  -0.962726505513  -0.573475063011
-0.533333333333  0.866666666667  -0.333333333333  0.329482506963  0.170530605003  0.499986888034  -0.2  1.4  2.62239322949e-05   0.341061210006  1150.0  10.0908747398  -0.96209161784   -0.572905400395
-0.533333333333  0.866666666667  -0.333333333333  0.329408577792  0.170610392712  0.499981029496  -0.2  1.4  3.79410084277e-05   0.341220785424  1160.0  10.0038844403  -0.961784625761  -0.572819470486
-0.533333333333  0.866666666667  -0.333333333333  0.329305076953  0.170715985886  0.499978937161  -0.2  1.4  4.21256784745e-05   0.341431971772  1170.0  9.91838115449  -0.961165430641  -0.57249509932
-0.533333333333  0.866666666667  -0.333333333333  0.329261416896  0.170755600762  0.499982982342  -0.2  1.4  3.40353163828e-05   0.341511201525  1180.0  9.83432707691  -0.960536059811  -0.571978268216
-0.533333333333  0.866666666667  -0.333333333333  0.329097098852  0.170927032745  0.499975868403  -0.2  1.4  4.8263194544e-05    0.341854065491  1190.0  9.7516856729   -0.95981369079   -0.571733063172
-0.533333333333  0.866666666667  -0.333333333333  0.32907645448   0.170945166316  0.499978379205  -0.2  1.4  4.32415904863e-05   0.341890332631  1200.0  9.67042162562  -0.959705180504  -0.571676331202
-0.533333333333  0.866666666667  -0.333333333333  0.329077988859  0.170948095585  0.499973915557  -0.2  1.4  5.21688865879e-05   0.341896191169  1210.0  9.59050078574  -0.959413964919  -0.571391532112
-0.533333333333  0.866666666667  -0.333333333333  0.32895760985   0.171069590505  0.499972799645  -0.2  1.4  5.44007106132e-05   0.34213918101   1220.0  9.51189012357  -0.958348623519  -0.570665930124
-0.533333333333  0.866666666667  -0.333333333333  0.328953983136  0.171074891087  0.499971125777  -0.2  1.4  5.77484466505e-05   0.342149782174  1230.0  9.43455768354  -0.95818617218   -0.570517650867
-0.533333333333  0.866666666667  -0.333333333333  0.328910323079  0.17112064348   0.499969033442  -0.2  1.4  6.19331166973e-05   0.342241286959  1240.0  9.35847254093  -0.957750925803  -0.570209674256
-0.533333333333  0.866666666667  -0.333333333333  0.328763580649  0.171277987073  0.499958432278  -0.2  1.4  8.31354449365e-05   0.342555974147  1250.0  9.2836047606   -0.956622671708  -0.569517741758
-0.533333333333  0.866666666667  -0.333333333333  0.328602889319  0.171436725557  0.499960385124  -0.2  1.4  7.92297528927e-05   0.342873451114  1260.0  9.20992535774  -0.955850035056  -0.569190353999
-0.533333333333  0.866666666667  -0.333333333333  0.328533842264  0.171505912102  0.499960245635  -0.2  1.4  7.95087308965e-05   0.343011824204  1270.0  9.13740626043  -0.955383474071  -0.568917459543
-0.533333333333  0.866666666667  -0.333333333333  0.328537887445  0.171512468085  0.49994964447   -0.2  1.4  0.000100711059134   0.34302493617   1280.0  9.06602027402  -0.954550399443  -0.568098501202
-0.533333333333  0.866666666667  -0.333333333333  0.328461307983  0.171590581926  0.499948110091  -0.2  1.4  0.000103779817169   0.343181163852  1290.0  8.99574104709  -0.954253210527  -0.56801941729
-0.533333333333  0.866666666667  -0.333333333333  0.328436478941  0.171620153594  0.499943367465  -0.2  1.4  0.000113265069276   0.343240307188  1300.0  8.92654303904  -0.953481288472  -0.567328398856
-0.533333333333  0.866666666667  -0.333333333333  0.328225153103  0.171830363519  0.499944483377  -0.2  1.4  0.00011103324525    0.343660727039  1310.0  8.85840148912  -0.952220123237  -0.566656267776
-0.533333333333  0.866666666667  -0.333333333333  0.328199905594  0.171870675841  0.499929418565  -0.2  1.4  0.00014116286959    0.343741351682  1320.0  8.79129238693  -0.952034010739  -0.566577003853
-0.533333333333  0.866666666667  -0.333333333333  0.327957752687  0.172112689259  0.499929558054  -0.2  1.4  0.000140883891588   0.344225378517  1330.0  8.72519244417  -0.950464675045  -0.565685361525
-0.533333333333  0.866666666667  -0.333333333333  0.327969190785  0.172103064518  0.499927744697  -0.2  1.4  0.000144510605628   0.344206129035  1340.0  8.66007906772  -0.949823055628  -0.56501606749
-0.533333333333  0.866666666667  -0.333333333333  0.327787994572  0.172294303939  0.499917701489  -0.2  1.4  0.000164597021854   0.344588607877  1350.0  8.59593033389  -0.949063534632  -0.564787999589
-0.533333333333  0.866666666667  -0.333333333333  0.327763583997  0.172323178162  0.499913237841  -0.2  1.4  0.000173524317954   0.344646356324  1360.0  8.53272496379  -0.948335049993  -0.564138577317
-0.533333333333  0.866666666667  -0.333333333333  0.32762200266   0.172473965773  0.499904031567  -0.2  1.4  0.000191936866162   0.344947931545  1370.0  8.47044229982  -0.947316760358  -0.563538810482
-0.533333333333  0.866666666667  -0.333333333333  0.32755504794   0.172540362537  0.499904589523  -0.2  1.4  0.00019082095415    0.345080725075  1380.0  8.40906228315  -0.946726240911  -0.563134425159
-0.533333333333  0.866666666667  -0.333333333333  0.327472330962  0.172638423306  0.499889245733  -0.2  1.4  0.000221508534495   0.345276846611  1390.0  8.34856543219  -0.945549548023  -0.562226164905
-0.533333333333  0.866666666667  -0.333333333333  0.327344280058  0.172777354351  0.499878365591  -0.2  1.4  0.00024326881874    0.345554708702  1400.0  8.28893282196  -0.944698724083  -0.561759995836
-0.533333333333  0.866666666667  -0.333333333333  0.32723784995   0.172893130222  0.499869019828  -0.2  1.4  0.00026196034495    0.345786260445  1410.0  8.23014606436  -0.943631691616  -0.561013397504
-0.533333333333  0.866666666667  -0.333333333333  0.32701578346   0.173119520872  0.499864695668  -0.2  1.4  0.000270608663049   0.346239041744  1420.0  8.17218728926  -0.942235158655  -0.560249028698
-0.533333333333  0.866666666667  -0.333333333333  0.327113425761  0.173026900175  0.499859674064  -0.2  1.4  0.000280651871161   0.34605380035   1430.0  8.1150391264   -0.94220339337   -0.559955916819
-0.533333333333  0.866666666667  -0.333333333333  0.326909771818  0.173236133677  0.499854094504  -0.2  1.4  0.000291810991287   0.346472267355  1440.0  8.05868468802  -0.940584058627  -0.558920204059
-0.533333333333  0.866666666667  -0.333333333333  0.326663155264  0.173509811098  0.499827033638  -0.2  1.4  0.000345932723897   0.347019622197  1450.0  8.00310755224  -0.939236254072  -0.558327871936
-0.533333333333  0.866666666667  -0.333333333333  0.326681567812  0.173500046868  0.49981838532   -0.2  1.4  0.000363229360092   0.347000093737  1460.0  7.94829174709  -0.938726075619  -0.557786894312
-0.533333333333  0.866666666667  -0.333333333333  0.326409564259  0.173767028817  0.499823406924  -0.2  1.4  0.000353186151979   0.347534057635  1470.0  7.8942217352   -0.937334839871  -0.557145216663
-0.533333333333  0.866666666667  -0.333333333333  0.326238550743  0.173966079623  0.499795369635  -0.2  1.4  0.000409260730609   0.347932159245  1480.0  7.84088239916  -0.935779779885  -0.556136284015
