#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                280.0   41.4446641098  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                290.0   40.0155377612  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                300.0   38.6816865025  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                310.0   37.4338901637  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                320.0   36.2640810961  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                330.0   35.1651695477  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                340.0   34.1308998551  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                350.0   33.1557312879  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                360.0   32.2347387521  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                370.0   31.3635295966  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                380.0   30.5381735546  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                390.0   29.7551434635  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                400.0   29.0112648769  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                410.0   28.3036730506  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                420.0   27.6297760732  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                430.0   26.9872231413  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                440.0   26.3738771608  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                450.0   25.7877910017  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                460.0   25.2271868495  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                470.0   24.6904381931  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                480.0   24.1760540641  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                490.0   23.6826652056  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                500.0   23.2090119015  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                510.0   22.7539332368  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                520.0   22.3163575976  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                530.0   21.8952942467  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                540.0   21.4898258347  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                550.0   21.0991017286  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                560.0   20.7223320549  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                570.0   20.3587823697  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                580.0   20.0077688806  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                590.0   19.6686541538  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                600.0   19.3408432512  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                610.0   19.0237802471  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                620.0   18.7169450819  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                630.0   18.4198507155  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                640.0   18.132040548   -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                650.0   17.8530860781  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                660.0   17.5825847739  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                670.0   17.3201581354  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                680.0   17.0654499276  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                690.0   16.8181245663  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                700.0   16.5778656439  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                710.0   16.3443745785  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                720.0   16.117369376   -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                730.0   15.8965834942  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                740.0   15.6817647983  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                750.0   15.472674601   -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                760.0   15.2690867773  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                770.0   15.070786949   -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                780.0   14.8775717317  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                790.0   14.6892480389  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                800.0   14.5056324384  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                810.0   14.3265505565  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                820.0   14.1518365253  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                830.0   13.9813324708  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                840.0   13.8148880366  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                850.0   13.6523599421  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                860.0   13.4936115706  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                870.0   13.3385125871  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                880.0   13.1869385804  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                890.0   13.0387707312  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                900.0   12.8938955008  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.500000278978  0.0                0.499999721022  -0.6  -0.8  5.57956005842e-07  0.0                910.0   12.7522043415  -1.31774061917  -2.05107361773
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                920.0   12.6135934247  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.500000139489  0.0                0.499999860511  -0.6  -0.8  2.78978003809e-07  0.0                930.0   12.4779633879  -1.31774089958  -2.05107406553
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                940.0   12.3452190965  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                950.0   12.2152694218  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                960.0   12.088027032   -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                970.0   11.9634081967  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                980.0   11.8413326028  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                990.0   11.7217231826  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                1000.0  11.6045059507  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                1010.0  11.4896098522  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                1020.0  11.3769666184  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                1030.0  11.2665106318  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                1040.0  11.1581787988  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                1050.0  11.0519104293  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                1060.0  10.9476471233  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                1070.0  10.8453326643  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                1080.0  10.7449129174  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                1090.0  10.6463357346  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                1100.0  10.5495508643  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                1110.0  10.4545098655  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                1120.0  10.3611660275  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.500000139489  0.0                0.499999860511  -0.6  -0.8  2.78978003809e-07  0.0                1130.0  10.2694742927  -1.31774089958  -2.05107406553
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                1140.0  10.1793911849  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                1150.0  10.0908747398  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                1160.0  10.0038844403  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.500000278978  0.0                0.499999721022  -0.6  -0.8  5.57956005842e-07  0.0                1170.0  9.91838115449  -1.31774061917  -2.05107361773
0.066666666667  -0.733333333333  0.666666666667  0.499999721022  2.7897800293e-07   0.5             -0.6  -0.8  8.59441979932e-18  5.57956005859e-07  1180.0  9.83432707691  -1.317740589    -2.05107347597
0.066666666667  -0.733333333333  0.666666666667  0.500000278978  0.0                0.499999721022  -0.6  -0.8  5.57956005842e-07  0.0                1190.0  9.7516856729   -1.31774061917  -2.05107361773
0.066666666667  -0.733333333333  0.666666666667  0.500000278978  0.0                0.499999721022  -0.6  -0.8  5.57956005842e-07  0.0                1200.0  9.67042162562  -1.31774061917  -2.05107361773
0.066666666667  -0.733333333333  0.666666666667  0.500000278978  0.0                0.499999721022  -0.6  -0.8  5.57956005842e-07  0.0                1210.0  9.59050078574  -1.31774061917  -2.05107361773
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                1220.0  9.51189012357  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                1230.0  9.43455768354  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.500000139489  0.0                0.499999860511  -0.6  -0.8  2.78978003809e-07  0.0                1240.0  9.35847254093  -1.31774089958  -2.05107406553
0.066666666667  -0.733333333333  0.666666666667  0.500000139489  0.0                0.499999860511  -0.6  -0.8  2.78978003809e-07  0.0                1250.0  9.2836047606   -1.31774089958  -2.05107406553
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                1260.0  9.20992535774  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.500000418467  0.0                0.499999581533  -0.6  -0.8  8.36934009874e-07  0.0                1270.0  9.13740626043  -1.31774033875  -2.05107316992
0.066666666667  -0.733333333333  0.666666666667  0.500000278978  0.0                0.499999721022  -0.6  -0.8  5.57956005842e-07  0.0                1280.0  9.06602027402  -1.31774061917  -2.05107361773
0.066666666667  -0.733333333333  0.666666666667  0.5             0.0                0.5             -0.6  -0.8  0.0                0.0                1290.0  8.99574104709  -1.31774118     -2.05107451333
0.066666666667  -0.733333333333  0.666666666667  0.500000418467  0.0                0.499999581533  -0.6  -0.8  8.36934009874e-07  0.0                1300.0  8.92654303904  -1.31774033875  -2.05107316992
0.066666666667  -0.733333333333  0.666666666667  0.500000557956  0.0                0.499999442044  -0.6  -0.8  1.11591201168e-06  0.0                1310.0  8.85840148912  -1.31774005833  -2.05107272212
0.066666666667  -0.733333333333  0.666666666667  0.500000697445  0.0                0.499999302555  -0.6  -0.8  1.39489001572e-06  0.0                1320.0  8.79129238693  -1.31773977792  -2.05107227432
0.066666666667  -0.733333333333  0.666666666667  0.500000278978  0.0                0.499999721022  -0.6  -0.8  5.57956005842e-07  0.0                1330.0  8.72519244417  -1.31774061917  -2.05107361773
0.066666666667  -0.733333333333  0.666666666667  0.500000697445  0.0                0.499999302555  -0.6  -0.8  1.39489001572e-06  0.0                1340.0  8.66007906772  -1.31773977792  -2.05107227432
0.066666666667  -0.733333333333  0.666666666667  0.500001255401  0.0                0.499998744599  -0.6  -0.8  2.5108020274e-06   0.0                1350.0  8.59593033389  -1.31773865625  -2.0510704831
0.066666666667  -0.733333333333  0.666666666667  0.500000418467  0.0                0.499999581533  -0.6  -0.8  8.36934009874e-07  0.0                1360.0  8.53272496379  -1.31774033875  -2.05107316992
0.066666666667  -0.733333333333  0.666666666667  0.500000418467  0.0                0.499999581533  -0.6  -0.8  8.36934009874e-07  0.0                1370.0  8.47044229982  -1.31774033875  -2.05107316992
0.066666666667  -0.733333333333  0.666666666667  0.500000418467  0.0                0.499999581533  -0.6  -0.8  8.36934009874e-07  0.0                1380.0  8.40906228315  -1.31774033875  -2.05107316992
0.066666666667  -0.733333333333  0.666666666667  0.500001115912  0.0                0.499998884088  -0.6  -0.8  2.23182402526e-06  0.0                1390.0  8.34856543219  -1.31773893667  -2.05107093091
0.066666666667  -0.733333333333  0.666666666667  0.500000976423  0.0                0.499999023577  -0.6  -0.8  1.95284602156e-06  0.0                1400.0  8.28893282196  -1.31773921708  -2.05107137871
0.066666666667  -0.733333333333  0.666666666667  0.500000697445  1.39489001953e-07  0.499999163066  -0.6  -0.8  1.67386801968e-06  2.78978003906e-07  1410.0  8.23014606436  -1.317739202    -2.05107130783
0.066666666667  -0.733333333333  0.666666666667  0.500001534379  0.0                0.499998465621  -0.6  -0.8  3.06875803524e-06  0.0                1420.0  8.17218728926  -1.31773809542  -2.0510695875
0.066666666667  -0.733333333333  0.666666666667  0.500001255401  0.0                0.499998744599  -0.6  -0.8  2.5108020274e-06   0.0                1430.0  8.1150391264   -1.31773865625  -2.0510704831
0.066666666667  -0.733333333333  0.666666666667  0.500001534379  0.0                0.499998465621  -0.6  -0.8  3.06875803524e-06  0.0                1440.0  8.05868468802  -1.31773809542  -2.0510695875
0.066666666667  -0.733333333333  0.666666666667  0.499999860511  2.7897800293e-07   0.499999860511  -0.6  -0.8  2.7897800293e-07   5.57956005859e-07  1450.0  8.00310755224  -1.31774030858  -2.05107302816
0.066666666667  -0.733333333333  0.666666666667  0.500000697445  1.39489001953e-07  0.499999163066  -0.6  -0.8  1.67386801968e-06  2.78978003906e-07  1460.0  7.94829174709  -1.317739202    -2.05107130783
0.066666666667  -0.733333333333  0.666666666667  0.500001952846  2.7897800293e-07   0.499997768176  -0.6  -0.8  4.46364805074e-06  5.57956005859e-07  1470.0  7.8942217352   -1.31773610233  -2.05106631111
0.066666666667  -0.733333333333  0.666666666667  0.50000139489   0.0                0.49999860511   -0.6  -0.8  2.7897800311e-06   0.0                1480.0  7.84088239916  -1.31773837583  -2.0510700353
0.066666666667  -0.733333333333  0.666666666667  0.500001673868  4.18467004883e-07  0.499997907665  -0.6  -0.8  4.18467004676e-06  8.36934009766e-07  1490.0  7.78825902735  -1.31773608725  -2.05106624023
0.066666666667  -0.733333333333  0.666666666667  0.500000557956  2.7897800293e-07   0.499999163066  -0.6  -0.8  1.67386801853e-06  5.57956005859e-07  1500.0  7.7363373005   -1.3177389065   -2.05107078915
0.066666666667  -0.733333333333  0.666666666667  0.500002231824  0.0                0.499997768176  -0.6  -0.8  4.46364805073e-06  0.0                1510.0  7.68510327864  -1.31773669333  -2.05106734848
0.066666666667  -0.733333333333  0.666666666667  0.500000976423  4.18467004883e-07  0.49999860511   -0.6  -0.8  2.78978003138e-06  8.36934009766e-07  1520.0  7.63454338865  -1.31773748933  -2.05106847925
0.066666666667  -0.733333333333  0.666666666667  0.500002510802  1.39489001953e-07  0.499997349709  -0.6  -0.8  5.30058206043e-06  2.78978003906e-07  1530.0  7.58464441225  -1.31773555658  -2.05106548638
0.066666666667  -0.733333333333  0.666666666667  0.500001255401  0.0                0.499998744599  -0.6  -0.8  2.5108020274e-06   0.0                1540.0  7.53539347451  -1.31773865625  -2.0510704831
0.066666666667  -0.733333333333  0.666666666667  0.50000139489   4.18467004883e-07  0.499998186643  -0.6  -0.8  3.62671404092e-06  8.36934009766e-07  1550.0  7.48677803274  -1.31773664808  -2.05106713584
0.066666666667  -0.733333333333  0.666666666667  0.50000278978   2.7897800293e-07   0.499996931242  -0.6  -0.8  6.13751606827e-06  5.57956005859e-07  1560.0  7.43878586587  -1.31773441983  -2.05106362429
0.066666666667  -0.733333333333  0.666666666667  0.500001534379  4.18467004883e-07  0.499998047154  -0.6  -0.8  3.90569204495e-06  8.36934009766e-07  1570.0  7.39140506417  -1.31773636767  -2.05106668804
0.066666666667  -0.733333333333  0.666666666667  0.50000557956   0.0                0.49999442044   -0.6  -0.8  1.11591201248e-05  0.0                1580.0  7.34462401946  -1.31772996333  -2.05105660119
0.066666666667  -0.733333333333  0.666666666667  0.500001673868  1.25540101367e-06  0.499997070731  -0.6  -0.8  5.85853806531e-06  2.51080202734e-06  1590.0  7.29843141557  -1.31773263175  -2.05106044132
0.066666666667  -0.733333333333  0.666666666667  0.500004463648  4.18467004883e-07  0.499995117885  -0.6  -0.8  9.7642301094e-06   8.36934009766e-07  1600.0  7.25281621922  -1.31773047892  -2.05105728416
0.066666666667  -0.733333333333  0.666666666667  0.500003905692  1.1159120127e-06   0.499994978396  -0.6  -0.8  1.00432081133e-05  2.23182402539e-06  1610.0  7.20776767127  -1.317728721    -2.05105424295
0.066666666667  -0.733333333333  0.666666666667  0.500005161093  6.97445007813e-07  0.499994141462  -0.6  -0.8  1.1717076133e-05   1.39489001563e-06  1620.0  7.16327527824  -1.317727925    -2.05105311217
0.066666666667  -0.733333333333  0.666666666667  0.500005719049  1.39489001953e-07  0.499994141462  -0.6  -0.8  1.17170761329e-05  2.78978003906e-07  1630.0  7.11932880414  -1.317729107    -2.0510551869
0.066666666667  -0.733333333333  0.666666666667  0.500003626714  5.57956005859e-07  0.49999581533   -0.6  -0.8  8.36934009387e-06  1.11591201172e-06  1640.0  7.07591826265  -1.3177315855   -2.0510590045
0.066666666667  -0.733333333333  0.666666666667  0.500003626714  1.1159120127e-06   0.499995257374  -0.6  -0.8  9.48525210743e-06  2.23182402539e-06  1650.0  7.03303390954  -1.31772928183  -2.05105513855
0.066666666667  -0.733333333333  0.666666666667  0.500005998027  2.7897800293e-07   0.499993722995  -0.6  -0.8  1.25540101408e-05  5.57956005859e-07  1660.0  6.99066623539  -1.31772797025  -2.05105332481
0.066666666667  -0.733333333333  0.666666666667  0.500006695472  5.57956005859e-07  0.499992746572  -0.6  -0.8  1.45068561631e-05  1.11591201172e-06  1670.0  6.94880595853  -1.31772541633  -2.05104915282
