#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.666666666667  -0.733333333333  0.066666666667  0.500037243563  0.0                0.499962756437  0.6  -1.4  7.44871268399e-05  0.0                490.0   23.6826652056  -1.31766630875  -2.05104433436
0.666666666667  -0.733333333333  0.066666666667  0.500039475387  0.0                0.499960524613  0.6  -1.4  7.89507748885e-05  0.0                500.0   23.2090119015  -1.31766182208  -2.05104252588
0.666666666667  -0.733333333333  0.066666666667  0.500045194437  0.0                0.499954805563  0.6  -1.4  9.03888730175e-05  0.0                510.0   22.7539332368  -1.31765033142  -2.05103789808
0.666666666667  -0.733333333333  0.066666666667  0.500056772024  0.0                0.499943227976  0.6  -1.4  0.000113544047279  0.0                520.0   22.3163575976  -1.3176270555   -2.05102851526
0.666666666667  -0.733333333333  0.066666666667  0.500078950775  0.0                0.499921049225  0.6  -1.4  0.000157901549779  0.0                530.0   21.8952942467  -1.31758246779  -2.05101054205
0.666666666667  -0.733333333333  0.066666666667  0.500085646247  0.0                0.499914353753  0.6  -1.4  0.00017129249393   0.0                540.0   21.4898258347  -1.31756900379  -2.05100511262
0.666666666667  -0.733333333333  0.066666666667  0.500095549966  0.0                0.499904450034  0.6  -1.4  0.000191099932152  0.0                550.0   21.0991017286  -1.31754910925  -2.05099710254
0.666666666667  -0.733333333333  0.066666666667  0.500112707113  0.0                0.499887292887  0.6  -1.4  0.000225414226539  0.0                560.0   20.7223320549  -1.31751461302  -2.05098319489
0.666666666667  -0.733333333333  0.066666666667  0.500129306304  0.0                0.499870693696  0.6  -1.4  0.000258612608912  0.0                570.0   20.3587823697  -1.31748125342  -2.05096975432
0.666666666667  -0.733333333333  0.066666666667  0.500145626518  0.0                0.499854373482  0.6  -1.4  0.000291253035281  0.0                580.0   20.0077688806  -1.31744842664  -2.05095651179
0.666666666667  -0.733333333333  0.066666666667  0.500166549868  0.0                0.499833450132  0.6  -1.4  0.000333099735752  0.0                590.0   19.6686541538  -1.31740638571  -2.05093957889
0.666666666667  -0.733333333333  0.066666666667  0.500211465326  0.0                0.499788534674  0.6  -1.4  0.000422930652764  0.0                600.0   19.3408432512  -1.31731611807  -2.05090320979
0.666666666667  -0.733333333333  0.066666666667  0.50022499576   0.0                0.49977500424   0.6  -1.4  0.000449991519068  0.0                610.0   19.0237802471  -1.31728892934  -2.05089225758
0.666666666667  -0.733333333333  0.066666666667  0.500262797279  0.0                0.499737202721  0.6  -1.4  0.00052559455792   0.0                620.0   18.7169450819  -1.31721283536  -2.05086152543
0.666666666667  -0.733333333333  0.066666666667  0.500284139096  0.0                0.499715860904  0.6  -1.4  0.0005682781924    0.0                630.0   18.4198507155  -1.31717004646  -2.05084434671
0.666666666667  -0.733333333333  0.066666666667  0.500320685215  0.0                0.499679314785  0.6  -1.4  0.000641370429225  0.0                640.0   18.132040548   -1.31709659104  -2.05081474663
0.666666666667  -0.733333333333  0.066666666667  0.500365740162  0.0                0.499634259838  0.6  -1.4  0.00073148032424   0.0                650.0   17.8530860781  -1.31700603394  -2.05077825547
0.666666666667  -0.733333333333  0.066666666667  0.500388058402  0.0                0.499611941598  0.6  -1.4  0.000776116804742  0.0                660.0   17.5825847739  -1.31696115961  -2.05076016302
0.666666666667  -0.733333333333  0.066666666667  0.500439250866  0.0                0.499560749134  0.6  -1.4  0.000878501731895  0.0                670.0   17.3201581354  -1.31685825607  -2.05071869045
0.666666666667  -0.733333333333  0.066666666667  0.500494209533  0.0                0.499505790467  0.6  -1.4  0.000988419065133  0.0                680.0   17.0654499276  -1.3167477809   -2.05067416567
0.666666666667  -0.733333333333  0.066666666667  0.500555166226  0.0                0.499444833774  0.6  -1.4  0.00111033245251   0.0                690.0   16.8181245663  -1.31662538346  -2.05062491626
0.666666666667  -0.733333333333  0.066666666667  0.500601197597  0.0                0.499398802403  0.6  -1.4  0.00120239519354   0.0                700.0   16.5778656439  -1.31653288618  -2.05058765663
0.666666666667  -0.733333333333  0.066666666667  0.500675963702  0.0                0.499324036298  0.6  -1.4  0.00135192740323   0.0                710.0   16.3443745785  -1.31638258601  -2.05052707579
0.666666666667  -0.733333333333  0.066666666667  0.500697863475  0.0                0.499302136525  0.6  -1.4  0.00139572694972   0.0                720.0   16.117369376   -1.31633851802  -2.05050928753
0.666666666667  -0.733333333333  0.066666666667  0.500806804385  0.0                0.499193195615  0.6  -1.4  0.00161360877018   0.0                730.0   15.8965834942  -1.31611953236  -2.05042103095
0.666666666667  -0.733333333333  0.066666666667  0.500832470361  0.0                0.499167529639  0.6  -1.4  0.00166494072275   0.0                740.0   15.6817647983  -1.31606797975  -2.05040027752
0.666666666667  -0.733333333333  0.066666666667  0.500925927992  0.0                0.499074072008  0.6  -1.4  0.00185185598486   0.0                750.0   15.472674601   -1.31588025206  -2.05032469898
0.666666666667  -0.733333333333  0.066666666667  0.50103528737   0.0                0.49896471263   0.6  -1.4  0.00207057473932   0.0                760.0   15.2690867773  -1.31566046175  -2.05023613993
0.666666666667  -0.733333333333  0.066666666667  0.501101126178  0.0                0.498898873822  0.6  -1.4  0.00220225235681   0.0                770.0   15.070786949   -1.31552831905  -2.0501830038
0.666666666667  -0.733333333333  0.066666666667  0.50118607498   0.0                0.49881392502   0.6  -1.4  0.00237214996072   0.0                780.0   14.8775717317  -1.31535764212  -2.05011426543
0.666666666667  -0.733333333333  0.066666666667  0.501316776175  0.0                0.498683223825  0.6  -1.4  0.00263355234966   0.0                790.0   14.6892480389  -1.31509498207  -2.05000844681
0.666666666667  -0.733333333333  0.066666666667  0.501401585488  0.0                0.498598414512  0.6  -1.4  0.00280317097557   0.0                800.0   14.5056324384  -1.31492468166  -2.04993991758
0.666666666667  -0.733333333333  0.066666666667  0.501479280862  0.0                0.498520719138  0.6  -1.4  0.00295856172333   0.0                810.0   14.3265505565  -1.31476830888  -2.04987677925
0.666666666667  -0.733333333333  0.066666666667  0.501598404469  0.0                0.498401595531  0.6  -1.4  0.00319680893801   0.0                820.0   14.1518365253  -1.31452918797  -2.04978060667
0.666666666667  -0.733333333333  0.066666666667  0.501660616564  0.0                0.498339383436  0.6  -1.4  0.00332123312741   0.0                830.0   13.9813324708  -1.31440410154  -2.04973017475
0.666666666667  -0.733333333333  0.066666666667  0.501861062259  0.0                0.498138937741  0.6  -1.4  0.00372212451793   0.0                840.0   13.8148880366  -1.31400140643  -2.04956801448
0.666666666667  -0.733333333333  0.066666666667  0.501935549386  0.0                0.498064450614  0.6  -1.4  0.0038710987716    0.0                850.0   13.6523599421  -1.31385168798  -2.04950768058
0.666666666667  -0.733333333333  0.066666666667  0.502110887061  0.0                0.497889112939  0.6  -1.4  0.00422177412155   0.0                860.0   13.4936115706  -1.31349897281  -2.04936537061
0.666666666667  -0.733333333333  0.066666666667  0.502189419369  0.0                0.497810580631  0.6  -1.4  0.00437883873732   0.0                870.0   13.3385125871  -1.31334096538  -2.04930160195
0.666666666667  -0.733333333333  0.066666666667  0.50236949967   0.0                0.49763050033   0.6  -1.4  0.00473899933938   0.0                880.0   13.1869385804  -1.31298040134  -2.04915713428
0.666666666667  -0.733333333333  0.066666666667  0.502458493653  0.0                0.497541506347  0.6  -1.4  0.00491698730538   0.0                890.0   13.0387707312  -1.3128010159   -2.04908454162
0.666666666667  -0.733333333333  0.066666666667  0.502593937473  0.0                0.497406062527  0.6  -1.4  0.00518787494644   0.0                900.0   12.8938955008  -1.31252888501  -2.04897494331
0.666666666667  -0.733333333333  0.066666666667  0.502811958783  0.0                0.497188041217  0.6  -1.4  0.00562391756535   0.0                910.0   12.7522043415  -1.31209034012  -2.04879802399
0.666666666667  -0.733333333333  0.066666666667  0.502984088211  0.0                0.497015911789  0.6  -1.4  0.00596817642123   0.0                920.0   12.6135934247  -1.31174490064  -2.04865913983
0.666666666667  -0.733333333333  0.066666666667  0.503128319838  0.0                0.496871680162  0.6  -1.4  0.00625663967647   0.0                930.0   12.4779633879  -1.31145516218  -2.04854247932
0.666666666667  -0.733333333333  0.066666666667  0.503263205703  0.0                0.496736794297  0.6  -1.4  0.00652641140551   0.0                940.0   12.3452190965  -1.31118501661  -2.04843419679
0.666666666667  -0.733333333333  0.066666666667  0.503472020738  0.0                0.496527979262  0.6  -1.4  0.00694404147622   0.0                950.0   12.2152694218  -1.31076512659  -2.04826488481
0.666666666667  -0.733333333333  0.066666666667  0.50364917177   0.0                0.49635082823   0.6  -1.4  0.00729834354021   0.0                960.0   12.088027032   -1.31040925561  -2.04812159507
0.666666666667  -0.733333333333  0.066666666667  0.503841108636  0.0                0.496158891364  0.6  -1.4  0.00768221727253   0.0                970.0   11.9634081967  -1.31002361046  -2.04796627416
0.666666666667  -0.733333333333  0.066666666667  0.503989106467  0.0                0.496010893533  0.6  -1.4  0.00797821293387   0.0                980.0   11.8413326028  -1.3097266301   -2.04784689119
0.666666666667  -0.733333333333  0.066666666667  0.504193597343  0.0                0.495806402657  0.6  -1.4  0.00838719468647   0.0                990.0   11.7217231826  -1.30931655275  -2.0476822029
0.666666666667  -0.733333333333  0.066666666667  0.504404923181  0.0                0.495595076819  0.6  -1.4  0.00880984636123   0.0                1000.0  11.6045059507  -1.30889005938  -2.04750930053
0.666666666667  -0.733333333333  0.066666666667  0.504566730422  0.0                0.495433269578  0.6  -1.4  0.00913346084488   0.0                1010.0  11.4896098522  -1.30856701555  -2.04738042539
0.666666666667  -0.733333333333  0.066666666667  0.504760480646  0.0                0.495239519354  0.6  -1.4  0.00952096129124   0.0                1020.0  11.3769666184  -1.30817777615  -2.04722368625
0.666666666667  -0.733333333333  0.066666666667  0.504948093353  0.0                0.495051906647  0.6  -1.4  0.00989618670547   0.0                1030.0  11.2665106318  -1.30779976666  -2.04707081202
0.666666666667  -0.733333333333  0.066666666667  0.505153560652  0.0                0.494846439348  0.6  -1.4  0.0103071213041    0.0                1040.0  11.1581787988  -1.30738780089  -2.04690540701
0.666666666667  -0.733333333333  0.066666666667  0.505436723325  0.0                0.494563276675  0.6  -1.4  0.0108734466505    0.0                1050.0  11.0519104293  -1.30681960986  -2.04667701118
0.666666666667  -0.733333333333  0.066666666667  0.505642469603  0.0                0.494357530397  0.6  -1.4  0.0112849392051    0.0                1060.0  10.9476471233  -1.30640324025  -2.04650753711
0.666666666667  -0.733333333333  0.066666666667  0.505884622509  0.0                0.494115377491  0.6  -1.4  0.0117692450186    0.0                1070.0  10.8453326643  -1.30591749959  -2.04631237994
0.666666666667  -0.733333333333  0.066666666667  0.506128588773  0.0                0.493871411227  0.6  -1.4  0.0122571775461    0.0                1080.0  10.7449129174  -1.30542954003  -2.04611717989
0.666666666667  -0.733333333333  0.066666666667  0.50641537816   0.0                0.49358462184   0.6  -1.4  0.0128307563205    0.0                1090.0  10.6463357346  -1.30485013832  -2.04588192544
0.666666666667  -0.733333333333  0.066666666667  0.50655793592   0.0                0.49344206408   0.6  -1.4  0.0131158718397    0.0                1100.0  10.5495508643  -1.30456505097  -2.0457679074
0.666666666667  -0.733333333333  0.066666666667  0.506883921717  0.0                0.493116078283  0.6  -1.4  0.0137678434331    0.0                1110.0  10.4545098655  -1.30391220839  -2.04550624778
0.666666666667  -0.733333333333  0.066666666667  0.507058422458  0.0                0.492941577542  0.6  -1.4  0.014116844915     0.0                1120.0  10.3611660275  -1.30356138733  -2.04536482761
0.666666666667  -0.733333333333  0.066666666667  0.507355813009  0.0                0.492644186991  0.6  -1.4  0.0147116260177    0.0                1130.0  10.2694742927  -1.30296328863  -2.04512359757
0.666666666667  -0.733333333333  0.066666666667  0.507562535709  0.0                0.492437464291  0.6  -1.4  0.0151250714184    0.0                1140.0  10.1793911849  -1.30254699216  -2.04495536835
0.666666666667  -0.733333333333  0.066666666667  0.507873735672  0.0                0.492126264328  0.6  -1.4  0.0157474713434    0.0                1150.0  10.0908747398  -1.30192345853  -2.04470527467
0.666666666667  -0.733333333333  0.066666666667  0.508102079167  0.0                0.491897920833  0.6  -1.4  0.0162041583345    0.0                1160.0  10.0038844403  -1.30146494532  -2.04452077366
0.666666666667  -0.733333333333  0.066666666667  0.508341163316  0.0                0.491658836684  0.6  -1.4  0.0166823266319    0.0                1170.0  9.91838115449  -1.30098307455  -2.04432580386
0.666666666667  -0.733333333333  0.066666666667  0.50861302738   0.0                0.49138697262   0.6  -1.4  0.01722605476      0.0                1180.0  9.83432707691  -1.30043706554  -2.04410603173
0.666666666667  -0.733333333333  0.066666666667  0.508976117251  0.0                0.491023882749  0.6  -1.4  0.0179522345022    0.0                1190.0  9.7516856729   -1.29971062315  -2.04381529718
0.666666666667  -0.733333333333  0.066666666667  0.509232777014  0.0                0.490767222986  0.6  -1.4  0.018465554028     0.0                1200.0  9.67042162562  -1.29919294435  -2.0436056101
0.666666666667  -0.733333333333  0.066666666667  0.509505199034  0.0                0.490494800966  0.6  -1.4  0.0190103980681    0.0                1210.0  9.59050078574  -1.2986377797   -2.04337735188
0.666666666667  -0.733333333333  0.066666666667  0.509706481663  0.0                0.490293518337  0.6  -1.4  0.0194129633267    0.0                1220.0  9.51189012357  -1.2982367064   -2.04321781773
0.666666666667  -0.733333333333  0.066666666667  0.510109604878  0.0                0.489890395122  0.6  -1.4  0.0202192097558    0.0                1230.0  9.43455768354  -1.29742624967  -2.04289110886
0.666666666667  -0.733333333333  0.066666666667  0.510251883659  0.0                0.489748116341  0.6  -1.4  0.020503767319     0.0                1240.0  9.35847254093  -1.29714234946  -2.04277794318
0.666666666667  -0.733333333333  0.066666666667  0.510494176055  0.0                0.489505823945  0.6  -1.4  0.0209883521104    0.0                1250.0  9.2836047606   -1.296653798    -2.0425801426
0.666666666667  -0.733333333333  0.066666666667  0.510928544806  0.0                0.489071455194  0.6  -1.4  0.0218570896122    0.0                1260.0  9.20992535774  -1.29577736478  -2.04222495188
0.666666666667  -0.733333333333  0.066666666667  0.511117273425  0.0                0.488882726575  0.6  -1.4  0.0222345468504    0.0                1270.0  9.13740626043  -1.29539904217  -2.04207310362
0.666666666667  -0.733333333333  0.066666666667  0.511516072481  0.0                0.488483927519  0.6  -1.4  0.0230321449614    0.0                1280.0  9.06602027402  -1.2945943774   -2.04174699771
0.666666666667  -0.733333333333  0.066666666667  0.51172851423   0.0                0.48827148577   0.6  -1.4  0.0234570284602    0.0                1290.0  8.99574104709  -1.29416645401  -2.04157400442
0.666666666667  -0.733333333333  0.066666666667  0.512133869269  0.0                0.487866130731  0.6  -1.4  0.0242677385374    0.0                1300.0  8.92654303904  -1.293356058    -2.04125003446
0.666666666667  -0.733333333333  0.066666666667  0.512349798243  0.0                0.487650201757  0.6  -1.4  0.0246995964862    0.0                1310.0  8.85840148912  -1.29292307877  -2.04107617
0.666666666667  -0.733333333333  0.066666666667  0.512634634784  0.0                0.487365365216  0.6  -1.4  0.0252692695686    0.0                1320.0  8.79129238693  -1.29234853505  -2.04084343013
0.666666666667  -0.733333333333  0.066666666667  0.513084347325  0.0                0.486915652675  0.6  -1.4  0.0261686946508    0.0                1330.0  8.72519244417  -1.29144038696  -2.04047493708
0.666666666667  -0.733333333333  0.066666666667  0.513330126946  0.0                0.486669873054  0.6  -1.4  0.0266602538923    0.0                1340.0  8.66007906772  -1.29094485588  -2.04027434155
0.666666666667  -0.733333333333  0.066666666667  0.513671735511  0.0                0.486328264489  0.6  -1.4  0.027343471022     0.0                1350.0  8.59593033389  -1.29025613627  -2.03999555221
0.666666666667  -0.733333333333  0.066666666667  0.514047937348  0.0                0.485952062652  0.6  -1.4  0.0280958746965    0.0                1360.0  8.53272496379  -1.28950007387  -2.03969093202
0.666666666667  -0.733333333333  0.066666666667  0.514179893944  0.0                0.485820106056  0.6  -1.4  0.0283597878874    0.0                1370.0  8.47044229982  -1.2892306124   -2.03957981846
0.666666666667  -0.733333333333  0.066666666667  0.51449332573   0.0                0.48550667427   0.6  -1.4  0.0289866514605    0.0                1380.0  8.40906228315  -1.28860547696  -2.03933080117
0.666666666667  -0.733333333333  0.066666666667  0.514982095192  0.0                0.485017904808  0.6  -1.4  0.0299641903835    0.0                1390.0  8.34856543219  -1.28761707612  -2.03892892368
0.666666666667  -0.733333333333  0.066666666667  0.515156177466  0.0                0.484843822534  0.6  -1.4  0.0303123549314    0.0                1400.0  8.28893282196  -1.28726860256  -2.03878934885
0.666666666667  -0.733333333333  0.066666666667  0.515487045377  0.0                0.484512954623  0.6  -1.4  0.0309740907549    0.0                1410.0  8.23014606436  -1.28659397681  -2.0385117646
0.666666666667  -0.733333333333  0.066666666667  0.515906209827  0.0                0.484093790173  0.6  -1.4  0.0318124196543    0.0                1420.0  8.17218728926  -1.28575154638  -2.03817233151
0.666666666667  -0.733333333333  0.066666666667  0.516272786923  0.0                0.483727213077  0.6  -1.4  0.0325455738466    0.0                1430.0  8.1150391264   -1.28501156415  -2.03787224179
0.666666666667  -0.733333333333  0.066666666667  0.516477417289  0.0                0.483522582711  0.6  -1.4  0.0329548345772    0.0                1440.0  8.05868468802  -1.28459997628  -2.03770621036
0.666666666667  -0.733333333333  0.066666666667  0.516796707613  0.0                0.483203292387  0.6  -1.4  0.0335934152264    0.0                1450.0  8.00310755224  -1.28395712512  -2.03744650759
0.666666666667  -0.733333333333  0.066666666667  0.517153938946  0.0                0.482846061054  0.6  -1.4  0.0343078778924    0.0                1460.0  7.94829174709  -1.2832307191   -2.03714877917
0.666666666667  -0.733333333333  0.066666666667  0.517498895247  0.0                0.482501104753  0.6  -1.4  0.0349977904942    0.0                1470.0  7.8942217352   -1.28253685174  -2.03686885937
0.666666666667  -0.733333333333  0.066666666667  0.517728215166  0.0                0.482271784834  0.6  -1.4  0.0354564303314    0.0                1480.0  7.84088239916  -1.28207399655  -2.03668118808
0.666666666667  -0.733333333333  0.066666666667  0.518112925832  0.0                0.481887074168  0.6  -1.4  0.036225851664     0.0                1490.0  7.78825902735  -1.2812925344   -2.03636137873
0.666666666667  -0.733333333333  0.066666666667  0.51851144591   0.0                0.48148855409   0.6  -1.4  0.037022891819     0.0                1500.0  7.7363373005   -1.28048391874  -2.03603098716
0.666666666667  -0.733333333333  0.066666666667  0.51879642194   0.0                0.48120357806   0.6  -1.4  0.0375928438794    0.0                1510.0  7.68510327864  -1.27992055787  -2.03580959753
0.666666666667  -0.733333333333  0.066666666667  0.519148771158  0.0                0.480851228842  0.6  -1.4  0.0382975423154    0.0                1520.0  7.63454338865  -1.27920360589  -2.03551546461
0.666666666667  -0.733333333333  0.066666666667  0.51940278063   0.0                0.48059721937   0.6  -1.4  0.0388055612591    0.0                1530.0  7.58464441225  -1.27868615473  -2.03530282482
0.666666666667  -0.733333333333  0.066666666667  0.519695010088  0.0                0.480304989912  0.6  -1.4  0.0393900201757    0.0                1540.0  7.53539347451  -1.27809530359  -2.03506264903
0.666666666667  -0.733333333333  0.066666666667  0.520038571499  0.0                0.479961428501  0.6  -1.4  0.0400771429974    0.0                1550.0  7.48677803274  -1.27740113688  -2.03478075601
0.666666666667  -0.733333333333  0.066666666667  0.520350329417  0.0                0.479649670583  0.6  -1.4  0.0407006588345    0.0                1560.0  7.43878586587  -1.27677164355  -2.03452537218
0.666666666667  -0.733333333333  0.066666666667  0.520831426984  0.0                0.479168573016  0.6  -1.4  0.0416628539673    0.0                1570.0  7.39140506417  -1.27579250097  -2.03412354668
0.666666666667  -0.733333333333  0.066666666667  0.520961988689  0.0                0.479038011311  0.6  -1.4  0.0419239773782    0.0                1580.0  7.34462401946  -1.27552181505  -2.03400953481
0.666666666667  -0.733333333333  0.066666666667  0.521423697284  0.0                0.478576302716  0.6  -1.4  0.0428473945686    0.0                1590.0  7.29843141557  -1.27458909418  -2.03363086425
0.666666666667  -0.733333333333  0.066666666667  0.521706023023  0.0                0.478293976977  0.6  -1.4  0.043412046047     0.0                1600.0  7.25281621922  -1.27400945131  -2.03339001227
0.666666666667  -0.733333333333  0.066666666667  0.522193816062  0.0                0.477806183938  0.6  -1.4  0.044387632124     0.0                1610.0  7.20776767127  -1.27303303149  -2.03299894409
0.666666666667  -0.733333333333  0.066666666667  0.522416440508  0.0                0.477583559492  0.6  -1.4  0.044832881017     0.0                1620.0  7.16327527824  -1.27257147041  -2.03280453235
