#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                 xb                 T       b              u               phi
-0.033333333333  -0.033333333333  0.066666666667  0.499940019729  0.000206443722325  0.499853536548  -0.1  0.0  0.000292926903299  0.00041288744465   1580.0  7.34462401946  -1.31700948212  -1.35031352276
-0.033333333333  -0.033333333333  0.066666666667  0.499933184768  0.000223600869519  0.499843214362  -0.1  0.0  0.000313571275531  0.000447201739037  1590.0  7.29843141557  -1.31695241435  -1.35025439055
-0.033333333333  -0.033333333333  0.066666666667  0.499926210318  0.000227646050564  0.499846143631  -0.1  0.0  0.000307712737467  0.000455292101129  1600.0  7.25281621922  -1.31694973034  -1.3502522924
-0.033333333333  -0.033333333333  0.066666666667  0.499917283022  0.000243966263748  0.499838750714  -0.1  0.0  0.000322498571633  0.000487932527496  1610.0  7.20776767127  -1.31690031494  -1.35020139842
-0.033333333333  -0.033333333333  0.066666666667  0.49993290579   0.000243687285745  0.499823406924  -0.1  0.0  0.000353186151979  0.00048737457149   1620.0  7.16327527824  -1.31686993429  -1.35016794901
-0.033333333333  -0.033333333333  0.066666666667  0.499926210318  0.000271027130053  0.499802762552  -0.1  0.0  0.000394474896443  0.000542054260105  1630.0  7.11932880414  -1.3167706504   -1.35006453625
-0.033333333333  -0.033333333333  0.066666666667  0.499928442142  0.000271166619055  0.499800391239  -0.1  0.0  0.000399217522497  0.000542333238109  1640.0  7.07591826265  -1.31676572964  -1.35005914122
-0.033333333333  -0.033333333333  0.066666666667  0.499923839005  0.000291532013284  0.499784628982  -0.1  0.0  0.000430742036853  0.000583064026568  1650.0  7.03303390954  -1.31669048397  -1.3499807431
-0.033333333333  -0.033333333333  0.066666666667  0.499894825293  0.000309107627481  0.49979606708   -0.1  0.0  0.000407865840594  0.000618215254963  1660.0  6.99066623539  -1.31667658308  -1.34996912983
-0.033333333333  -0.033333333333  0.066666666667  0.49993290579   0.000299482886373  0.499767611323  -0.1  0.0  0.000464777353234  0.000598965772746  1670.0  6.94880595853  -1.31663953637  -1.34992639196
-0.033333333333  -0.033333333333  0.066666666667  0.499908634704  0.000329054554706  0.499762310741  -0.1  0.0  0.000475378517355  0.000658109109412  1680.0  6.9074440183   -1.31656654657  -1.34985234205
-0.033333333333  -0.033333333333  0.066666666667  0.499910308572  0.000349140970933  0.499740550457  -0.1  0.0  0.000518899085845  0.000698281941865  1690.0  6.86657156849  -1.31648009194  -1.34976153537
-0.033333333333  -0.033333333333  0.066666666667  0.499909471638  0.000359323668048  0.499731204694  -0.1  0.0  0.000537590612056  0.000718647336096  1700.0  6.82617997103  -1.31643991575  -1.34971949002
-0.033333333333  -0.033333333333  0.066666666667  0.499930534477  0.000370482788173  0.499698982735  -0.1  0.0  0.000602034530781  0.000740965576346  1710.0  6.78626078991  -1.31635147825  -1.34962460813
-0.033333333333  -0.033333333333  0.066666666667  0.499883108217  0.000408144818598  0.499708746965  -0.1  0.0  0.000582506070562  0.000816289637195  1720.0  6.74680578532  -1.31629116241  -1.34956624514
-0.033333333333  -0.033333333333  0.066666666667  0.499894685804  0.000405912994572  0.499699401202  -0.1  0.0  0.000601197596771  0.000811825989145  1730.0  6.70780690795  -1.31627713945  -1.34955035302
-0.033333333333  -0.033333333333  0.066666666667  0.499880736904  0.000422372696758  0.4996968904    -0.1  0.0  0.000606219200828  0.000844745393516  1740.0  6.66925629353  -1.3162372739   -1.34950998531
-0.033333333333  -0.033333333333  0.066666666667  0.499871251652  0.000460732172189  0.499668016176  -0.1  0.0  0.000663967647478  0.000921464344379  1750.0  6.63114625757  -1.31609799196  -1.34936492853
-0.033333333333  -0.033333333333  0.066666666667  0.499874041432  0.000464777353235  0.499661181215  -0.1  0.0  0.000677637569633  0.000929554706471  1760.0  6.5934692902   -1.31607570965  -1.34934127922
-0.033333333333  -0.033333333333  0.066666666667  0.49987850508   0.000478586764391  0.499642908156  -0.1  0.0  0.000714183688045  0.000957173528781  1770.0  6.55621805127  -1.31600987535  -1.34927179031
-0.033333333333  -0.033333333333  0.066666666667  0.499892035513  0.000477191874375  0.499630772613  -0.1  0.0  0.000738454774318  0.00095438374875   1780.0  6.51938536559  -1.31598812229  -1.34924761015
-0.033333333333  -0.033333333333  0.066666666667  0.499863440267  0.000534940321025  0.499601619412  -0.1  0.0  0.000796761176975  0.00106988064205   1790.0  6.4829642183   -1.31580778193  -1.34906143915
-0.033333333333  -0.033333333333  0.066666666667  0.499866369536  0.000537869590059  0.499595760873  -0.1  0.0  0.000808478253107  0.00107573918012   1800.0  6.44694775042  -1.31578994904  -1.34904243454
-0.033333333333  -0.033333333333  0.066666666667  0.499838332247  0.000567999214397  0.499593668538  -0.1  0.0  0.000812662923153  0.00113599842879   1810.0  6.41132925456  -1.31572182638  -1.34897389342
-0.033333333333  -0.033333333333  0.066666666667  0.499850188812  0.000589620009642  0.499560191178  -0.1  0.0  0.000879617643908  0.00117924001928   1820.0  6.37610217074  -1.31560866254  -1.34885403411
-0.033333333333  -0.033333333333  0.066666666667  0.499873483476  0.000598686794743  0.49952782973   -0.1  0.0  0.000944340540637  0.00119737358949   1830.0  6.34126008238  -1.31552452705  -1.34876342633
-0.033333333333  -0.033333333333  0.066666666667  0.499851723191  0.000606079711827  0.499542197097  -0.1  0.0  0.000915605806313  0.00121215942365   1840.0  6.30679671236  -1.31553760758  -1.34877938033
-0.033333333333  -0.033333333333  0.066666666667  0.499832892176  0.000650158236323  0.499516949588  -0.1  0.0  0.000966100824883  0.00130031647265   1850.0  6.27270591932  -1.31539341688  -1.34863014014
-0.033333333333  -0.033333333333  0.066666666667  0.499842516917  0.00066410713648   0.499493375946  -0.1  0.0  0.00101324810741   0.00132821427296   1860.0  6.23898169395  -1.31531661463  -1.34854862316
-0.033333333333  -0.033333333333  0.066666666667  0.499811829337  0.000700095298886  0.499488075364  -0.1  0.0  0.00102384927153   0.00140019059777   1870.0  6.20561815548  -1.31522966447  -1.34846061287
-0.033333333333  -0.033333333333  0.066666666667  0.499830381374  0.00072883003321   0.499440788593  -0.1  0.0  0.0011184228146    0.00145766006642   1880.0  6.17260954827  -1.31507404834  -1.34829553939
-0.033333333333  -0.033333333333  0.066666666667  0.499835960934  0.000718507847094  0.499445531219  -0.1  0.0  0.00110893756249   0.00143701569419   1890.0  6.13995023849  -1.31510550994  -1.34832794952
-0.033333333333  -0.033333333333  0.066666666667  0.49978630285   0.00077597731574   0.499437719835  -0.1  0.0  0.00112456033067   0.00155195463148   1900.0  6.10763471092  -1.31496780088  -1.34818867818
-0.033333333333  -0.033333333333  0.066666666667  0.499804994376  0.000816010659191  0.499378994965  -0.1  0.0  0.00124201006999   0.00163202131838   1910.0  6.07565756584  -1.31476503213  -1.34797416446
-0.033333333333  -0.033333333333  0.066666666667  0.499792161388  0.000838328899443  0.499369509713  -0.1  0.0  0.0012609805742    0.00167665779889   1920.0  6.04401351602  -1.31469858677  -1.34790582204
-0.033333333333  -0.033333333333  0.066666666667  0.499773888328  0.000858833782674  0.499367277889  -0.1  0.0  0.00126544422225   0.00171766756535   1930.0  6.01269738381  -1.31465116878  -1.34785795769
-0.033333333333  -0.033333333333  0.066666666667  0.499791742921  0.000883802313955  0.499324454765  -0.1  0.0  0.00135109046922   0.00176760462791   1940.0  5.98170409833  -1.31451169355  -1.34770991783
-0.033333333333  -0.033333333333  0.066666666667  0.499769843147  0.00089398501107   0.499336171842  -0.1  0.0  0.00132765631696   0.00178797002214   1950.0  5.95102869269  -1.31451435035  -1.34771491805
-0.033333333333  -0.033333333333  0.066666666667  0.499754220379  0.000944201051636  0.499301578569  -0.1  0.0  0.00139684286173   0.00188840210327   1960.0  5.9206663014   -1.31433822163  -1.34753187068
-0.033333333333  -0.033333333333  0.066666666667  0.49977639913   0.000982560527067  0.499241040342  -0.1  0.0  0.0015179193151    0.00196512105413   1970.0  5.89061215774  -1.31413614653  -1.34731768793
-0.033333333333  -0.033333333333  0.066666666667  0.499790905987  0.000982560527067  0.499226533486  -0.1  0.0  0.00154693302742   0.00196512105413   1980.0  5.86086159129  -1.3141061684   -1.34728480843
-0.033333333333  -0.033333333333  0.066666666667  0.499803878464  0.00099874125125   0.499197380285  -0.1  0.0  0.00160523943008   0.0019974825025    1990.0  5.8314100255   -1.31401373928  -1.34718654867
-0.033333333333  -0.033333333333  0.066666666667  0.499768587746  0.00104686495679   0.499184547297  -0.1  0.0  0.00163090540637   0.00209372991358   2000.0  5.80225297537  -1.31388616472  -1.34705640751
-0.033333333333  -0.033333333333  0.066666666667  0.499750035709  0.00111563303457   0.499134331256  -0.1  0.0  0.0017313374875    0.00223126606913   2010.0  5.77338604515  -1.31363931052  -1.3467995101
-0.033333333333  -0.033333333333  0.066666666667  0.49974013199   0.00110670573847   0.499153162271  -0.1  0.0  0.00169367545708   0.00221341147693   2020.0  5.74480492611  -1.3136967801   -1.34686074589
-0.033333333333  -0.033333333333  0.066666666667  0.49974431666   0.00117477637123   0.499080906969  -0.1  0.0  0.00183818606271   0.00234955274246   2030.0  5.71650539446  -1.31340658901  -1.34655610373
-0.033333333333  -0.033333333333  0.066666666667  0.499694937554  0.00122582934581   0.499079233101  -0.1  0.0  0.00184153379874   0.00245165869162   2040.0  5.68848330919  -1.31329640167  -1.34644558162
-0.033333333333  -0.033333333333  0.066666666667  0.499756173225  0.00121550715969   0.499028319615  -0.1  0.0  0.00194336076989   0.00243101431938   2050.0  5.66073461012  -1.31321540609  -1.34635440335
-0.033333333333  -0.033333333333  0.066666666667  0.499711118278  0.00124159160299   0.499047290119  -0.1  0.0  0.00190541976146   0.00248318320597   2060.0  5.6332553159   -1.31319915023  -1.34634194159
-0.033333333333  -0.033333333333  0.066666666667  0.499701772515  0.00131468383981   0.498983543646  -0.1  0.0  0.0020329127089    0.00262936767962   2070.0  5.6060415221   -1.31291609606  -1.34604613812
-0.033333333333  -0.033333333333  0.066666666667  0.499715721415  0.00134341857413   0.498940860011  -0.1  0.0  0.00211827997786   0.00268683714826   2080.0  5.5790893994   -1.31276864098  -1.34589014631
-0.033333333333  -0.033333333333  0.066666666667  0.499681267631  0.00138624169761   0.498932490671  -0.1  0.0  0.00213501865805   0.00277248339523   2090.0  5.55239519175  -1.31266110551  -1.34578093697
-0.033333333333  -0.033333333333  0.066666666667  0.499697727334  0.00140981533888   0.498892457328  -0.1  0.0  0.00221508534495   0.00281963067776   2100.0  5.52595521464  -1.31253108236  -1.34564290716
-0.033333333333  -0.033333333333  0.066666666667  0.499691031862  0.0014474773693    0.498861490769  -0.1  0.0  0.00227701846165   0.00289495473861   2110.0  5.49976585344  -1.3123889893   -1.34549462079
-0.033333333333  -0.033333333333  0.066666666667  0.499651556474  0.00150982895301   0.498838614573  -0.1  0.0  0.00232277085416   0.00301965790601   2120.0  5.47382356168  -1.31221131958  -1.34531237583
-0.033333333333  -0.033333333333  0.066666666667  0.499685312812  0.00153117077025   0.498783516417  -0.1  0.0  0.0024329671654    0.00306234154049   2130.0  5.44812485951  -1.31205421174  -1.34514424836
-0.033333333333  -0.033333333333  0.066666666667  0.499621566339  0.00159352235395   0.498784911307  -0.1  0.0  0.00243017738537   0.0031870447079    2140.0  5.42266633213  -1.31192709432  -1.34501740991
-0.033333333333  -0.033333333333  0.066666666667  0.499642210711  0.00162072270926   0.49873706658   -0.1  0.0  0.00252586684045   0.00324144541851   2150.0  5.39744462826  -1.31177382628  -1.34485457293
-0.033333333333  -0.033333333333  0.066666666667  0.499657136034  0.00164555175154   0.498697312214  -0.1  0.0  0.00260537557135   0.00329110350307   2160.0  5.37245645868  -1.3116413726   -1.34471416838
-0.033333333333  -0.033333333333  0.066666666667  0.499636352173  0.00171543574132   0.498648212086  -0.1  0.0  0.00270357582845   0.00343087148264   2170.0  5.34769859482  -1.31139445088  -1.34445742663
-0.033333333333  -0.033333333333  0.066666666667  0.499605943571  0.00179452600521   0.498599530424  -0.1  0.0  0.00280093915155   0.00358905201043   2180.0  5.32316786732  -1.31112877359  -1.34418201301
-0.033333333333  -0.033333333333  0.066666666667  0.499631749036  0.00182047095951   0.498547780005  -0.1  0.0  0.00290443999071   0.00364094191901   2190.0  5.29886116473  -1.31097022304  -1.34401311237
-0.033333333333  -0.033333333333  0.066666666667  0.499549311036  0.00190751209649   0.498543176868  -0.1  0.0  0.00291364626482   0.00381502419297   2200.0  5.27477543216  -1.31077627966  -1.34381824837
-0.033333333333  -0.033333333333  0.066666666667  0.499609709774  0.00190081662441   0.498489473602  -0.1  0.0  0.00302105279603   0.00380163324882   2210.0  5.25090767002  -1.3106831238   -1.34371435185
-0.033333333333  -0.033333333333  0.066666666667  0.499585299198  0.00196470258713   0.498449998215  -0.1  0.0  0.00310000357092   0.00392940517426   2220.0  5.22725493277  -1.31046909831  -1.34349243129
-0.033333333333  -0.033333333333  0.066666666667  0.499584183286  0.00198451002535   0.498431306688  -0.1  0.0  0.00313738662334   0.00396902005071   2230.0  5.20381432769  -1.31038996102  -1.34340955569
-0.033333333333  -0.033333333333  0.066666666667  0.499544707899  0.00205383605913   0.498401456042  -0.1  0.0  0.00319708791601   0.00410767211827   2240.0  5.18058301373  -1.31018293898  -1.34319656353
-0.033333333333  -0.033333333333  0.066666666667  0.499574977012  0.0020954037816    0.498329619206  -0.1  0.0  0.00334076158763   0.00419080756321   2250.0  5.15755820033  -1.3099505696   -1.34294982678
-0.033333333333  -0.033333333333  0.066666666667  0.499460875009  0.00222219928403   0.498316925707  -0.1  0.0  0.00336614858592   0.00444439856806   2260.0  5.13473714635  -1.30965703455  -1.34265375302
-0.033333333333  -0.033333333333  0.066666666667  0.499637747063  0.00214687522318   0.498215377714  -0.1  0.0  0.0035692445722    0.00429375044637   2270.0  5.11211715892  -1.30961291989  -1.34258932876
-0.033333333333  -0.033333333333  0.066666666667  0.499573163655  0.00225442124339   0.498172415101  -0.1  0.0  0.00365516979717   0.00450884248679   2280.0  5.08969559243  -1.30930093925  -1.34226875561
-0.033333333333  -0.033333333333  0.066666666667  0.49955154286   0.00226990452257   0.498178552617  -0.1  0.0  0.00364289476503   0.00453980904514   2290.0  5.06746984749  -1.30927710949  -1.34224615334
-0.033333333333  -0.033333333333  0.066666666667  0.499538430894  0.00235513230253   0.498106436804  -0.1  0.0  0.00378712639266   0.00471026460506   2300.0  5.04543736989  -1.30895202112  -1.34190664182
-0.033333333333  -0.033333333333  0.066666666667  0.499510812071  0.00245444847165   0.498034739457  -0.1  0.0  0.00393052108627   0.00490889694329   2310.0  5.02359564968  -1.30859707538  -1.34153735661
-0.033333333333  -0.033333333333  0.066666666667  0.499458782674  0.00248220678296   0.498059010543  -0.1  0.0  0.00388197891373   0.00496441356592   2320.0  5.00194222015  -1.30858940588  -1.34153454132
-0.033333333333  -0.033333333333  0.066666666667  0.499461572454  0.00257287463398   0.497965552912  -0.1  0.0  0.00406889417583   0.00514574926796   2330.0  4.98047465697  -1.30820711524  -1.34113355915
-0.033333333333  -0.033333333333  0.066666666667  0.49951388083   0.00257147974396   0.497914639427  -0.1  0.0  0.00417072114698   0.00514295948793   2340.0  4.95919057724  -1.30811037426  -1.34102663548
-0.033333333333  -0.033333333333  0.066666666667  0.499494073391  0.00263411030567   0.497871816303  -0.1  0.0  0.00425636739394   0.00526822061134   2350.0  4.93808763862  -1.30789181996  -1.34079951656
-0.033333333333  -0.033333333333  0.066666666667  0.499452924136  0.00273621625482   0.497810859609  -0.1  0.0  0.00437828078132   0.00547243250964   2360.0  4.91716353845  -1.30755413629  -1.34044964155
-0.033333333333  -0.033333333333  0.066666666667  0.499492399523  0.00273663472183   0.497770965755  -0.1  0.0  0.00445806849021   0.00547326944365   2370.0  4.89641601298  -1.30747018417  -1.34035771065
-0.033333333333  -0.033333333333  0.066666666667  0.499457527273  0.00281879374375   0.497723678983  -0.1  0.0  0.00455264203328   0.0056375874875    2380.0  4.87584283645  -1.30720598693  -1.34008405606
-0.033333333333  -0.033333333333  0.066666666667  0.499483611716  0.002841251473     0.497675136811  -0.1  0.0  0.00464972637837   0.00568250294601   2390.0  4.8554418204   -1.30705989812  -1.33992825881
-0.033333333333  -0.033333333333  0.066666666667  0.499335195419  0.00297041828846   0.497694386293  -0.1  0.0  0.00461122741394   0.00594083657692   2400.0  4.83521081281  -1.30682347508  -1.33969568568
