#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.033333333333  -0.266666666667  0.233333333333  0.5             0.0                0.5             -0.2  -0.3  0.0                0.0                790.0   14.6892480389  -1.31774118     -1.58440784667
0.033333333333  -0.266666666667  0.233333333333  0.5             0.0                0.5             -0.2  -0.3  0.0                0.0                800.0   14.5056324384  -1.31774118     -1.58440784667
0.033333333333  -0.266666666667  0.233333333333  0.5             0.0                0.5             -0.2  -0.3  0.0                0.0                810.0   14.3265505565  -1.31774118     -1.58440784667
0.033333333333  -0.266666666667  0.233333333333  0.5             0.0                0.5             -0.2  -0.3  0.0                0.0                820.0   14.1518365253  -1.31774118     -1.58440784667
0.033333333333  -0.266666666667  0.233333333333  0.5             0.0                0.5             -0.2  -0.3  0.0                0.0                830.0   13.9813324708  -1.31774118     -1.58440784667
0.033333333333  -0.266666666667  0.233333333333  0.5             0.0                0.5             -0.2  -0.3  0.0                0.0                840.0   13.8148880366  -1.31774118     -1.58440784667
0.033333333333  -0.266666666667  0.233333333333  0.5             0.0                0.5             -0.2  -0.3  0.0                0.0                850.0   13.6523599421  -1.31774118     -1.58440784667
0.033333333333  -0.266666666667  0.233333333333  0.500000139489  0.0                0.499999860511  -0.2  -0.3  2.78978003809e-07  0.0                860.0   13.4936115706  -1.31774089958  -1.58440751045
0.033333333333  -0.266666666667  0.233333333333  0.5             0.0                0.5             -0.2  -0.3  0.0                0.0                870.0   13.3385125871  -1.31774118     -1.58440784667
0.033333333333  -0.266666666667  0.233333333333  0.5             0.0                0.5             -0.2  -0.3  0.0                0.0                880.0   13.1869385804  -1.31774118     -1.58440784667
0.033333333333  -0.266666666667  0.233333333333  0.5             1.39489001953e-07  0.499999860511  -0.2  -0.3  2.78978003858e-07  2.78978003906e-07  890.0   13.0387707312  -1.31774060408  -1.58440713126
0.033333333333  -0.266666666667  0.233333333333  0.5             0.0                0.5             -0.2  -0.3  0.0                0.0                900.0   12.8938955008  -1.31774118     -1.58440784667
0.033333333333  -0.266666666667  0.233333333333  0.500000278978  0.0                0.499999721022  -0.2  -0.3  5.57956005842e-07  0.0                910.0   12.7522043415  -1.31774061917  -1.58440717424
0.033333333333  -0.266666666667  0.233333333333  0.500000139489  0.0                0.499999860511  -0.2  -0.3  2.78978003809e-07  0.0                920.0   12.6135934247  -1.31774089958  -1.58440751045
0.033333333333  -0.266666666667  0.233333333333  0.500000139489  0.0                0.499999860511  -0.2  -0.3  2.78978003809e-07  0.0                930.0   12.4779633879  -1.31774089958  -1.58440751045
0.033333333333  -0.266666666667  0.233333333333  0.5             0.0                0.5             -0.2  -0.3  0.0                0.0                940.0   12.3452190965  -1.31774118     -1.58440784667
0.033333333333  -0.266666666667  0.233333333333  0.500000139489  0.0                0.499999860511  -0.2  -0.3  2.78978003809e-07  0.0                950.0   12.2152694218  -1.31774089958  -1.58440751045
0.033333333333  -0.266666666667  0.233333333333  0.5             0.0                0.5             -0.2  -0.3  0.0                0.0                960.0   12.088027032   -1.31774118     -1.58440784667
0.033333333333  -0.266666666667  0.233333333333  0.5             0.0                0.5             -0.2  -0.3  0.0                0.0                970.0   11.9634081967  -1.31774118     -1.58440784667
0.033333333333  -0.266666666667  0.233333333333  0.500000278978  0.0                0.499999721022  -0.2  -0.3  5.57956005842e-07  0.0                980.0   11.8413326028  -1.31774061917  -1.58440717424
0.033333333333  -0.266666666667  0.233333333333  0.500000976423  0.0                0.499999023577  -0.2  -0.3  1.95284602156e-06  0.0                990.0   11.7217231826  -1.31773921708  -1.58440549318
0.033333333333  -0.266666666667  0.233333333333  0.500000697445  0.0                0.499999302555  -0.2  -0.3  1.39489001572e-06  0.0                1000.0  11.6045059507  -1.31773977792  -1.58440616561
0.033333333333  -0.266666666667  0.233333333333  0.500000836934  0.0                0.499999163066  -0.2  -0.3  1.67386801941e-06  0.0                1010.0  11.4896098522  -1.3177394975   -1.58440582939
0.033333333333  -0.266666666667  0.233333333333  0.499999302555  1.1159120127e-06   0.499999581533  -0.2  -0.3  8.36934009774e-07  2.23182402539e-06  1020.0  11.3769666184  -1.31773797475  -1.58440380448
0.033333333333  -0.266666666667  0.233333333333  0.500000836934  0.0                0.499999163066  -0.2  -0.3  1.67386801941e-06  0.0                1030.0  11.2665106318  -1.3177394975   -1.58440582939
0.033333333333  -0.266666666667  0.233333333333  0.500001534379  0.0                0.499998465621  -0.2  -0.3  3.06875803524e-06  0.0                1040.0  11.1581787988  -1.31773809542  -1.58440414833
0.033333333333  -0.266666666667  0.233333333333  0.5             2.7897800293e-07   0.499999721022  -0.2  -0.3  5.57956005851e-07  5.57956005859e-07  1050.0  11.0519104293  -1.31774002817  -1.58440641585
0.033333333333  -0.266666666667  0.233333333333  0.500000418467  0.0                0.499999581533  -0.2  -0.3  8.36934009874e-07  0.0                1060.0  10.9476471233  -1.31774033875  -1.58440683803
0.033333333333  -0.266666666667  0.233333333333  0.500002510802  0.0                0.499997489198  -0.2  -0.3  5.02160405658e-06  0.0                1070.0  10.8453326643  -1.3177361325   -1.58440179485
0.033333333333  -0.266666666667  0.233333333333  0.500001952846  0.0                0.499998047154  -0.2  -0.3  3.90569204489e-06  0.0                1080.0  10.7449129174  -1.31773725417  -1.58440313969
0.033333333333  -0.266666666667  0.233333333333  0.500000697445  4.18467004883e-07  0.499998884088  -0.2  -0.3  2.23182402554e-06  8.36934009766e-07  1090.0  10.6463357346  -1.31773805017  -1.58440401939
0.033333333333  -0.266666666667  0.233333333333  0.500000697445  0.0                0.499999302555  -0.2  -0.3  1.39489001572e-06  0.0                1100.0  10.5495508643  -1.31773977792  -1.58440616561
0.033333333333  -0.266666666667  0.233333333333  0.500002092335  5.57956005859e-07  0.499997349709  -0.2  -0.3  5.30058205951e-06  1.11591201172e-06  1110.0  10.4545098655  -1.31773467008  -1.58439994186
0.033333333333  -0.266666666667  0.233333333333  0.500000976423  1.39489001953e-07  0.499998884088  -0.2  -0.3  2.23182402553e-06  2.78978003906e-07  1120.0  10.3611660275  -1.31773864117  -1.58440477777
0.033333333333  -0.266666666667  0.233333333333  0.500000976423  0.0                0.499999023577  -0.2  -0.3  1.95284602156e-06  0.0                1130.0  10.2694742927  -1.31773921708  -1.58440549318
0.033333333333  -0.266666666667  0.233333333333  0.500002510802  5.57956005859e-07  0.499996931242  -0.2  -0.3  6.13751606828e-06  1.11591201172e-06  1140.0  10.1793911849  -1.31773382883  -1.58439893322
0.033333333333  -0.266666666667  0.233333333333  0.500002650291  2.7897800293e-07   0.499997070731  -0.2  -0.3  5.85853806635e-06  5.57956005859e-07  1150.0  10.0908747398  -1.31773470025  -1.58440002782
0.033333333333  -0.266666666667  0.233333333333  0.500000278978  1.39489001563e-06  0.499998326132  -0.2  -0.3  3.34773603718e-06  2.78978003125e-06  1160.0  10.0038844403  -1.31773486     -1.58440002018
0.033333333333  -0.266666666667  0.233333333333  0.500003626714  1.25540101367e-06  0.499995117885  -0.2  -0.3  9.76423010943e-06  2.51080202734e-06  1170.0  9.91838115449  -1.31772870591  -1.58439266649
0.033333333333  -0.266666666667  0.233333333333  0.500002092335  1.1159120127e-06   0.499996791753  -0.2  -0.3  6.4164940723e-06   2.23182402539e-06  1180.0  9.83432707691  -1.31773236641  -1.58439708023
0.033333333333  -0.266666666667  0.233333333333  0.500004045181  5.57956005859e-07  0.499995396863  -0.2  -0.3  9.20627410352e-06  1.11591201172e-06  1190.0  9.7516856729   -1.31773074425  -1.58439523489
0.033333333333  -0.266666666667  0.233333333333  0.500003347736  6.97445007813e-07  0.499995954819  -0.2  -0.3  8.09036209188e-06  1.39489001563e-06  1200.0  9.67042162562  -1.31773157004  -1.58439620017
0.033333333333  -0.266666666667  0.233333333333  0.500003626714  2.7897800293e-07   0.499996094308  -0.2  -0.3  7.81138408802e-06  5.57956005859e-07  1210.0  9.59050078574  -1.31773273733  -1.58439767434
0.033333333333  -0.266666666667  0.233333333333  0.500005858538  1.53437901758e-06  0.499992607083  -0.2  -0.3  1.4785834167e-05   3.06875803516e-06  1220.0  9.51189012357  -1.31772306741  -1.58438585629
0.033333333333  -0.266666666667  0.233333333333  0.50000418467   5.57956005859e-07  0.499995257374  -0.2  -0.3  9.48525210644e-06  1.11591201172e-06  1230.0  9.43455768354  -1.31773046383  -1.58439489867
0.033333333333  -0.266666666667  0.233333333333  0.500007113939  1.67386801855e-06  0.499991212193  -0.2  -0.3  1.75756141973e-05  3.34773603711e-06  1240.0  9.35847254093  -1.31771996775  -1.58438211497
0.033333333333  -0.266666666667  0.233333333333  0.500004882115  1.81335702051e-06  0.499993304528  -0.2  -0.3  1.33909441504e-05  3.62671404102e-06  1250.0  9.2836047606   -1.3177238785   -1.58438677896
0.033333333333  -0.266666666667  0.233333333333  0.500005858538  1.53437901758e-06  0.499992607083  -0.2  -0.3  1.4785834167e-05   3.06875803516e-06  1260.0  9.20992535774  -1.31772306741  -1.58438585629
0.033333333333  -0.266666666667  0.233333333333  0.500008229851  8.36934009766e-07  0.499990933215  -0.2  -0.3  1.81335702049e-05  1.67386801953e-06  1270.0  9.13740626043  -1.31772117991  -1.58438371771
0.033333333333  -0.266666666667  0.233333333333  0.500007392917  2.65029103027e-06  0.499989956792  -0.2  -0.3  2.00864162265e-05  5.30058206055e-06  1280.0  9.06602027402  -1.31771537549  -1.5843764347
0.033333333333  -0.266666666667  0.233333333333  0.500008648318  1.25540101367e-06  0.499990096281  -0.2  -0.3  1.98074382226e-05  2.51080202734e-06  1290.0  8.99574104709  -1.31771861091  -1.58438056285
0.033333333333  -0.266666666667  0.233333333333  0.500008090362  2.9292690332e-06   0.499988980369  -0.2  -0.3  2.20392622482e-05  5.85853806641e-06  1300.0  8.92654303904  -1.31771282158  -1.58437332283
0.033333333333  -0.266666666667  0.233333333333  0.500012135543  4.0451810459e-06   0.499983819276  -0.2  -0.3  3.23614483651e-05  8.0903620918e-06   1310.0  8.85840148912  -1.31770008216  -1.58435784943
0.033333333333  -0.266666666667  0.233333333333  0.500012414521  1.81335702051e-06  0.499985772122  -0.2  -0.3  2.84557563201e-05  3.62671404102e-06  1320.0  8.79129238693  -1.3177087388   -1.58436862631
0.033333333333  -0.266666666667  0.233333333333  0.500010322186  3.20824703613e-06  0.499986469567  -0.2  -0.3  2.70608663045e-05  6.41649407227e-06  1330.0  8.72519244417  -1.31770718308  -1.58436651262
0.033333333333  -0.266666666667  0.233333333333  0.500008090362  5.30058205957e-06  0.499986609056  -0.2  -0.3  2.67818883009e-05  1.06011641191e-05  1340.0  8.66007906772  -1.31770303099  -1.58436116093
0.033333333333  -0.266666666667  0.233333333333  0.500013669922  3.34773603809e-06  0.499982982342  -0.2  -0.3  3.40353163837e-05  6.69547207617e-06  1350.0  8.59593033389  -1.31769987716  -1.58435772812
0.033333333333  -0.266666666667  0.233333333333  0.500012275032  6.41649407227e-06  0.499981308474  -0.2  -0.3  3.73830524219e-05  1.28329881445e-05  1360.0  8.53272496379  -1.31769001115  -1.58434535131
0.033333333333  -0.266666666667  0.233333333333  0.50001534379   4.4636480498e-06   0.499980192562  -0.2  -0.3  3.96148764454e-05  8.92729609961e-06  1370.0  8.47044229982  -1.31769190482  -1.58434797033
0.033333333333  -0.266666666667  0.233333333333  0.500010880142  6.41649407227e-06  0.499982703364  -0.2  -0.3  3.45932723896e-05  1.28329881445e-05  1380.0  8.40906228315  -1.31769281532  -1.58434871344
0.033333333333  -0.266666666667  0.233333333333  0.500016320213  6.6954720752e-06   0.499976984315  -0.2  -0.3  4.60313705175e-05  1.33909441504e-05  1390.0  8.34856543219  -1.31768072808  -1.58433417119
0.033333333333  -0.266666666667  0.233333333333  0.500013251455  6.6954720752e-06   0.499980053073  -0.2  -0.3  3.98938544492e-05  1.33909441504e-05  1400.0  8.28893282196  -1.3176868964   -1.58434156702
0.033333333333  -0.266666666667  0.233333333333  0.500020365394  5.30058205957e-06  0.499974334024  -0.2  -0.3  5.13319525781e-05  1.06011641191e-05  1410.0  8.23014606436  -1.31767835443  -1.58433157435
0.033333333333  -0.266666666667  0.233333333333  0.500020225905  6.41649407227e-06  0.499973357601  -0.2  -0.3  5.32847985996e-05  1.28329881445e-05  1420.0  8.17218728926  -1.3176740274   -1.58432618721
0.033333333333  -0.266666666667  0.233333333333  0.500020365394  7.81138408789e-06  0.499971823222  -0.2  -0.3  5.63535566348e-05  1.56227681758e-05  1430.0  8.1150391264   -1.31766798782  -1.58431869694
0.033333333333  -0.266666666667  0.233333333333  0.50002092335   9.90371911133e-06  0.499969172931  -0.2  -0.3  6.16541386945e-05  1.98074382227e-05  1440.0  8.05868468802  -1.31765824031  -1.58430663391
0.033333333333  -0.266666666667  0.233333333333  0.500014506856  1.1159120126e-05   0.499974334024  -0.2  -0.3  5.1331952578e-05   2.2318240252e-05   1450.0  8.00310755224  -1.31766594415  -1.58431564896
0.033333333333  -0.266666666667  0.233333333333  0.500018691526  9.6247411084e-06   0.499971683733  -0.2  -0.3  5.66325346386e-05  1.92494822168e-05  1460.0  7.94829174709  -1.31766386915  -1.58431343447
0.033333333333  -0.266666666667  0.233333333333  0.500025526487  9.90371911133e-06  0.499964569794  -0.2  -0.3  7.08604127978e-05  1.98074382227e-05  1470.0  7.8942217352   -1.31764897449  -1.58429552684
0.033333333333  -0.266666666667  0.233333333333  0.500030827069  1.40883891592e-05  0.499955084541  -0.2  -0.3  8.98309170127e-05  2.81767783184e-05  1480.0  7.84088239916  -1.31762104051  -1.58426128796
0.033333333333  -0.266666666667  0.233333333333  0.500023015685  1.06011641191e-05  0.499966383151  -0.2  -0.3  6.72336987568e-05  2.12023282383e-05  1490.0  7.78825902735  -1.31765114156  -1.58429800079
0.033333333333  -0.266666666667  0.233333333333  0.500030269113  1.38094111553e-05  0.499955921476  -0.2  -0.3  8.81570489921e-05  2.76188223105e-05  1500.0  7.7363373005   -1.31762331926  -1.58426406887
0.033333333333  -0.266666666667  0.233333333333  0.500034453783  9.6247411084e-06   0.499955921476  -0.2  -0.3  8.81570489922e-05  1.92494822168e-05  1510.0  7.68510327864  -1.31763217411  -1.58427543452
0.033333333333  -0.266666666667  0.233333333333  0.500038917431  1.28329881445e-05  0.49994824958   -0.2  -0.3  0.000103500839166  2.56659762891e-05  1520.0  7.63454338865  -1.31760996239  -1.58424822909
0.033333333333  -0.266666666667  0.233333333333  0.500040312321  1.64597021855e-05  0.499943227976  -0.2  -0.3  0.000113544047279  3.29194043711e-05  1530.0  7.58464441225  -1.31759218124  -1.58422626328
0.033333333333  -0.266666666667  0.233333333333  0.500042404656  1.64597021855e-05  0.499941135641  -0.2  -0.3  0.000117728717326  3.29194043711e-05  1540.0  7.53539347451  -1.31758797916  -1.58422122426
0.033333333333  -0.266666666667  0.233333333333  0.500038359475  2.12023282393e-05  0.499940438196  -0.2  -0.3  0.000119123607342  4.24046564785e-05  1550.0  7.48677803274  -1.31757653535  -1.5842066559
0.033333333333  -0.266666666667  0.233333333333  0.50004617086   1.88310152119e-05  0.499934998125  -0.2  -0.3  0.000130003749465  3.76620304238e-05  1560.0  7.43878586587  -1.31757061157  -1.58419997887
0.033333333333  -0.266666666667  0.233333333333  0.500045194437  2.31551742607e-05  0.499931650389  -0.2  -0.3  0.000136699221539  4.63103485215e-05  1570.0  7.39140506417  -1.31755474058  -1.5841801743
0.033333333333  -0.266666666667  0.233333333333  0.500054679689  1.98074382227e-05  0.499925512873  -0.2  -0.3  0.000148974253678  3.96148764453e-05  1580.0  7.34462401946  -1.31754946859  -1.58417445595
0.033333333333  -0.266666666667  0.233333333333  0.500061235672  2.06443722324e-05  0.499918119956  -0.2  -0.3  0.000163760087844  4.12887444648e-05  1590.0  7.29843141557  -1.31753286146  -1.58415438948
0.033333333333  -0.266666666667  0.233333333333  0.500047705239  3.3337871376e-05   0.49991895689   -0.2  -0.3  0.000162086219826  6.6675742752e-05   1600.0  7.25281621922  -1.31750764411  -1.58412189081
