#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -886.804        1534.25        513.794        -182.857        925        12.5454        0        -1.37        
2048        2048        -886.869        1534.21        513.858        -182.937        930        12.478        0        -1.37        
2048        2048        -886.98        1533.95        514.011        -182.789        935        12.4112        0        -1.37        
2048        2048        -887.055        1533.93        514.081        -182.774        940        12.3452        0        -1.37        
2048        2048        -886.944        1533.93        513.939        -182.668        945        12.2799        0        -1.37        
2048        2048        -887        1533.85        514.158        -182.598        950        12.2153        0        -1.37        
2048        2048        -886.992        1533.85        514.187        -182.554        955        12.1513        0        -1.37        
2048        2048        -887.054        1533.71        514.296        -182.478        960        12.088        0        -1.37        
2048        2048        -887.085        1533.67        514.352        -182.431        965        12.0254        0        -1.37        
2048        2048        -887.202        1533.52        514.506        -182.186        970        11.9634        0        -1.37        
2048        2048        -887.108        1533.47        514.484        -182.198        975        11.9021        0        -1.37        
2048        2048        -887.196        1533.36        514.655        -182.123        980        11.8413        0        -1.37        
2048        2048        -887.098        1533.31        514.622        -182.042        985        11.7812        0        -1.37        
2048        2048        -887.154        1533.3        514.747        -181.948        990        11.7217        0        -1.37        
2048        2048        -887.144        1533.21        514.792        -181.898        995        11.6628        0        -1.37        
2048        2048        -887.162        1533.02        514.984        -181.643        1000        11.6045        0        -1.37        
2048        2048        -887.247        1533.03        515.036        -181.656        1005        11.5468        0        -1.37        
2048        2048        -887.298        1532.94        515.1        -181.615        1010        11.4896        0        -1.37        
2048        2048        -887.278        1532.87        515.172        -181.528        1015        11.433        0        -1.37        
2048        2048        -887.227        1532.84        515.201        -181.41        1020        11.377        0        -1.37        
2048        2048        -887.309        1532.64        515.383        -181.255        1025        11.3215        0        -1.37        
2048        2048        -887.232        1532.67        515.332        -181.244        1030        11.2665        0        -1.37        
2048        2048        -887.282        1532.55        515.477        -181.121        1035        11.2121        0        -1.37        
2048        2048        -887.328        1532.46        515.567        -181.028        1040        11.1582        0        -1.37        
2048        2048        -887.379        1532.25        515.779        -180.785        1045        11.1048        0        -1.37        
2048        2048        -887.44        1532.14        515.864        -180.706        1050        11.0519        0        -1.37        
2048        2048        -887.47        1532.02        516.005        -180.55        1055        10.9995        0        -1.37        
2048        2048        -887.455        1531.99        516.013        -180.549        1060        10.9476        0        -1.37        
2048        2048        -887.304        1531.94        516.066        -180.301        1065        10.8962        0        -1.37        
2048        2048        -887.406        1531.81        516.222        -180.226        1070        10.8453        0        -1.37        
2048        2048        -887.581        1531.62        516.392        -180.107        1075        10.7949        0        -1.37        
2048        2048        -887.497        1531.65        516.362        -180.027        1080        10.7449        0        -1.37        
2048        2048        -887.478        1531.47        516.533        -179.828        1085        10.6954        0        -1.37        
2048        2048        -887.404        1531.36        516.586        -179.611        1090        10.6463        0        -1.37        
2048        2048        -887.383        1531.31        516.762        -179.475        1095        10.5977        0        -1.37        
2048        2048        -887.487        1531.21        516.797        -179.447        1100        10.5496        0        -1.37        
2048        2048        -887.363        1531.17        516.843        -179.296        1105        10.5018        0        -1.37        
2048        2048        -887.485        1531.02        517.049        -179.114        1110        10.4545        0        -1.37        
2048        2048        -887.555        1530.81        517.199        -178.993        1115        10.4076        0        -1.37        
2048        2048        -887.305        1530.88        517.171        -178.822        1120        10.3612        0        -1.37        
2048        2048        -887.49        1530.63        517.371        -178.659        1125        10.3151        0        -1.37        
2048        2048        -887.349        1530.59        517.432        -178.494        1130        10.2695        0        -1.37        
2048        2048        -887.489        1530.32        517.773        -178.219        1135        10.2242        0        -1.37        
2048        2048        -887.402        1530.25        517.764        -178.07        1140        10.1794        0        -1.37        
2048        2048        -887.326        1530.22        517.82        -177.914        1145        10.1349        0        -1.37        
2048        2048        -887.224        1530.04        517.911        -177.693        1150        10.0909        0        -1.37        
2048        2048        -887.265        1530.05        517.967        -177.597        1155        10.0472        0        -1.37        
2048        2048        -887.238        1529.9        518.138        -177.442        1160        10.0039        0        -1.37        
2048        2048        -887.403        1529.61        518.387        -177.264        1165        9.96095        0        -1.37        
2048        2048        -887.347        1529.6        518.437        -177.088        1170        9.91838        0        -1.37        
2048        2048        -887.142        1529.58        518.415        -176.914        1175        9.87618        0        -1.37        
2048        2048        -887.258        1529.31        518.737        -176.587        1180        9.83433        0        -1.37        
2048        2048        -887.196        1529.14        518.871        -176.352        1185        9.79283        0        -1.37        
2048        2048        -887.064        1529.12        518.888        -176.226        1190        9.75169        0        -1.37        
2048        2048        -887.282        1528.83        519.172        -176.064        1195        9.71088        0        -1.37        
2048        2048        -887.064        1528.86        519.164        -175.745        1200        9.67042        0        -1.37        
2048        2048        -886.996        1528.75        519.274        -175.59        1205        9.6303        0        -1.37        
2048        2048        -886.917        1528.58        519.452        -175.317        1210        9.5905        0        -1.37        
2048        2048        -886.96        1528.66        519.443        -175.324        1215        9.55103        0        -1.37        
2048        2048        -886.871        1528.38        519.641        -174.994        1220        9.51189        0        -1.37        
2048        2048        -886.707        1528.29        519.74        -174.663        1225        9.47307        0        -1.37        
2048        2048        -886.757        1528.04        519.981        -174.525        1230        9.43456        0        -1.37        
2048        2048        -886.795        1527.98        520.042        -174.293        1235        9.39636        0        -1.37        
2048        2048        -886.54        1527.87        520.149        -174.032        1240        9.35847        0        -1.37        
2048        2048        -886.325        1527.86        520.212        -173.739        1245        9.32089        0        -1.37        
2048        2048        -886.405        1527.49        520.534        -173.304        1250        9.2836        0        -1.37        
2048        2048        -886.279        1527.57        520.433        -173.324        1255        9.24662        0        -1.37        
2048        2048        -886.151        1527.46        520.57        -172.965        1260        9.20993        0        -1.37        
2048        2048        -886.378        1527.12        521.029        -172.757        1265        9.17352        0        -1.37        
2048        2048        -886.33        1527        521.01        -172.626        1270        9.13741        0        -1.37        
2048        2048        -885.989        1526.96        521.089        -172.159        1275        9.10157        0        -1.37        
2048        2048        -885.888        1526.92        521.116        -172.052        1280        9.06602        0        -1.37        
2048        2048        -885.963        1526.61        521.408        -171.648        1285        9.03074        0        -1.37        
2048        2048        -885.74        1526.69        521.306        -171.551        1290        8.99574        0        -1.37        
2048        2048        -885.66        1526.48        521.565        -171.117        1295        8.96101        0        -1.37        
2048        2048        -885.685        1526.14        521.906        -170.735        1300        8.92654        0        -1.37        
2048        2048        -885.478        1526.3        521.803        -170.608        1305        8.89234        0        -1.37        
2048        2048        -885.405        1526.03        521.974        -170.301        1310        8.8584        0        -1.37        
2048        2048        -885.196        1525.88        522.219        -169.883        1315        8.82472        0        -1.37        
2048        2048        -884.961        1525.87        522.224        -169.632        1320        8.79129        0        -1.37        
2048        2048        -884.981        1525.7        522.322        -169.4        1325        8.75812        0        -1.37        
2048        2048        -884.559        1525.59        522.489        -168.873        1330        8.72519        0        -1.37        
2048        2048        -884.554        1525.48        522.545        -168.679        1335        8.69251        0        -1.37        
2048        2048        -884.554        1525.27        522.728        -168.417        1340        8.66008        0        -1.37        
2048        2048        -884.367        1525.23        522.766        -168.167        1345        8.62789        0        -1.37        
2048        2048        -883.867        1525.24        522.793        -167.664        1350        8.59593        0        -1.37        
2048        2048        -883.908        1525.03        523.035        -167.431        1355        8.56421        0        -1.37        
2048        2048        -883.64        1524.92        523.077        -167.024        1360        8.53272        0        -1.37        
2048        2048        -883.521        1524.81        523.191        -166.748        1365        8.50147        0        -1.37        
2048        2048        -883.461        1524.59        523.411        -166.388        1370        8.47044        0        -1.37        
2048        2048        -883.079        1524.59        523.41        -166.007        1375        8.43964        0        -1.37        
2048        2048        -883.04        1524.47        523.554        -165.799        1380        8.40906        0        -1.37        
2048        2048        -882.975        1524.4        523.617        -165.62        1385        8.3787        0        -1.37        
2048        2048        -882.891        1524.14        523.891        -165.16        1390        8.34857        0        -1.37        
2048        2048        -882.11        1524.06        523.969        -164.272        1395        8.31864        0        -1.37        
2048        2048        -882.35        1523.8        524.217        -164.201        1400        8.28893        0        -1.37        
2048        2048        -881.651        1523.91        524.092        -163.645        1405        8.25943        0        -1.37        
2048        2048        -881.877        1523.74        524.258        -163.643        1410        8.23015        0        -1.37        
2048        2048        -881.188        1523.81        524.188        -163.05        1415        8.20106        0        -1.37        
2048        2048        -881.031        1523.63        524.373        -162.649        1420        8.17219        0        -1.37        
2048        2048        -880.939        1523.59        524.409        -162.499        1425        8.14351        0        -1.37        
2048        2048        -880.522        1523.55        524.452        -162.022        1430        8.11504        0        -1.37        
2048        2048        -880.376        1523.42        524.575        -161.708        1435        8.08676        0        -1.37        
2048        2048        -880.377        1523.19        524.84        -161.346        1440        8.05868        0        -1.37        
2048        2048        -879.895        1523.16        524.839        -160.865        1445        8.0308        0        -1.37        
2048        2048        -879.388        1523.17        524.833        -160.368        1450        8.00311        0        -1.37        
2048        2048        -879.261        1522.87        525.137        -159.839        1455        7.97561        0        -1.37        
2048        2048        -879.238        1522.72        525.287        -159.595        1460        7.94829        0        -1.37        
2048        2048        -878.337        1522.92        525.079        -158.978        1465        7.92116        0        -1.37        
2048        2048        -878.362        1522.79        525.211        -158.823        1470        7.89422        0        -1.37        
2048        2048        -878.032        1522.71        525.285        -158.392        1475        7.86746        0        -1.37        
2048        2048        -877.778        1522.62        525.379        -158.008        1480        7.84088        0        -1.37        
2048        2048        -877.308        1522.51        525.49        -157.387        1485        7.81448        0        -1.37        
2048        2048        -876.824        1522.55        525.45        -156.958        1490        7.78826        0        -1.37        
2048        2048        -876.584        1522.34        525.661        -156.429        1495        7.76221        0        -1.37        
2048        2048        -876.371        1522.28        525.724        -156.129        1500        7.73634        0        -1.37        
2048        2048        -875.918        1522.28        525.717        -155.686        1505        7.71064        0        -1.37        
2048        2048        -875.622        1522.26        525.745        -155.352        1510        7.6851        0        -1.37        
2048        2048        -875.47        1522.1        525.902        -154.985        1515        7.65974        0        -1.37        
2048        2048        -874.499        1522.16        525.835        -154.105        1520        7.63454        0        -1.37        
2048        2048        -874.096        1522.24        525.755        -153.812        1525        7.60951        0        -1.37        
2048        2048        -873.881        1521.96        526.044        -153.201        1530        7.58464        0        -1.37        
2048        2048        -873.342        1521.99        526.009        -152.71        1535        7.55994        0        -1.37        
2048        2048        -873.205        1521.86        526.138        -152.396        1540        7.53539        0        -1.37        
2048        2048        -872.238        1521.94        526.059        -151.537        1545        7.51101        0        -1.37        
2048        2048        -872.194        1521.99        526.014        -151.554        1550        7.48678        0        -1.37        
2048        2048        -871.455        1522.05        525.954        -150.898        1555        7.4627        0        -1.37        
2048        2048        -871.423        1521.9        526.098        -150.668        1560        7.43879        0        -1.37        
2048        2048        -870.324        1522.01        525.985        -149.725        1565        7.41502        0        -1.37        
2048        2048        -869.853        1522.02        525.98        -149.26        1570        7.39141        0        -1.37        
2048        2048        -869.566        1521.71        526.288        -148.552        1575        7.36794        0        -1.37        
2048        2048        -869.153        1521.9        526.103        -148.392        1580        7.34462        0        -1.37        
2048        2048        -868.545        1521.96        526.035        -147.876        1585        7.32145        0        -1.37        
2048        2048        -868.014        1521.83        526.17        -147.162        1590        7.29843        0        -1.37        
2048        2048        -867.79        1521.73        526.266        -146.805        1595        7.27555        0        -1.37        
2048        2048        -866.852        1521.95        526.05        -146.164        1600        7.25282        0        -1.37        
2048        2048        -866.373        1521.91        526.09        -145.63        1605        7.23022        0        -1.37        
2048        2048        -865.098        1522.22        525.778        -144.783        1610        7.20777        0        -1.37        
2048        2048        -864.645        1522.22        525.78        -144.327        1615        7.18545        0        -1.37        
2048        2048        -864.221        1522.19        525.808        -143.863        1620        7.16328        0        -1.37        
2048        2048        -864.208        1521.97        526.026        -143.553        1625        7.14123        0        -1.37        
2048        2048        -863.127        1522.24        525.764        -142.831        1630        7.11933        0        -1.37        
2048        2048        -863.266        1522.1        525.902        -142.78        1635        7.09756        0        -1.37        
2048        2048        -861.806        1522.32        525.682        -141.622        1640        7.07592        0        -1.37        
2048        2048        -861.154        1522.24        525.761        -140.862        1645        7.05441        0        -1.37        
2048        2048        -860.545        1522.38        525.62        -140.445        1650        7.03303        0        -1.37        
2048        2048        -859.637        1522.6        525.4        -139.839        1655        7.01179        0        -1.37        
2048        2048        -859.135        1522.52        525.483        -139.223        1660        6.99067        0        -1.37        
2048        2048        -858.041        1522.64        525.357        -138.301        1665        6.96967        0        -1.37        
2048        2048        -857.378        1522.72        525.275        -137.751        1670        6.94881        0        -1.37        
2048        2048        -857.226        1522.62        525.377        -137.459        1675        6.92806        0        -1.37        
2048        2048        -856.652        1522.59        525.414        -136.835        1680        6.90744        0        -1.37        
2048        2048        -855.392        1523.02        524.985        -136.163        1685        6.88695        0        -1.37        
2048        2048        -854.194        1523.37        524.634        -135.445        1690        6.86657        0        -1.37        
2048        2048        -853.496        1523.27        524.729        -134.618        1695        6.84632        0        -1.37        
2048        2048        -852.896        1523.32        524.68        -134.084        1700        6.82618        0        -1.37        
2048        2048        -851.96        1523.6        524.398        -133.534        1705        6.80616        0        -1.37        
2048        2048        -850.893        1523.7        524.299        -132.603        1710        6.78626        0        -1.37        
2048        2048        -850.448        1523.66        524.34        -132.102        1715        6.76648        0        -1.37        
2048        2048        -849.751        1523.98        524.023        -131.839        1720        6.74681        0        -1.37        
2048        2048        -850.058        1523.63        524.375        -131.665        1725        6.72725        0        -1.37        
2048        2048        -847.795        1524.19        523.806        -130.181        1730        6.70781        0        -1.37        
2048        2048        -847.107        1524.19        523.81        -129.487        1735        6.68848        0        -1.37        
2048        2048        -846.372        1524.37        523.634        -128.993        1740        6.66926        0        -1.37        
2048        2048        -844.793        1524.86        523.14        -128.091        1745        6.65015        0        -1.37        
2048        2048        -843.865        1525        522.995        -127.362        1750        6.63115        0        -1.37        
2048        2048        -843.451        1524.88        523.117        -126.781        1755        6.61225        0        -1.37        
2048        2048        -842.396        1525.17        522.831        -126.117        1760        6.59347        0        -1.37        
2048        2048        -839.917        1525.84        522.155        -124.564        1765        6.57479        0        -1.37        
2048        2048        -839.151        1525.95        522.048        -123.944        1770        6.55622        0        -1.37        
2048        2048        -837.885        1526.34        521.658        -123.213        1775        6.53775        0        -1.37        
2048        2048        -837.546        1526.3        521.699        -122.819        1780        6.51939        0        -1.37        
2048        2048        -836.279        1526.63        521.375        -121.996        1785        6.50112        0        -1.37        
