#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.833333333333  0.466666666667  0.366666666667  0.345483569312  0.154516430688  0.5             -1.2  1.3  0.0                 0.309032861377  600.0   19.3408432512  -1.01654537319   -0.951621426317
-0.833333333333  0.466666666667  0.366666666667  0.345294701203  0.154705298797  0.5             -1.2  1.3  -8.32667268469e-17  0.309410597593  610.0   19.0237802471  -1.01593877916   -0.951505889364
-0.833333333333  0.466666666667  0.366666666667  0.344924357904  0.155075642096  0.5             -1.2  1.3  5.55111512313e-17   0.310151284192  620.0   18.7169450819  -1.01468599355   -0.951215996334
-0.833333333333  0.466666666667  0.366666666667  0.344515376152  0.155484623848  0.5             -1.2  1.3  0.0                 0.310969247697  630.0   18.4198507155  -1.01329601453   -0.950889369872
-0.833333333333  0.466666666667  0.366666666667  0.344370168101  0.155629831899  0.5             -1.2  1.3  5.55111512313e-17   0.311259663798  640.0   18.132040548   -1.01277342556   -0.950744321831
-0.833333333333  0.466666666667  0.366666666667  0.344361659272  0.155638340728  0.5             -1.2  1.3  2.77555756156e-17   0.311276681456  650.0   17.8530860781  -1.01268884652   -0.950681865751
-0.833333333333  0.466666666667  0.366666666667  0.344048227485  0.155951772515  0.5             -1.2  1.3  -2.77555756156e-17  0.311903545029  660.0   17.5825847739  -1.01158307453   -0.950391016401
-0.833333333333  0.466666666667  0.366666666667  0.343915852423  0.156084147577  0.5             -1.2  1.3  0.0                 0.312168295154  670.0   17.3201581354  -1.01113744765   -0.950289564686
-0.833333333333  0.466666666667  0.366666666667  0.34368011601   0.15631988399   0.5             -1.2  1.3  -2.77555756156e-17  0.31263976798   680.0   17.0654499276  -1.01024965317   -0.950014684878
-0.833333333333  0.466666666667  0.366666666667  0.343651241787  0.156348758213  0.5             -1.2  1.3  8.32667268469e-17   0.312697516426  690.0   16.8181245663  -1.01008812356   -0.949928228245
-0.833333333333  0.466666666667  0.366666666667  0.343571733056  0.156428266944  0.5             -1.2  1.3  0.0                 0.312856533888  700.0   16.5778656439  -1.0098020541    -0.949848881486
-0.833333333333  0.466666666667  0.366666666667  0.343301263882  0.156698736118  0.5             -1.2  1.3  -5.55111512313e-17  0.313397472236  710.0   16.3443745785  -1.00881937489   -0.949569422135
-0.833333333333  0.466666666667  0.366666666667  0.34326248594   0.15673751406   0.5             -1.2  1.3  2.77555756156e-17   0.313475028121  720.0   16.117369376   -1.00859849862   -0.949449368513
-0.833333333333  0.466666666667  0.366666666667  0.34310876906   0.15689123094   0.5             -1.2  1.3  2.77555756156e-17   0.31378246188   730.0   15.8965834942  -1.00797222169   -0.949222755465
-0.833333333333  0.466666666667  0.366666666667  0.343091193446  0.156908806554  0.5             -1.2  1.3  5.55111512313e-17   0.313817613109  740.0   15.6817647983  -1.00784439227   -0.949140622645
-0.833333333333  0.466666666667  0.366666666667  0.342996480414  0.157003519586  0.5             -1.2  1.3  2.77555756156e-17   0.314007039173  750.0   15.472674601   -1.00743056096   -0.948973045222
-0.833333333333  0.466666666667  0.366666666667  0.342943614082  0.157056385918  0.5             -1.2  1.3  0.0                 0.314112771836  760.0   15.2690867773  -1.00714963549   -0.948829572208
-0.833333333333  0.466666666667  0.366666666667  0.342878751696  0.157121248304  0.5             -1.2  1.3  0.0                 0.314242496608  770.0   15.070786949   -1.00685272935   -0.948701308271
-0.833333333333  0.466666666667  0.366666666667  0.342693649791  0.157306350209  0.5             -1.2  1.3  -5.55111512313e-17  0.314612700418  780.0   14.8775717317  -1.00616357001   -0.948493413882
-0.833333333333  0.466666666667  0.366666666667  0.342717223432  0.157282776568  0.5             -1.2  1.3  2.77555756156e-17   0.314565553135  790.0   14.6892480389  -1.00609642157   -0.948364973977
-0.833333333333  0.466666666667  0.366666666667  0.342663520167  0.157336479833  0.5             -1.2  1.3  0.0                 0.314672959666  800.0   14.5056324384  -1.00580390321   -0.948212084108
-0.833333333333  0.466666666667  0.366666666667  0.342576897497  0.157423102503  0.5             -1.2  1.3  8.32667268469e-17   0.314846205006  810.0   14.3265505565  -1.00542855477   -0.948061954614
-0.833333333333  0.466666666667  0.366666666667  0.342395422306  0.157604577694  0.5             -1.2  1.3  -2.77555756156e-17  0.315209155389  820.0   14.1518365253  -1.00473966581   -0.947844901144
-0.833333333333  0.466666666667  0.366666666667  0.342437408495  0.157562591505  0.5             -1.2  1.3  2.77555756156e-17   0.31512518301   830.0   13.9813324708  -1.00465790973   -0.947653980977
-0.833333333333  0.466666666667  0.366666666667  0.3424436855    0.1575563145    0.5             -1.2  1.3  0.0                 0.315112628999  840.0   13.8148880366  -1.00459277568   -0.947572526712
-0.833333333333  0.466666666667  0.366666666667  0.342523612698  0.157476387302  0.5             -1.2  1.3  0.0                 0.314952774604  850.0   13.6523599421  -1.00464498142   -0.947416921735
-0.833333333333  0.466666666667  0.366666666667  0.342403512668  0.157596487332  0.5             -1.2  1.3  8.32667268469e-17   0.315192974664  860.0   13.4936115706  -1.00421961262   -0.947303813016
-0.833333333333  0.466666666667  0.366666666667  0.342339487216  0.157660512784  0.5             -1.2  1.3  0.0                 0.315321025568  870.0   13.3385125871  -1.0037596779    -0.94701034447
-0.833333333333  0.466666666667  0.366666666667  0.342284528549  0.157715471451  0.5             -1.2  1.3  -8.32667268469e-17  0.315430942901  880.0   13.1869385804  -1.00358074081   -0.946974299913
-0.833333333333  0.466666666667  0.366666666667  0.342195813544  0.157804186456  0.5             -1.2  1.3  -2.77555756156e-17  0.315608372911  890.0   13.0387707312  -1.00312230476   -0.946746522874
-0.833333333333  0.466666666667  0.366666666667  0.342208088577  0.157791911423  0.5             -1.2  1.3  2.77555756156e-17   0.315583822847  900.0   12.8938955008  -1.00292823195   -0.946520534983
-0.833333333333  0.466666666667  0.366666666667  0.342167776255  0.157832223745  0.5             -1.2  1.3  5.55111512313e-17   0.31566444749   910.0   12.7522043415  -1.00276103775   -0.946458152824
-0.833333333333  0.466666666667  0.366666666667  0.342142668235  0.157857331765  0.5             -1.2  1.3  1.05471187339e-15   0.31571466353   920.0   12.6135934247  -1.00244899975   -0.946211395677
-0.833333333333  0.466666666667  0.366666666667  0.342117002259  0.157882997741  0.5             -1.2  1.3  5.55111512313e-17   0.315765995483  930.0   12.4779633879  -1.00223342709   -0.946062554546
-0.833333333333  0.466666666667  0.366666666667  0.342157733047  0.157842266953  0.5             -1.2  1.3  -2.77555756156e-17  0.315684533906  940.0   12.3452190965  -1.00217270609   -0.945895933503
-0.833333333333  0.466666666667  0.366666666667  0.342075713514  0.157924286486  0.5             -1.2  1.3  -5.55111512313e-17  0.315848572972  950.0   12.2152694218  -1.00172880325   -0.945665281443
-0.833333333333  0.466666666667  0.366666666667  0.342077247893  0.157922752107  0.5             -1.2  1.3  -2.77555756156e-17  0.315845504214  960.0   12.088027032   -1.00152010863   -0.945452597446
-0.833333333333  0.466666666667  0.366666666667  0.342063996438  0.157936003562  0.5             -1.2  1.3  0.0                 0.315872007124  970.0   11.9634081967  -1.00142346661   -0.945390409207
-0.833333333333  0.466666666667  0.366666666667  0.342002063321  0.157997936679  0.5             -1.2  1.3  -8.32667268469e-17  0.315995873357  980.0   11.8413326028  -1.00087578281   -0.945003751511
-0.833333333333  0.466666666667  0.366666666667  0.34202047587   0.15797952413   0.5             -1.2  1.3  0.0                 0.315959048261  990.0   11.7217231826  -1.00081784201   -0.944897938085
-0.833333333333  0.466666666667  0.366666666667  0.341958682242  0.158041317758  0.5             -1.2  1.3  -2.77555756156e-17  0.316082635516  1000.0  11.6045059507  -1.00045515178   -0.944695911288
-0.833333333333  0.466666666667  0.366666666667  0.3420302401    0.1579697599    0.5             -1.2  1.3  0.0                 0.315939519801  1010.0  11.4896098522  -1.00033968896   -0.944394398031
-0.833333333333  0.466666666667  0.366666666667  0.342003179233  0.157996820767  0.5             -1.2  1.3  2.77555756156e-17   0.315993641533  1020.0  11.3769666184  -1.00011679838   -0.944241865703
-0.833333333333  0.466666666667  0.366666666667  0.342033866814  0.157966133186  0.5             -1.2  1.3  5.55111512313e-17   0.315932266373  1030.0  11.2665106318  -0.999900181764  -0.943945461382
-0.833333333333  0.466666666667  0.366666666667  0.341922415101  0.158077584899  0.5             -1.2  1.3  2.77555756156e-17   0.316155169797  1040.0  11.1581787988  -0.999537091914  -0.943872145983
-0.833333333333  0.466666666667  0.366666666667  0.341883358181  0.158116641819  0.5             -1.2  1.3  -2.77555756156e-17  0.316233283638  1050.0  11.0519104293  -0.999079046035  -0.943515648098
-0.833333333333  0.466666666667  0.366666666667  0.341935387579  0.158064612421  0.5             -1.2  1.3  2.77555756156e-17   0.316129224843  1060.0  10.9476471233  -0.999097580175  -0.943398905804
-0.833333333333  0.466666666667  0.366666666667  0.34188907723   0.15811092277   0.5             -1.2  1.3  1.05471187339e-15   0.31622184554   1070.0  10.8453326643  -0.998693581554  -0.943115314089
-0.833333333333  0.466666666667  0.366666666667  0.341874988841  0.158125011159  0.5             -1.2  1.3  -2.77555756156e-17  0.316250022318  1080.0  10.7449129174  -0.998334523251  -0.942792885598
-0.833333333333  0.466666666667  0.366666666667  0.341844161772  0.158155838228  0.5             -1.2  1.3  -2.77555756156e-17  0.316311676457  1090.0  10.6463357346  -0.998157356776  -0.942695869503
-0.833333333333  0.466666666667  0.366666666667  0.341939711738  0.158060288262  0.5             -1.2  1.3  2.77555756156e-17   0.316120576525  1100.0  10.5495508643  -0.998132287686  -0.942422370501
-0.833333333333  0.466666666667  0.366666666667  0.341869967237  0.158130032763  0.5             -1.2  1.3  2.77555756156e-17   0.316260065526  1110.0  10.4545098655  -0.997586236974  -0.942057655491
-0.833333333333  0.466666666667  0.366666666667  0.341855460381  0.158144539619  0.5             -1.2  1.3  0.0                 0.316289079239  1120.0  10.3611660275  -0.997323449209  -0.941832585552
-0.833333333333  0.466666666667  0.366666666667  0.341903723575  0.158096276425  0.5             -1.2  1.3  2.77555756156e-17   0.31619255285   1130.0  10.2694742927  -0.997298348313  -0.941682000351
-0.833333333333  0.466666666667  0.366666666667  0.341844998706  0.158155001294  0.5             -1.2  1.3  -2.77555756156e-17  0.316310002589  1140.0  10.1793911849  -0.996951807099  -0.941488143798
-0.833333333333  0.466666666667  0.366666666667  0.341820169663  0.158179830337  0.5             -1.2  1.3  -2.77555756156e-17  0.316359660673  1150.0  10.0908747398  -0.996510084529  -0.941110976738
-0.833333333333  0.466666666667  0.366666666667  0.341879034022  0.158120965978  0.5             -1.2  1.3  -2.77555756156e-17  0.316241931956  1160.0  10.0038844403  -0.996236650355  -0.940684495231
-0.833333333333  0.466666666667  0.366666666667  0.341885171538  0.158114828462  0.5             -1.2  1.3  0.0                 0.316229656924  1170.0  9.91838115449  -0.996025730312  -0.940457617646
-0.833333333333  0.466666666667  0.366666666667  0.341787529237  0.158212470763  0.5             -1.2  1.3  5.55111512313e-17   0.316424941526  1180.0  9.83432707691  -0.995425837302  -0.940111594619
-0.833333333333  0.466666666667  0.366666666667  0.341981976905  0.158018023095  0.5             -1.2  1.3  -5.55111512313e-17  0.31603604619   1190.0  9.7516856729   -0.995605616083  -0.939785809463
-0.833333333333  0.466666666667  0.366666666667  0.341937898381  0.158062101619  0.5             -1.2  1.3  0.0                 0.316124203239  1200.0  9.67042162562  -0.995125960903  -0.939420758446
-0.833333333333  0.466666666667  0.366666666667  0.341981418949  0.158018581051  0.5             -1.2  1.3  -2.77555756156e-17  0.316037162102  1210.0  9.59050078574  -0.994913083818  -0.939094727883
-0.833333333333  0.466666666667  0.366666666667  0.342009456238  0.157990543762  0.5             -1.2  1.3  -2.77555756156e-17  0.315981087523  1220.0  9.51189012357  -0.994340860531  -0.938449607644
-0.833333333333  0.466666666667  0.366666666667  0.341840674546  0.158159325454  0.5             -1.2  1.3  -2.77555756156e-17  0.316318650907  1230.0  9.43455768354  -0.994047937047  -0.938595516559
-0.833333333333  0.466666666667  0.366666666667  0.341888519274  0.158111480726  0.5             -1.2  1.3  -2.77555756156e-17  0.316222961452  1240.0  9.35847254093  -0.993603753957  -0.938026937177
-0.833333333333  0.466666666667  0.366666666667  0.341921020211  0.158078979789  0.5             -1.2  1.3  2.77555756156e-17   0.316157959577  1250.0  9.2836047606   -0.993372187489  -0.937710868272
-0.833333333333  0.466666666667  0.366666666667  0.342019359958  0.157980640042  0.5             -1.2  1.3  2.77555756156e-17   0.315961280085  1260.0  9.20992535774  -0.993385002268  -0.937467999711
-0.833333333333  0.466666666667  0.366666666667  0.3420302401    0.1579697599    0.5             -1.2  1.3  0.0                 0.315939519801  1270.0  9.13740626043  -0.992637877979  -0.936692587052
-0.833333333333  0.466666666667  0.366666666667  0.341934969112  0.158065030888  0.5             -1.2  1.3  -2.77555756156e-17  0.316130061777  1280.0  9.06602027402  -0.992298164426  -0.936600578069
-0.833333333333  0.466666666667  0.366666666667  0.341935527068  0.158064472932  0.5             -1.2  1.3  -5.55111512313e-17  0.316128945865  1290.0  8.99574104709  -0.991852213252  -0.936153176209
-0.833333333333  0.466666666667  0.366666666667  0.341987277487  0.158012722513  0.5             -1.2  1.3  0.0                 0.316025445026  1300.0  8.92654303904  -0.990997531846  -0.935163943712
-0.833333333333  0.466666666667  0.366666666667  0.341968028005  0.158031971995  0.5             -1.2  1.3  2.77555756156e-17   0.31606394399   1310.0  8.85840148912  -0.990675594992  -0.934892055511
-0.833333333333  0.466666666667  0.366666666667  0.341995507338  0.158004492662  0.5             -1.2  1.3  -5.55111512313e-17  0.316008985324  1320.0  8.79129238693  -0.990721222739  -0.934866236992
-0.833333333333  0.466666666667  0.366666666667  0.34204837367   0.15795162633   0.5             -1.2  1.3  -2.77555756156e-17  0.31590325266   1330.0  8.72519244417  -0.98984533747   -0.933852899262
-0.833333333333  0.466666666667  0.366666666667  0.342097334309  0.157902665691  0.5             -1.2  1.3  -5.55111512313e-17  0.315805331381  1340.0  8.66007906772  -0.989652666464  -0.933532930592
-0.833333333333  0.466666666667  0.366666666667  0.342156198668  0.157843801332  0.5             -1.2  1.3  5.55111512313e-17   0.315687602664  1350.0  8.59593033389  -0.988927758176  -0.932654974972
-0.833333333333  0.466666666667  0.366666666667  0.342129137802  0.157870862198  0.5             -1.2  1.3  -5.55111512313e-17  0.315741724397  1360.0  8.53272496379  -0.988686602219  -0.932484177267
-0.833333333333  0.466666666667  0.366666666667  0.342113515034  0.157886484966  0.5             -1.2  1.3  -5.55111512313e-17  0.315772969933  1370.0  8.47044229982  -0.987703838463  -0.931542032708
-0.833333333333  0.466666666667  0.366666666667  0.342398630553  0.157601369447  0.5             -1.2  1.3  -2.77555756156e-17  0.315202738894  1380.0  8.40906228315  -0.987062210168  -0.930159104064
-0.833333333333  0.466666666667  0.366666666667  0.34201336193   0.15798663807   0.5             -1.2  1.3  -5.55111512313e-17  0.315973276139  1390.0  8.34856543219  -0.986800139909  -0.930898732223
-0.833333333333  0.466666666667  0.366666666667  0.342177819463  0.157822180537  0.5             -1.2  1.3  -5.55111512313e-17  0.315644361073  1400.0  8.28893282196  -0.986262462316  -0.929933465044
-0.833333333333  0.466666666667  0.366666666667  0.342220642587  0.157779357413  0.5             -1.2  1.3  0.0                 0.315558714826  1410.0  8.23014606436  -0.985739002136  -0.929298664743
-0.833333333333  0.466666666667  0.366666666667  0.342206693687  0.157793306313  0.5             -1.2  1.3  -5.55111512313e-17  0.315586612627  1420.0  8.17218728926  -0.985481151407  -0.929077081155
-0.833333333333  0.466666666667  0.366666666667  0.342253422502  0.157746577498  0.5             -1.2  1.3  -5.55111512313e-17  0.315493154996  1430.0  8.1150391264   -0.984957276985  -0.928431711812
-0.833333333333  0.466666666667  0.366666666667  0.342239473602  0.157760805376  0.499999721022  -1.2  1.3  5.5795600587e-07    0.315521610752  1440.0  8.05868468802  -0.984082564104  -0.927593321867
-0.833333333333  0.466666666667  0.366666666667  0.342221479521  0.157778520479  0.5             -1.2  1.3  0.0                 0.315557040958  1450.0  8.00310755224  -0.983657015921  -0.927214502499
-0.833333333333  0.466666666667  0.366666666667  0.342263326221  0.157736673779  0.5             -1.2  1.3  -2.77555756156e-17  0.315473347557  1460.0  7.94829174709  -0.983333644545  -0.926782329702
-0.833333333333  0.466666666667  0.366666666667  0.342251748634  0.157748251366  0.5             -1.2  1.3  -2.77555756156e-17  0.315496502732  1470.0  7.8942217352   -0.982277228574  -0.925756015458
-0.833333333333  0.466666666667  0.366666666667  0.342171681947  0.157828457542  0.499999860511  -1.2  1.3  2.78978002893e-07   0.315656915084  1480.0  7.84088239916  -0.982058715699  -0.925745703866
-0.833333333333  0.466666666667  0.366666666667  0.342184096468  0.157815903532  0.5             -1.2  1.3  2.77555756156e-17   0.315631807063  1490.0  7.78825902735  -0.981217865551  -0.924872548065
-0.833333333333  0.466666666667  0.366666666667  0.342345345754  0.157654654246  0.5             -1.2  1.3  0.0                 0.315309308492  1500.0  7.7363373005   -0.98081241316   -0.924047847532
-0.833333333333  0.466666666667  0.366666666667  0.342239334113  0.157760805376  0.499999860511  -1.2  1.3  2.78978002949e-07   0.315521610752  1510.0  7.68510327864  -0.979806848835  -0.923317941371
-0.833333333333  0.466666666667  0.366666666667  0.342243100316  0.157757178662  0.499999721022  -1.2  1.3  5.57956005925e-07   0.315514357324  1520.0  7.63454338865  -0.979797287428  -0.923298615735
