#mu0  mu1  mu2   x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.6  0.7  -0.1  0.341632835934  0.158411661057  0.499955503008  -0.5  1.3  8.89939830019e-05   0.316823322115  1650.0  7.03303390954  -0.97235595889   -0.684181780648
-0.6  0.7  -0.1  0.341576342889  0.158466061768  0.499957595344  -0.5  1.3  8.48093129551e-05   0.316932123536  1660.0  6.99066623539  -0.971871628484  -0.683840984425
-0.6  0.7  -0.1  0.341517757508  0.158528971308  0.499953271184  -0.5  1.3  9.34576310528e-05   0.317057942615  1670.0  6.94880595853  -0.971240328767  -0.683368925351
-0.6  0.7  -0.1  0.341496834158  0.158553242394  0.499949923448  -0.5  1.3  0.000100153103128   0.317106484788  1680.0  6.9074440183   -0.970699978843  -0.682888332516
-0.6  0.7  -0.1  0.341395425653  0.15865855659   0.499946017756  -0.5  1.3  0.000107964487217   0.31731711318   1690.0  6.86657156849  -0.970118952767  -0.682577217658
-0.6  0.7  -0.1  0.341385800912  0.158682548698  0.499931650389  -0.5  1.3  0.00013669922154    0.317365097397  1700.0  6.82617997103  -0.969599710202  -0.682105987207
-0.6  0.7  -0.1  0.341123701078  0.158932791967  0.499943506954  -0.5  1.3  0.000112986091272   0.317865583934  1710.0  6.78626078991  -0.96868850442   -0.681857270489
-0.6  0.7  -0.1  0.341269188107  0.158799858949  0.499930952944  -0.5  1.3  0.000138094111555   0.317599717897  1720.0  6.74680578532  -0.968591803027  -0.681402389238
-0.6  0.7  -0.1  0.341195119447  0.158876856878  0.499928023675  -0.5  1.3  0.000143952649621   0.317753713755  1730.0  6.70780690795  -0.968074213707  -0.681082065263
-0.6  0.7  -0.1  0.341205441633  0.158870719362  0.499923839005  -0.5  1.3  0.000152321989715   0.317741438723  1740.0  6.66925629353  -0.967918895984  -0.680906605329
-0.6  0.7  -0.1  0.341022013596  0.159054286888  0.499923699516  -0.5  1.3  0.000152600967719   0.318108573775  1750.0  6.63114625757  -0.966866590698  -0.680331436122
-0.6  0.7  -0.1  0.340957848656  0.159122775987  0.499919375357  -0.5  1.3  0.000161249285816   0.318245551975  1760.0  6.5934692902   -0.966595458167  -0.680234051092
-0.6  0.7  -0.1  0.341071113725  0.159009650407  0.499919235868  -0.5  1.3  0.00016152826382    0.318019300814  1770.0  6.55621805127  -0.966618193916  -0.679962520842
-0.6  0.7  -0.1  0.340812501116  0.159282630383  0.499904868501  -0.5  1.3  0.000190262998143   0.318565260766  1780.0  6.51938536559  -0.965357108673  -0.67939681617
-0.6  0.7  -0.1  0.340831192642  0.159262543967  0.499906263391  -0.5  1.3  0.000187473218111   0.318525087934  1790.0  6.4829642183   -0.965242571276  -0.679231448981
-0.6  0.7  -0.1  0.340725878446  0.159373437723  0.499900683831  -0.5  1.3  0.000198632338238   0.318746875446  1800.0  6.44694775042  -0.964612194194  -0.678883816105
-0.6  0.7  -0.1  0.340668827444  0.159425327632  0.499905844924  -0.5  1.3  0.000188310152121   0.318850655264  1810.0  6.41132925456  -0.964186864186  -0.678598560953
-0.6  0.7  -0.1  0.340460291387  0.159648789012  0.499890919601  -0.5  1.3  0.000218160798457   0.319297578025  1820.0  6.37610217074  -0.963544243608  -0.67852201464
-0.6  0.7  -0.1  0.340534918003  0.159586855896  0.499878226102  -0.5  1.3  0.000243547796743   0.319173711791  1830.0  6.34126008238  -0.963119756841  -0.677923808271
-0.6  0.7  -0.1  0.34041928162   0.159695378339  0.499885340041  -0.5  1.3  0.000229319918583   0.319390756678  1840.0  6.30679671236  -0.962464678572  -0.677558002294
-0.6  0.7  -0.1  0.340289696338  0.159832775005  0.499877528657  -0.5  1.3  0.00024494268676    0.319665550011  1850.0  6.27270591932  -0.961889641442  -0.677332385112
-0.6  0.7  -0.1  0.340442157817  0.159683661263  0.499874180921  -0.5  1.3  0.000251638158834   0.319367322525  1860.0  6.23898169395  -0.962227836948  -0.677279537151
-0.6  0.7  -0.1  0.340255382044  0.159885780826  0.49985883713   -0.5  1.3  0.00028232573918    0.319771561652  1870.0  6.20561815548  -0.961365328234  -0.676927195512
-0.6  0.7  -0.1  0.340198470531  0.159954269926  0.499847259543  -0.5  1.3  0.00030548091344    0.319908539851  1880.0  6.17260954827  -0.960870134576  -0.676598495926
-0.6  0.7  -0.1  0.340027735993  0.160116356146  0.499855907861  -0.5  1.3  0.000288184277246   0.320232712291  1890.0  6.13995023849  -0.959952568261  -0.676111002101
-0.6  0.7  -0.1  0.340049496277  0.160115658701  0.499834845022  -0.5  1.3  0.000330309955721   0.320231317401  1900.0  6.10763471092  -0.959753739117  -0.675889296761
-0.6  0.7  -0.1  0.339885178233  0.160291135865  0.499823685902  -0.5  1.3  0.000352628195973   0.320582271729  1910.0  6.07565756584  -0.959040314271  -0.675620953421
-0.6  0.7  -0.1  0.339918376616  0.160268259668  0.499813363716  -0.5  1.3  0.000373272568205   0.320536519337  1920.0  6.04401351602  -0.958717448174  -0.675228287027
-0.6  0.7  -0.1  0.339770936741  0.160408864582  0.499820198677  -0.5  1.3  0.000359602646051   0.320817729164  1930.0  6.01269738381  -0.958231444807  -0.675114691396
-0.6  0.7  -0.1  0.339771355208  0.160415141587  0.499813503205  -0.5  1.3  0.000372993590201   0.320830283174  1940.0  5.98170409833  -0.957917584399  -0.674810455729
-0.6  0.7  -0.1  0.339646373063  0.160558954748  0.49979467219   -0.5  1.3  0.000410655620625   0.321117909495  1950.0  5.95102869269  -0.957168758066  -0.674416712599
-0.6  0.7  -0.1  0.339615127526  0.160598569624  0.49978630285   -0.5  1.3  0.000427394300814   0.321197139248  1960.0  5.9206663014   -0.956987280932  -0.674329864803
-0.6  0.7  -0.1  0.339482055019  0.160733873956  0.499784071026  -0.5  1.3  0.000431857948865   0.321467747911  1970.0  5.89061215774  -0.956221215498  -0.673913358808
-0.6  0.7  -0.1  0.339321084711  0.160892891417  0.499786023872  -0.5  1.3  0.00042795225682    0.321785782835  1980.0  5.86086159129  -0.95576076632   -0.673868307876
-0.6  0.7  -0.1  0.339324850914  0.160890380615  0.499784768471  -0.5  1.3  0.00043046305885    0.321780761231  1990.0  5.8314100255   -0.955468005402  -0.673567763472
-0.6  0.7  -0.1  0.339410497161  0.160837095817  0.499752407022  -0.5  1.3  0.000495185955578   0.321674191633  2000.0  5.80225297537  -0.955315995643  -0.673244851788
-0.6  0.7  -0.1  0.339176713594  0.161066276246  0.499757010159  -0.5  1.3  0.000485979681475   0.322132552493  2010.0  5.77338604515  -0.95436700518   -0.672896333579
-0.6  0.7  -0.1  0.339065261882  0.161182470585  0.499752267533  -0.5  1.3  0.000495464933581   0.322364941169  2020.0  5.74480492611  -0.953787026839  -0.672613717891
-0.6  0.7  -0.1  0.339167228342  0.161103380321  0.499729391337  -0.5  1.3  0.000541217326097   0.322206760641  2030.0  5.71650539446  -0.953866421935  -0.672464602105
-0.6  0.7  -0.1  0.338845148238  0.161431458452  0.49972339331   -0.5  1.3  0.000553213380231   0.322862916905  2040.0  5.68848330919  -0.952727052772  -0.672172238058
-0.6  0.7  -0.1  0.338862723852  0.16144443093   0.499692845219  -0.5  1.3  0.00061430956292    0.322888861859  2050.0  5.66073461012  -0.952317857207  -0.671766222842
-0.6  0.7  -0.1  0.338830501893  0.161473165664  0.499696332444  -0.5  1.3  0.000607335112842   0.322946331328  2060.0  5.6332553159   -0.952126116     -0.671652679169
-0.6  0.7  -0.1  0.338733417547  0.161575829569  0.499690752884  -0.5  1.3  0.000618494232967   0.323151659138  2070.0  5.6060415221   -0.951664745378  -0.671452655141
-0.6  0.7  -0.1  0.338549431554  0.161764558188  0.499686010257  -0.5  1.3  0.000627979485074   0.323529116376  2080.0  5.5790893994   -0.950876732521  -0.671150594067
-0.6  0.7  -0.1  0.338572726218  0.161790224164  0.499637049618  -0.5  1.3  0.000725900764177   0.323580448329  2090.0  5.55239519175  -0.950557147983  -0.670848780428
-0.6  0.7  -0.1  0.338431842326  0.161931108056  0.499637049618  -0.5  1.3  0.000725900764177   0.323862216112  2100.0  5.52595521464  -0.949974668082  -0.670632598645
-0.6  0.7  -0.1  0.338343824766  0.162016614814  0.49963956042   -0.5  1.3  0.000720879160119   0.324033229628  2110.0  5.49976585344  -0.949557819619  -0.670440578555
-0.6  0.7  -0.1  0.338281891649  0.162107143176  0.499610965175  -0.5  1.3  0.000778069650764   0.324214286352  2120.0  5.47382356168  -0.948939411018  -0.67002894845
-0.6  0.7  -0.1  0.338104601128  0.162331720469  0.499563678403  -0.5  1.3  0.00087264319383    0.324663440937  2130.0  5.44812485951  -0.948146435398  -0.669772587018
-0.6  0.7  -0.1  0.338178111832  0.162245516266  0.499576371902  -0.5  1.3  0.000847256195543   0.324491032531  2140.0  5.42266633213  -0.948269354969  -0.669684069161
-0.6  0.7  -0.1  0.338128593237  0.162303125223  0.49956828154   -0.5  1.3  0.000863436919726   0.324606250446  2150.0  5.39744462826  -0.947773280891  -0.669329688011
-0.6  0.7  -0.1  0.33810153237   0.162356828489  0.499541639141  -0.5  1.3  0.000916721718326   0.324713656978  2160.0  5.37245645868  -0.947486606504  -0.669155999715
-0.6  0.7  -0.1  0.337931355788  0.162508592522  0.499560051689  -0.5  1.3  0.000879896621911   0.325017185045  2170.0  5.34769859482  -0.946940955104  -0.669023347351
-0.6  0.7  -0.1  0.337782800002  0.162692857494  0.499524342505  -0.5  1.3  0.000951314990715   0.325385714987  2180.0  5.32316786732  -0.946100593232  -0.668626365219
-0.6  0.7  -0.1  0.337711242144  0.162769715933  0.499519041923  -0.5  1.3  0.000961916154836   0.325539431867  2190.0  5.29886116473  -0.94560173481   -0.668322038159
-0.6  0.7  -0.1  0.337686552591  0.162820350441  0.499493096968  -0.5  1.3  0.00101380606342    0.325640700882  2200.0  5.27477543216  -0.945241840363  -0.668067848478
-0.6  0.7  -0.1  0.337543018408  0.162977136079  0.499479845513  -0.5  1.3  0.00104030897372    0.325954272158  2210.0  5.25090767002  -0.944706307364  -0.667926706682
-0.6  0.7  -0.1  0.337470484127  0.163094027862  0.499435488011  -0.5  1.3  0.00112902397872    0.326188055724  2220.0  5.22725493277  -0.94432877811   -0.667808738561
-0.6  0.7  -0.1  0.337377305474  0.163176047395  0.499446647131  -0.5  1.3  0.00110670573847    0.32635209479   2230.0  5.20381432769  -0.943771380981  -0.667475751338
-0.6  0.7  -0.1  0.337354429278  0.163267133713  0.499378437009  -0.5  1.3  0.001243125982      0.326534267426  2240.0  5.18058301373  -0.943256816326  -0.667129800988
-0.6  0.7  -0.1  0.337239211363  0.163335622813  0.499425165825  -0.5  1.3  0.00114966835095    0.326671245626  2250.0  5.15755820033  -0.942758847142  -0.66685663228
-0.6  0.7  -0.1  0.337125527826  0.163457675689  0.499416796484  -0.5  1.3  0.00116640703114    0.326915351378  2260.0  5.13473714635  -0.942262307161  -0.666669060437
-0.6  0.7  -0.1  0.337113531772  0.163519190339  0.499367277889  -0.5  1.3  0.00126544422225    0.327038380678  2270.0  5.11211715892  -0.941798613869  -0.666315786638
-0.6  0.7  -0.1  0.336935683295  0.163721030924  0.499343285781  -0.5  1.3  0.00131342843879    0.327442061848  2280.0  5.08969559243  -0.941088727374  -0.666106693557
-0.6  0.7  -0.1  0.337074195874  0.163606091987  0.499319712139  -0.5  1.3  0.00136057572133    0.327212183974  2290.0  5.06746984749  -0.941256861323  -0.665952412627
-0.6  0.7  -0.1  0.336778618679  0.163909201587  0.499312179733  -0.5  1.3  0.0013756405335     0.327818403175  2300.0  5.04543736989  -0.940230527099  -0.665706630958
-0.6  0.7  -0.1  0.33687919025   0.163837783218  0.499283026532  -0.5  1.3  0.00143394693615    0.327675566437  2310.0  5.02359564968  -0.940232563122  -0.665493826021
-0.6  0.7  -0.1  0.336611510856  0.164106160057  0.499282329087  -0.5  1.3  0.00143534182617    0.328212320115  2320.0  5.00194222015  -0.939320871682  -0.665279216917
-0.6  0.7  -0.1  0.336629783915  0.164114947865  0.499255268221  -0.5  1.3  0.00148946355878    0.328229895729  2330.0  4.98047465697  -0.939044520873  -0.664998653541
-0.6  0.7  -0.1  0.336578312473  0.164204081337  0.49921760619   -0.5  1.3  0.00156478761963    0.328408162673  2340.0  4.95919057724  -0.938567050054  -0.664715267719
-0.6  0.7  -0.1  0.33653967402   0.16426643292   0.49919389306   -0.5  1.3  0.00161221388016    0.328532865841  2350.0  4.93808763862  -0.938206610105  -0.664493228757
-0.6  0.7  -0.1  0.336454864707  0.164399365939  0.499145769354  -0.5  1.3  0.00170846129124    0.328798731878  2360.0  4.91716353845  -0.937539857319  -0.664123978114
-0.6  0.7  -0.1  0.336239493688  0.164610552287  0.499149954024  -0.5  1.3  0.00170009195115    0.329221104574  2370.0  4.89641601298  -0.936923610067  -0.664061000037
-0.6  0.7  -0.1  0.336368242037  0.164525603485  0.499106154478  -0.5  1.3  0.00178769104414    0.32905120697   2380.0  4.87584283645  -0.936932481051  -0.66380520459
-0.6  0.7  -0.1  0.33619457823   0.164712379258  0.499093042512  -0.5  1.3  0.00181391497643    0.329424758517  2390.0  4.8554418204   -0.936221806883  -0.663567035466
-0.6  0.7  -0.1  0.336228334568  0.164716842906  0.499054822525  -0.5  1.3  0.00189035494929    0.329433685813  2400.0  4.83521081281  -0.936001181735  -0.663319795817
