#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.766666666667  -0.733333333333  -0.033333333333  0.500017854592  0.0                0.499982145408  0.8  -1.5  3.57091844023e-05  0.0                230.0   50.4543736989  -1.31770528667  -2.05106718735
0.766666666667  -0.733333333333  -0.033333333333  0.500025526487  0.0                0.499974473513  0.8  -1.5  5.10529745741e-05  0.0                240.0   48.3521081281  -1.31768986556  -2.05106404128
0.766666666667  -0.733333333333  -0.033333333333  0.500035290717  0.0                0.499964709283  0.8  -1.5  7.0581434795e-05   0.0                250.0   46.418023803   -1.31767023458  -2.05106003306
0.766666666667  -0.733333333333  -0.033333333333  0.500059701293  0.0                0.499940298707  0.8  -1.5  0.000119402585346  0.0                260.0   44.6327151952  -1.31762116358  -2.05105001898
0.766666666667  -0.733333333333  -0.033333333333  0.500081880044  0.0                0.499918119956  0.8  -1.5  0.000163760087844  0.0                270.0   42.9796516694  -1.31757658926  -2.05104093067
0.766666666667  -0.733333333333  -0.033333333333  0.500108522443  0.0                0.499891477557  0.8  -1.5  0.000217044886445  0.0                280.0   41.4446641098  -1.31752302332  -2.05102999256
0.766666666667  -0.733333333333  -0.033333333333  0.500126237546  0.0                0.499873762454  0.8  -1.5  0.000252475092844  0.0                290.0   40.0155377612  -1.31748740111  -2.05102271451
0.766666666667  -0.733333333333  -0.033333333333  0.500183567526  0.0                0.499816432474  0.8  -1.5  0.000367135052135  0.0                300.0   38.6816865025  -1.31737217906  -2.05099922043
0.766666666667  -0.733333333333  -0.033333333333  0.500232249188  0.0                0.499767750812  0.8  -1.5  0.000464498375233  0.0                310.0   37.4338901637  -1.31727433584  -2.05097926788
0.766666666667  -0.733333333333  -0.033333333333  0.500299482886  0.0                0.499700517114  0.8  -1.5  0.000598965772746  0.0                320.0   36.2640810961  -1.31713927029  -2.05095177624
0.766666666667  -0.733333333333  -0.033333333333  0.500358765712  0.0                0.499641234288  0.8  -1.5  0.000717531424082  0.0                330.0   35.1651695477  -1.31702008132  -2.05092743979
0.766666666667  -0.733333333333  -0.033333333333  0.500438274443  0.0                0.499561725557  0.8  -1.5  0.000876548885873  0.0                340.0   34.1308998551  -1.31686025268  -2.05089482512
0.766666666667  -0.733333333333  -0.033333333333  0.50053229003   0.0                0.49946770997   0.8  -1.5  0.00106458005999   0.0                350.0   33.1557312879  -1.31667134637  -2.05085634376
0.766666666667  -0.733333333333  -0.033333333333  0.500665083559  0.0                0.499334916441  0.8  -1.5  0.00133016711898   0.0                360.0   32.2347387521  -1.31640453734  -2.05080200437
0.766666666667  -0.733333333333  -0.033333333333  0.500761609949  0.0                0.499238390051  0.8  -1.5  0.00152321989716   0.0                370.0   31.3635295966  -1.31621063408  -2.05076254333
0.766666666667  -0.733333333333  -0.033333333333  0.500984652862  0.0                0.499015347138  0.8  -1.5  0.00196930572418   0.0                380.0   30.5381735546  -1.31576257815  -2.05067135606
0.766666666667  -0.733333333333  -0.033333333333  0.50110782165   0.0                0.49889217835   0.8  -1.5  0.00221564330096   0.0                390.0   29.7551434635  -1.31551514454  -2.05062099251
0.766666666667  -0.733333333333  -0.033333333333  0.501291249688  0.0                0.498708750312  0.8  -1.5  0.00258249937509   0.0                400.0   29.0112648769  -1.31514661059  -2.05054594342
0.766666666667  -0.733333333333  -0.033333333333  0.501484999911  0.0                0.498515000089  0.8  -1.5  0.00296999982145   0.0                410.0   28.3036730506  -1.3147576235   -2.05046695669
0.766666666667  -0.733333333333  -0.033333333333  0.501728826685  0.0                0.498271173315  0.8  -1.5  0.00345765337095   0.0                420.0   27.6297760732  -1.31426805132  -2.05036750735
0.766666666667  -0.733333333333  -0.033333333333  0.501970421636  0.0                0.498029578364  0.8  -1.5  0.00394084327239   0.0                430.0   26.9872231413  -1.31378278905  -2.050268797
0.766666666667  -0.733333333333  -0.033333333333  0.502257768979  0.0                0.497742231021  0.8  -1.5  0.00451553795886   0.0                440.0   26.3738771608  -1.31320618187  -2.05015194557
0.766666666667  -0.733333333333  -0.033333333333  0.502505919913  0.0                0.497494080087  0.8  -1.5  0.00501183982645   0.0                450.0   25.7877910017  -1.31270776519  -2.05005057038
0.766666666667  -0.733333333333  -0.033333333333  0.502874031388  0.0                0.497125968612  0.8  -1.5  0.00574806277675   0.0                460.0   25.2271868495  -1.31196951199  -2.04990129554
0.766666666667  -0.733333333333  -0.033333333333  0.503154543771  0.0                0.496845456229  0.8  -1.5  0.00630908754107   0.0                470.0   24.6904381931  -1.3114061712   -2.04978677457
0.766666666667  -0.733333333333  -0.033333333333  0.503484435259  0.0                0.496515564741  0.8  -1.5  0.0069688705185    0.0                480.0   24.1760540641  -1.31074474875  -2.04965317849
0.766666666667  -0.733333333333  -0.033333333333  0.503844595861  0.0                0.496155404139  0.8  -1.5  0.00768919172261   0.0                490.0   23.6826652056  -1.3100226014   -2.04950728811
0.766666666667  -0.733333333333  -0.033333333333  0.504297237671  0.0                0.495702762329  0.8  -1.5  0.00859447534281   0.0                500.0   23.2090119015  -1.3091142055   -2.04932311911
0.766666666667  -0.733333333333  -0.033333333333  0.504637590835  0.0                0.495362409165  0.8  -1.5  0.00927518167048   0.0                510.0   22.7539332368  -1.30843232256  -2.04918580123
0.766666666667  -0.733333333333  -0.033333333333  0.505073493965  0.0                0.494926506035  0.8  -1.5  0.0101469879303    0.0                520.0   22.3163575976  -1.30755880926  -2.04900973294
0.766666666667  -0.733333333333  -0.033333333333  0.505543153433  0.0                0.494456846567  0.8  -1.5  0.0110863068669    0.0                530.0   21.8952942467  -1.30661705828  -2.0488194371
0.766666666667  -0.733333333333  -0.033333333333  0.506063028942  0.0                0.493936971058  0.8  -1.5  0.0121260578846    0.0                540.0   21.4898258347  -1.3055756906   -2.04860987024
0.766666666667  -0.733333333333  -0.033333333333  0.506481495947  0.0                0.493518504053  0.8  -1.5  0.012962991894     0.0                550.0   21.0991017286  -1.30473688213  -2.04844060898
0.766666666667  -0.733333333333  -0.033333333333  0.506942507097  0.0                0.493057492903  0.8  -1.5  0.0138850141944    0.0                560.0   20.7223320549  -1.30381402317  -2.04825536786
0.766666666667  -0.733333333333  -0.033333333333  0.507508413977  0.0                0.492491586023  0.8  -1.5  0.0150168279532    0.0                570.0   20.3587823697  -1.30268098855  -2.04802778425
0.766666666667  -0.733333333333  -0.033333333333  0.507904841719  0.0                0.492095158281  0.8  -1.5  0.0158096834381    0.0                580.0   20.0077688806  -1.30188658348  -2.04786766356
0.766666666667  -0.733333333333  -0.033333333333  0.508488463702  0.0                0.491511536298  0.8  -1.5  0.0169769274032    0.0                590.0   19.6686541538  -1.30071816347  -2.04763303872
0.766666666667  -0.733333333333  -0.033333333333  0.509078641667  0.0                0.490921358333  0.8  -1.5  0.0181572833345    0.0                600.0   19.3408432512  -1.29953709818  -2.04739625818
0.766666666667  -0.733333333333  -0.033333333333  0.509552904273  0.0                0.490447095727  0.8  -1.5  0.0191058085452    0.0                610.0   19.0237802471  -1.29858640862  -2.04720438879
0.766666666667  -0.733333333333  -0.033333333333  0.510162889676  0.0                0.489837110324  0.8  -1.5  0.0203257793529    0.0                620.0   18.7169450819  -1.29736833211  -2.04696228893
0.766666666667  -0.733333333333  -0.033333333333  0.510871214826  0.0                0.489128785174  0.8  -1.5  0.0217424296529    0.0                630.0   18.4198507155  -1.2959497573   -2.04667703435
0.766666666667  -0.733333333333  -0.033333333333  0.511337945026  0.0                0.488662054974  0.8  -1.5  0.0226758900514    0.0                640.0   18.132040548   -1.29501389822  -2.0464879436
0.766666666667  -0.733333333333  -0.033333333333  0.511988661218  0.0                0.488011338782  0.8  -1.5  0.0239773224361    0.0                650.0   17.8530860781  -1.29371325471  -2.04622844599
0.766666666667  -0.733333333333  -0.033333333333  0.512535458104  0.0                0.487464541896  0.8  -1.5  0.0250709162084    0.0                660.0   17.5825847739  -1.29262207394  -2.04601214024
0.766666666667  -0.733333333333  -0.033333333333  0.513293999295  0.0                0.486706000705  0.8  -1.5  0.0265879985895    0.0                670.0   17.3201581354  -1.29110398473  -2.04570771694
0.766666666667  -0.733333333333  -0.033333333333  0.513840517203  0.0                0.486159482797  0.8  -1.5  0.0276810344058    0.0                680.0   17.0654499276  -1.2900112073   -2.04548936816
0.766666666667  -0.733333333333  -0.033333333333  0.514346164834  0.0                0.485653835166  0.8  -1.5  0.0286923296672    0.0                690.0   16.8181245663  -1.289001139    -2.04528833607
0.766666666667  -0.733333333333  -0.033333333333  0.515026871161  0.0                0.484973128839  0.8  -1.5  0.0300537423225    0.0                700.0   16.5778656439  -1.28763757803  -2.04501390522
0.766666666667  -0.733333333333  -0.033333333333  0.515757235573  0.0                0.484242764427  0.8  -1.5  0.031514471147     0.0                710.0   16.3443745785  -1.28617795103  -2.04472286128
0.766666666667  -0.733333333333  -0.033333333333  0.5163402996    0.0                0.4836597004    0.8  -1.5  0.0326805992001    0.0                720.0   16.117369376   -1.28501193456  -2.04448974725
0.766666666667  -0.733333333333  -0.033333333333  0.516848179055  0.0                0.483151820945  0.8  -1.5  0.0336963581096    0.0                730.0   15.8965834942  -1.28399539157  -2.04428581139
0.766666666667  -0.733333333333  -0.033333333333  0.517497221379  0.0                0.482502778621  0.8  -1.5  0.0349944427582    0.0                740.0   15.6817647983  -1.28269929974  -2.04402818728
0.766666666667  -0.733333333333  -0.033333333333  0.518147658593  0.0                0.481852341407  0.8  -1.5  0.0362953171868    0.0                750.0   15.472674601   -1.28139542349  -2.04376501057
0.766666666667  -0.733333333333  -0.033333333333  0.518830457256  0.0                0.481169542744  0.8  -1.5  0.0376609145122    0.0                760.0   15.2690867773  -1.28003450347  -2.04349656842
0.766666666667  -0.733333333333  -0.033333333333  0.519607132017  0.0                0.480392867983  0.8  -1.5  0.0392142640337    0.0                770.0   15.070786949   -1.27847864105  -2.04318338561
0.766666666667  -0.733333333333  -0.033333333333  0.520119335631  0.0                0.479880664369  0.8  -1.5  0.0402386712612    0.0                780.0   14.8775717317  -1.27745568321  -2.04297995355
0.766666666667  -0.733333333333  -0.033333333333  0.520737411397  0.0                0.479262588603  0.8  -1.5  0.0414748227932    0.0                790.0   14.6892480389  -1.27621928118  -2.04273247274
0.766666666667  -0.733333333333  -0.033333333333  0.52138240854   0.0                0.47861759146   0.8  -1.5  0.0427648170797    0.0                800.0   14.5056324384  -1.27492968563  -2.04247487263
0.766666666667  -0.733333333333  -0.033333333333  0.521992672922  0.0                0.478007327078  0.8  -1.5  0.0439853458435    0.0                810.0   14.3265505565  -1.27370757432  -2.04222918432
0.766666666667  -0.733333333333  -0.033333333333  0.522758049073  0.0                0.477241950927  0.8  -1.5  0.0455160981467    0.0                820.0   14.1518365253  -1.27217609294  -2.04192230479
0.766666666667  -0.733333333333  -0.033333333333  0.523145410031  0.0                0.476854589969  0.8  -1.5  0.0462908200614    0.0                830.0   13.9813324708  -1.27139470642  -2.0417606958
0.766666666667  -0.733333333333  -0.033333333333  0.523909809759  0.0                0.476090190241  0.8  -1.5  0.0478196195186    0.0                840.0   13.8148880366  -1.26986392776  -2.04145295671
0.766666666667  -0.733333333333  -0.033333333333  0.524501243126  0.0                0.475498756874  0.8  -1.5  0.049002486252     0.0                850.0   13.6523599421  -1.26868421238  -2.04121953472
0.766666666667  -0.733333333333  -0.033333333333  0.524976900621  0.0                0.475023099379  0.8  -1.5  0.0499538012427    0.0                860.0   13.4936115706  -1.26772924159  -2.04102561591
0.766666666667  -0.733333333333  -0.033333333333  0.525803512445  0.0                0.474196487555  0.8  -1.5  0.0516070248893    0.0                870.0   13.3385125871  -1.26607048442  -2.04068943766
0.766666666667  -0.733333333333  -0.033333333333  0.526393550921  0.0                0.473606449079  0.8  -1.5  0.0527871018426    0.0                880.0   13.1869385804  -1.26488042931  -2.04044344412
0.766666666667  -0.733333333333  -0.033333333333  0.527020553983  0.0                0.472979446017  0.8  -1.5  0.0540411079667    0.0                890.0   13.0387707312  -1.26362912982  -2.04019534952
0.766666666667  -0.733333333333  -0.033333333333  0.527489516007  0.0                0.472510483993  0.8  -1.5  0.0549790320133    0.0                900.0   12.8938955008  -1.26268255968  -2.03999911863
0.766666666667  -0.733333333333  -0.033333333333  0.528120982717  0.0                0.471879017283  0.8  -1.5  0.0562419654335    0.0                910.0   12.7522043415  -1.26142064825  -2.03974755393
0.766666666667  -0.733333333333  -0.033333333333  0.528628862171  0.0                0.471371137829  0.8  -1.5  0.057257724343     0.0                920.0   12.6135934247  -1.26040223277  -2.03954174558
0.766666666667  -0.733333333333  -0.033333333333  0.529265489975  0.0                0.470734510025  0.8  -1.5  0.0585309799493    0.0                930.0   12.4779633879  -1.25911907375  -2.03927719104
0.766666666667  -0.733333333333  -0.033333333333  0.529833489189  0.0                0.470166510811  0.8  -1.5  0.0596669783781    0.0                940.0   12.3452190965  -1.25797376729  -2.03904068332
0.766666666667  -0.733333333333  -0.033333333333  0.530437058099  0.0                0.469562941901  0.8  -1.5  0.0608741161977    0.0                950.0   12.2152694218  -1.25676061754  -2.03879324384
0.766666666667  -0.733333333333  -0.033333333333  0.530925688071  0.0                0.469074311929  0.8  -1.5  0.0618513761427    0.0                960.0   12.088027032   -1.2557794795   -2.03859391375
0.766666666667  -0.733333333333  -0.033333333333  0.531715335309  0.0                0.468284664691  0.8  -1.5  0.0634306706185    0.0                970.0   11.9634081967  -1.25419214484  -2.03827001467
0.766666666667  -0.733333333333  -0.033333333333  0.53219587492   0.0                0.46780412508   0.8  -1.5  0.0643917498393    0.0                980.0   11.8413326028  -1.25322261593  -2.03806934914
0.766666666667  -0.733333333333  -0.033333333333  0.532672648327  0.0                0.467327351673  0.8  -1.5  0.065345296654     0.0                990.0   11.7217231826  -1.25225192675  -2.03786149741
0.766666666667  -0.733333333333  -0.033333333333  0.53334847254   0.0                0.46665152746   0.8  -1.5  0.0666969450793    0.0                1000.0  11.6045059507  -1.25089802996  -2.03758891935
0.766666666667  -0.733333333333  -0.033333333333  0.533819945365  0.0                0.466180054635  0.8  -1.5  0.0676398907299    0.0                1010.0  11.4896098522  -1.24993800874  -2.03738325466
0.766666666667  -0.733333333333  -0.033333333333  0.534412634133  0.0                0.465587365867  0.8  -1.5  0.0688252682652    0.0                1020.0  11.3769666184  -1.24874996669  -2.03714351464
0.766666666667  -0.733333333333  -0.033333333333  0.534928603949  0.0                0.465071396051  0.8  -1.5  0.0698572078989    0.0                1030.0  11.2665106318  -1.24771206364  -2.03693116329
0.766666666667  -0.733333333333  -0.033333333333  0.535692864189  0.0                0.464307135811  0.8  -1.5  0.0713857283781    0.0                1040.0  11.1581787988  -1.24615862312  -2.03660053915
0.766666666667  -0.733333333333  -0.033333333333  0.536199767221  0.0                0.463800232779  0.8  -1.5  0.0723995344415    0.0                1050.0  11.0519104293  -1.2451242052   -2.03637716608
0.766666666667  -0.733333333333  -0.033333333333  0.536553232351  0.0                0.463446767649  0.8  -1.5  0.0731064647015    0.0                1060.0  10.9476471233  -1.24441536475  -2.03623386984
0.766666666667  -0.733333333333  -0.033333333333  0.536903768212  0.0                0.463096231788  0.8  -1.5  0.0738075364234    0.0                1070.0  10.8453326643  -1.24369563582  -2.03607499829
0.766666666667  -0.733333333333  -0.033333333333  0.53757317593   0.0                0.46242682407   0.8  -1.5  0.0751463518604    0.0                1080.0  10.7449129174  -1.24235526575  -2.03580568057
0.766666666667  -0.733333333333  -0.033333333333  0.537924688214  0.0                0.462075311786  0.8  -1.5  0.0758493764284    0.0                1090.0  10.6463357346  -1.24162679756  -2.03563963203
0.766666666667  -0.733333333333  -0.033333333333  0.538599117537  0.0                0.461400882463  0.8  -1.5  0.0771982350736    0.0                1100.0  10.5495508643  -1.24026040787  -2.03535232926
0.766666666667  -0.733333333333  -0.033333333333  0.538912409834  0.0                0.461087590166  0.8  -1.5  0.0778248196686    0.0                1110.0  10.4545098655  -1.2396261568   -2.03521934587
0.766666666667  -0.733333333333  -0.033333333333  0.539677785986  0.0                0.460322214014  0.8  -1.5  0.0793555719719    0.0                1120.0  10.3611660275  -1.23805634178  -2.03487413269
0.766666666667  -0.733333333333  -0.033333333333  0.540079374821  0.0                0.459920625179  0.8  -1.5  0.0801587496429    0.0                1130.0  10.2694742927  -1.23726187112  -2.03472220417
0.766666666667  -0.733333333333  -0.033333333333  0.540499794672  0.0                0.459500205328  0.8  -1.5  0.0809995893444    0.0                1140.0  10.1793911849  -1.2363916744   -2.0345246792
0.766666666667  -0.733333333333  -0.033333333333  0.541015903978  0.0                0.458984096022  0.8  -1.5  0.082031807956     0.0                1150.0  10.0908747398  -1.2353367042   -2.0342954839
0.766666666667  -0.733333333333  -0.033333333333  0.541456410245  0.0                0.458543589755  0.8  -1.5  0.0829128204899    0.0                1160.0  10.0038844403  -1.23443816589  -2.03410175561
0.766666666667  -0.733333333333  -0.033333333333  0.541917421395  0.0                0.458082578605  0.8  -1.5  0.0838348427903    0.0                1170.0  9.91838115449  -1.23348850147  -2.03388970904
0.766666666667  -0.733333333333  -0.033333333333  0.542508157317  0.0                0.457491842683  0.8  -1.5  0.0850163146336    0.0                1180.0  9.83432707691  -1.23228393837  -2.03363032341
0.766666666667  -0.733333333333  -0.033333333333  0.542941968112  0.0                0.457058031888  0.8  -1.5  0.0858839362234    0.0                1190.0  9.7516856729   -1.23140049315  -2.03344097547
0.766666666667  -0.733333333333  -0.033333333333  0.54334174359   0.0                0.45665825641   0.8  -1.5  0.0866834871804    0.0                1200.0  9.67042162562  -1.23058081508  -2.03326093816
0.766666666667  -0.733333333333  -0.033333333333  0.543873754642  0.0                0.456126245358  0.8  -1.5  0.0877475092844    0.0                1210.0  9.59050078574  -1.22948182728  -2.03301316804
0.766666666667  -0.733333333333  -0.033333333333  0.544260836622  0.0                0.455739163378  0.8  -1.5  0.0885216732431    0.0                1220.0  9.51189012357  -1.2286879076   -2.03283857953
0.766666666667  -0.733333333333  -0.033333333333  0.544808470442  0.0                0.455191529558  0.8  -1.5  0.0896169408834    0.0                1230.0  9.43455768354  -1.22759122304  -2.03261810908
0.766666666667  -0.733333333333  -0.033333333333  0.545324719237  0.0                0.454675280763  0.8  -1.5  0.0906494384731    0.0                1240.0  9.35847254093  -1.22652995475  -2.03238283886
0.766666666667  -0.733333333333  -0.033333333333  0.54581181483   0.0                0.45418818517   0.8  -1.5  0.09162362966      0.0                1250.0  9.2836047606   -1.2255033933   -2.03213563036
0.766666666667  -0.733333333333  -0.033333333333  0.546154957774  0.0                0.453845042226  0.8  -1.5  0.0923099155478    0.0                1260.0  9.20992535774  -1.22479989206  -2.03198115783
0.766666666667  -0.733333333333  -0.033333333333  0.546411757026  0.0                0.453588242974  0.8  -1.5  0.0928235140516    0.0                1270.0  9.13740626043  -1.22427269181  -2.03186483638
0.766666666667  -0.733333333333  -0.033333333333  0.546954090264  0.0                0.453045909736  0.8  -1.5  0.0939081805278    0.0                1280.0  9.06602027402  -1.22314195165  -2.03160182941
0.766666666667  -0.733333333333  -0.033333333333  0.547455413736  0.0                0.452544586264  0.8  -1.5  0.0949108274711    0.0                1290.0  8.99574104709  -1.22211342496  -2.03137542027
0.766666666667  -0.733333333333  -0.033333333333  0.547746248304  0.0                0.452253751696  0.8  -1.5  0.0954924966076    0.0                1300.0  8.92654303904  -1.22151540871  -2.03124273933
0.766666666667  -0.733333333333  -0.033333333333  0.548226508936  0.0                0.451773491064  0.8  -1.5  0.0964530178724    0.0                1310.0  8.85840148912  -1.22051621342  -2.03101196106
0.766666666667  -0.733333333333  -0.033333333333  0.548591412164  0.0                0.451408587836  0.8  -1.5  0.0971828243287    0.0                1320.0  8.79129238693  -1.21975897698  -2.03083856978
0.766666666667  -0.733333333333  -0.033333333333  0.548993698445  0.0                0.451006301555  0.8  -1.5  0.0979873968897    0.0                1330.0  8.72519244417  -1.2189327621   -2.03065601295
0.766666666667  -0.733333333333  -0.033333333333  0.549561976637  0.0                0.450438023363  0.8  -1.5  0.0991239532745    0.0                1340.0  8.66007906772  -1.21775140167  -2.03038389762
0.766666666667  -0.733333333333  -0.033333333333  0.549805942901  0.0                0.450194057099  0.8  -1.5  0.099611885802     0.0                1350.0  8.59593033389  -1.21724597054  -2.03026881252
0.766666666667  -0.733333333333  -0.033333333333  0.550304476593  0.0                0.449695523407  0.8  -1.5  0.100608953185     0.0                1360.0  8.53272496379  -1.21619400839  -2.03001450427
0.766666666667  -0.733333333333  -0.033333333333  0.550826583926  0.0                0.449173416074  0.8  -1.5  0.101653167851     0.0                1370.0  8.47044229982  -1.21513499522  -2.02979086283
0.766666666667  -0.733333333333  -0.033333333333  0.551190510731  0.0                0.448809489269  0.8  -1.5  0.102381021461     0.0                1380.0  8.40906228315  -1.21437201531  -2.02961016581
0.766666666667  -0.733333333333  -0.033333333333  0.551510916967  0.0                0.448489083033  0.8  -1.5  0.103021833934     0.0                1390.0  8.34856543219  -1.21369654278  -2.02944734326
0.766666666667  -0.733333333333  -0.033333333333  0.551927570615  0.0                0.448072429385  0.8  -1.5  0.10385514123      0.0                1400.0  8.28893282196  -1.2128243715   -2.02924181782
0.766666666667  -0.733333333333  -0.033333333333  0.552468369474  0.0                0.447531630526  0.8  -1.5  0.104936738948     0.0                1410.0  8.23014606436  -1.21167479841  -2.0289575229
0.766666666667  -0.733333333333  -0.033333333333  0.55267843991   0.0                0.44732156009   0.8  -1.5  0.105356879821     0.0                1420.0  8.17218728926  -1.21125588482  -2.02887472201
0.766666666667  -0.733333333333  -0.033333333333  0.553194688705  0.0                0.446805311295  0.8  -1.5  0.10638937741      0.0                1430.0  8.1150391264   -1.2101760666   -2.02862090186
0.766666666667  -0.733333333333  -0.033333333333  0.553532531067  0.0                0.446467468933  0.8  -1.5  0.107065062134     0.0                1440.0  8.05868468802  -1.20945148217  -2.02843686521
0.766666666667  -0.733333333333  -0.033333333333  0.553854192705  0.0                0.446145807295  0.8  -1.5  0.107708385409     0.0                1450.0  8.00310755224  -1.20878720565  -2.02828724732
0.766666666667  -0.733333333333  -0.033333333333  0.554112526336  0.0                0.445887473664  0.8  -1.5  0.108225052671     0.0                1460.0  7.94829174709  -1.20822692462  -2.02814030009
0.766666666667  -0.733333333333  -0.033333333333  0.554706470504  0.0                0.445293529496  0.8  -1.5  0.109412941008     0.0                1470.0  7.8942217352   -1.20699789017  -2.02786157631
0.766666666667  -0.733333333333  -0.033333333333  0.555070676287  0.0                0.444929323713  0.8  -1.5  0.110141352575     0.0                1480.0  7.84088239916  -1.20621260212  -2.02765901751
0.766666666667  -0.733333333333  -0.033333333333  0.55541953828   0.0                0.44458046172   0.8  -1.5  0.11083907656      0.0                1490.0  7.78825902735  -1.20548338722  -2.0274879818
0.766666666667  -0.733333333333  -0.033333333333  0.555792113403  0.0                0.444207886597  0.8  -1.5  0.111584226807     0.0                1500.0  7.7363373005   -1.20470868584  -2.02730940062
0.766666666667  -0.733333333333  -0.033333333333  0.55623680434   0.0                0.44376319566   0.8  -1.5  0.112473608681     0.0                1510.0  7.68510327864  -1.20377818869  -2.02709040897
0.766666666667  -0.733333333333  -0.033333333333  0.5565036468    0.0                0.4434963532    0.8  -1.5  0.113007293601     0.0                1520.0  7.63454338865  -1.2032198152   -2.02695898341
0.766666666667  -0.733333333333  -0.033333333333  0.556827958729  0.0                0.443172041271  0.8  -1.5  0.113655917458     0.0                1530.0  7.58464441225  -1.20251336386  -2.02677143116
0.766666666667  -0.733333333333  -0.033333333333  0.557312264543  0.0                0.442687735457  0.8  -1.5  0.114624529085     0.0                1540.0  7.53539347451  -1.20149446214  -2.02652741874
0.766666666667  -0.733333333333  -0.033333333333  0.557527635561  0.0                0.442472364439  0.8  -1.5  0.115055271122     0.0                1550.0  7.48677803274  -1.20101923031  -2.02639678054
0.766666666667  -0.733333333333  -0.033333333333  0.557736729574  0.0                0.442263270426  0.8  -1.5  0.115473459149     0.0                1560.0  7.43878586587  -1.20057161782  -2.02628371847
0.766666666667  -0.733333333333  -0.033333333333  0.558369451685  0.0                0.441630548315  0.8  -1.5  0.116738903371     0.0                1570.0  7.39140506417  -1.19926365688  -2.02598811291
0.766666666667  -0.733333333333  -0.033333333333  0.558760578846  0.0                0.441239421154  0.8  -1.5  0.117521157692     0.0                1580.0  7.34462401946  -1.19839918141  -2.02574944089
0.766666666667  -0.733333333333  -0.033333333333  0.559148776737  0.0                0.440851223263  0.8  -1.5  0.118297553475     0.0                1590.0  7.29843141557  -1.19757607087  -2.02554744698
