#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.033333333333  0.133333333333  -0.166666666667  0.5             0.0                0.5             0.2  0.1  0.0                0.0                400.0   29.0112648769  -1.31774118     -1.18440784667
0.033333333333  0.133333333333  -0.166666666667  0.5             0.0                0.5             0.2  0.1  0.0                0.0                410.0   28.3036730506  -1.31774118     -1.18440784667
0.033333333333  0.133333333333  -0.166666666667  0.5             0.0                0.5             0.2  0.1  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.18440784667
0.033333333333  0.133333333333  -0.166666666667  0.5             0.0                0.5             0.2  0.1  0.0                0.0                430.0   26.9872231413  -1.31774118     -1.18440784667
0.033333333333  0.133333333333  -0.166666666667  0.5             0.0                0.5             0.2  0.1  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.18440784667
0.033333333333  0.133333333333  -0.166666666667  0.5             0.0                0.5             0.2  0.1  0.0                0.0                450.0   25.7877910017  -1.31774118     -1.18440784667
0.033333333333  0.133333333333  -0.166666666667  0.5             0.0                0.5             0.2  0.1  0.0                0.0                460.0   25.2271868495  -1.31774118     -1.18440784667
0.033333333333  0.133333333333  -0.166666666667  0.5             0.0                0.5             0.2  0.1  0.0                0.0                470.0   24.6904381931  -1.31774118     -1.18440784667
0.033333333333  0.133333333333  -0.166666666667  0.5             0.0                0.5             0.2  0.1  0.0                0.0                480.0   24.1760540641  -1.31774118     -1.18440784667
0.033333333333  0.133333333333  -0.166666666667  0.5             0.0                0.5             0.2  0.1  0.0                0.0                490.0   23.6826652056  -1.31774118     -1.18440784667
0.033333333333  0.133333333333  -0.166666666667  0.5             0.0                0.5             0.2  0.1  0.0                0.0                500.0   23.2090119015  -1.31774118     -1.18440784667
0.033333333333  0.133333333333  -0.166666666667  0.5             0.0                0.5             0.2  0.1  0.0                0.0                510.0   22.7539332368  -1.31774118     -1.18440784667
0.033333333333  0.133333333333  -0.166666666667  0.5             0.0                0.5             0.2  0.1  0.0                0.0                520.0   22.3163575976  -1.31774118     -1.18440784667
0.033333333333  0.133333333333  -0.166666666667  0.5             0.0                0.5             0.2  0.1  0.0                0.0                530.0   21.8952942467  -1.31774118     -1.18440784667
0.033333333333  0.133333333333  -0.166666666667  0.5             0.0                0.5             0.2  0.1  0.0                0.0                540.0   21.4898258347  -1.31774118     -1.18440784667
0.033333333333  0.133333333333  -0.166666666667  0.5             0.0                0.5             0.2  0.1  0.0                0.0                550.0   21.0991017286  -1.31774118     -1.18440784667
0.033333333333  0.133333333333  -0.166666666667  0.500000139489  0.0                0.499999860511  0.2  0.1  2.78978003809e-07  0.0                560.0   20.7223320549  -1.31774089958  -1.18440762205
0.033333333333  0.133333333333  -0.166666666667  0.5             0.0                0.5             0.2  0.1  0.0                0.0                570.0   20.3587823697  -1.31774118     -1.18440784667
0.033333333333  0.133333333333  -0.166666666667  0.500000139489  0.0                0.499999860511  0.2  0.1  2.78978003809e-07  0.0                580.0   20.0077688806  -1.31774089958  -1.18440762205
0.033333333333  0.133333333333  -0.166666666667  0.5             0.0                0.5             0.2  0.1  0.0                0.0                590.0   19.6686541538  -1.31774118     -1.18440784667
0.033333333333  0.133333333333  -0.166666666667  0.500000139489  0.0                0.499999860511  0.2  0.1  2.78978003809e-07  0.0                600.0   19.3408432512  -1.31774089958  -1.18440762205
0.033333333333  0.133333333333  -0.166666666667  0.500000139489  0.0                0.499999860511  0.2  0.1  2.78978003809e-07  0.0                610.0   19.0237802471  -1.31774089958  -1.18440762205
0.033333333333  0.133333333333  -0.166666666667  0.500000139489  0.0                0.499999860511  0.2  0.1  2.78978003809e-07  0.0                620.0   18.7169450819  -1.31774089958  -1.18440762205
0.033333333333  0.133333333333  -0.166666666667  0.500000139489  0.0                0.499999860511  0.2  0.1  2.78978003809e-07  0.0                630.0   18.4198507155  -1.31774089958  -1.18440762205
0.033333333333  0.133333333333  -0.166666666667  0.500000278978  0.0                0.499999721022  0.2  0.1  5.57956005842e-07  0.0                640.0   18.132040548   -1.31774061917  -1.18440739742
0.033333333333  0.133333333333  -0.166666666667  0.500000557956  0.0                0.499999442044  0.2  0.1  1.11591201168e-06  0.0                650.0   17.8530860781  -1.31774005833  -1.18440694818
0.033333333333  0.133333333333  -0.166666666667  0.500000139489  0.0                0.499999860511  0.2  0.1  2.78978003809e-07  0.0                660.0   17.5825847739  -1.31774089958  -1.18440762205
0.033333333333  0.133333333333  -0.166666666667  0.500000139489  0.0                0.499999860511  0.2  0.1  2.78978003809e-07  0.0                670.0   17.3201581354  -1.31774089958  -1.18440762205
0.033333333333  0.133333333333  -0.166666666667  0.500000418467  0.0                0.499999581533  0.2  0.1  8.36934009874e-07  0.0                680.0   17.0654499276  -1.31774033875  -1.1844071728
0.033333333333  0.133333333333  -0.166666666667  0.500000139489  1.39489001953e-07  0.499999721022  0.2  0.1  5.57956006779e-07  2.78978003906e-07  690.0   16.8181245663  -1.31774032367  -1.18440712982
0.033333333333  0.133333333333  -0.166666666667  0.500000697445  0.0                0.499999302555  0.2  0.1  1.39489001572e-06  0.0                700.0   16.5778656439  -1.31773977792  -1.18440672356
0.033333333333  0.133333333333  -0.166666666667  0.50000139489   0.0                0.49999860511   0.2  0.1  2.7897800311e-06   0.0                710.0   16.3443745785  -1.31773837583  -1.18440560046
0.033333333333  0.133333333333  -0.166666666667  0.500000976423  0.0                0.499999023577  0.2  0.1  1.95284602156e-06  0.0                720.0   16.117369376   -1.31773921708  -1.18440627432
0.033333333333  0.133333333333  -0.166666666667  0.50000139489   1.39489001953e-07  0.499998465621  0.2  0.1  3.06875803507e-06  2.78978003906e-07  730.0   15.8965834942  -1.31773779992  -1.18440510823
0.033333333333  0.133333333333  -0.166666666667  0.50000278978   1.39489001953e-07  0.499997070731  0.2  0.1  5.85853806639e-06  2.78978003906e-07  740.0   15.6817647983  -1.31773499575  -1.18440286202
0.033333333333  0.133333333333  -0.166666666667  0.500001673868  0.0                0.499998326132  0.2  0.1  3.34773603705e-06  0.0                750.0   15.472674601   -1.317737815    -1.18440515121
0.033333333333  0.133333333333  -0.166666666667  0.500003068758  0.0                0.499996931242  0.2  0.1  6.13751606826e-06  0.0                760.0   15.2690867773  -1.31773501083  -1.184402905
0.033333333333  0.133333333333  -0.166666666667  0.500001952846  1.39489001953e-07  0.499997907665  0.2  0.1  4.18467004786e-06  2.78978003906e-07  770.0   15.070786949   -1.31773667825  -1.18440420975
0.033333333333  0.133333333333  -0.166666666667  0.500003626714  1.39489001953e-07  0.499996233797  0.2  0.1  7.53240608502e-06  2.78978003906e-07  780.0   14.8775717317  -1.31773331325  -1.1844015143
0.033333333333  0.133333333333  -0.166666666667  0.500003766203  1.39489001953e-07  0.499996094308  0.2  0.1  7.81138408783e-06  2.78978003906e-07  790.0   14.6892480389  -1.31773303283  -1.18440128967
0.033333333333  0.133333333333  -0.166666666667  0.500002510802  2.7897800293e-07   0.49999721022   0.2  0.1  5.57956006243e-06  5.57956005859e-07  800.0   14.5056324384  -1.31773498067  -1.18440281904
0.033333333333  0.133333333333  -0.166666666667  0.500004603137  9.76423010742e-07  0.49999442044   0.2  0.1  1.11591201249e-05  1.95284602148e-06  810.0   14.3265505565  -1.31772789483  -1.18439698861
0.033333333333  0.133333333333  -0.166666666667  0.500004324159  8.36934009766e-07  0.499994838907  0.2  0.1  1.03221861172e-05  1.67386801953e-06  820.0   14.1518365253  -1.31772903158  -1.18439793007
0.033333333333  0.133333333333  -0.166666666667  0.500004882115  4.18467004883e-07  0.499994699418  0.2  0.1  1.06011641191e-05  8.36934009766e-07  830.0   13.9813324708  -1.31772963767  -1.18439850826
0.033333333333  0.133333333333  -0.166666666667  0.500006555983  1.39489001563e-06  0.499992049127  0.2  0.1  1.59017461797e-05  2.78978003125e-06  840.0   13.8148880366  -1.31772224125  -1.18439236724
0.033333333333  0.133333333333  -0.166666666667  0.500007253428  1.81335702051e-06  0.499990933215  0.2  0.1  1.81335702052e-05  3.62671404102e-06  850.0   13.6523599421  -1.31771911141  -1.18438976746
0.033333333333  0.133333333333  -0.166666666667  0.500009624741  9.76423010742e-07  0.499989398836  0.2  0.1  2.12023282385e-05  1.95284602148e-06  860.0   13.4936115706  -1.31771779983  -1.18438890225
0.033333333333  0.133333333333  -0.166666666667  0.500009206274  8.36934009766e-07  0.499989956792  0.2  0.1  2.00864162265e-05  1.67386801953e-06  870.0   13.3385125871  -1.317719217    -1.18439006833
0.033333333333  0.133333333333  -0.166666666667  0.500010461675  1.39489001563e-06  0.499988143435  0.2  0.1  2.37131302676e-05  2.78978003125e-06  880.0   13.1869385804  -1.31771438958  -1.18438607785
0.033333333333  0.133333333333  -0.166666666667  0.500014088389  1.95284602246e-06  0.499983958765  0.2  0.1  3.20824703624e-05  3.90569204492e-06  890.0   13.0387707312  -1.31770479508  -1.18437826881
0.033333333333  0.133333333333  -0.166666666667  0.500011717076  4.0451810459e-06   0.499984237743  0.2  0.1  3.15245143554e-05  8.0903620918e-06   900.0   12.8938955008  -1.31770092341  -1.18437470401
0.033333333333  0.133333333333  -0.166666666667  0.500011717076  2.09233502344e-06  0.499986190589  0.2  0.1  2.76188223105e-05  4.18467004688e-06  910.0   12.7522043415  -1.31770898625  -1.18438159514
0.033333333333  0.133333333333  -0.166666666667  0.50001673868   2.9292690332e-06   0.499980332051  0.2  0.1  3.93358984435e-05  5.85853806641e-06  920.0   12.6135934247  -1.31769543574  -1.18437055544
0.033333333333  0.133333333333  -0.166666666667  0.500019667949  3.20824703613e-06  0.499977123804  0.2  0.1  4.57523925156e-05  6.41649407227e-06  930.0   12.4779633879  -1.31768839479  -1.18436485358
0.033333333333  0.133333333333  -0.166666666667  0.500021760284  3.76620304199e-06  0.499974473513  0.2  0.1  5.10529745742e-05  7.53240608398e-06  940.0   12.3452190965  -1.31768188524  -1.18435951574
0.033333333333  0.133333333333  -0.166666666667  0.500025526487  2.9292690332e-06   0.499971544244  0.2  0.1  5.69115126406e-05  5.85853806641e-06  950.0   12.2152694218  -1.31767776949  -1.18435640432
0.033333333333  0.133333333333  -0.166666666667  0.500024829042  3.62671404102e-06  0.499971544244  0.2  0.1  5.69115126407e-05  7.25342808203e-06  960.0   12.088027032   -1.31767629381  -1.18435506812
0.033333333333  0.133333333333  -0.166666666667  0.500024829042  4.60313705176e-06  0.499970567821  0.2  0.1  5.88643586631e-05  9.20627410352e-06  970.0   11.9634081967  -1.31767226057  -1.18435162074
0.033333333333  0.133333333333  -0.166666666667  0.500033756338  4.32415904883e-06  0.499961919503  0.2  0.1  7.61609948574e-05  8.64831809766e-06  980.0   11.8413326028  -1.31765546584  -1.18433822954
0.033333333333  0.133333333333  -0.166666666667  0.500036546118  5.02160405664e-06  0.499958432278  0.2  0.1  8.31354449364e-05  1.00432081133e-05  990.0   11.7217231826  -1.31764697995  -1.18433127802
0.033333333333  0.133333333333  -0.166666666667  0.500035569695  6.13751606934e-06  0.499958292789  0.2  0.1  8.34144229395e-05  1.22750321387e-05  1000.0  11.6045059507  -1.31764433848  -1.18432891553
0.033333333333  0.133333333333  -0.166666666667  0.500045752393  5.16109305859e-06  0.499949086514  0.2  0.1  0.000101826971147  1.03221861172e-05  1010.0  11.4896098522  -1.31762789632  -1.1843159606
0.033333333333  0.133333333333  -0.166666666667  0.500050216041  1.1019631124e-05   0.499938764328  0.2  0.1  0.000122471343379  2.2039262248e-05   1020.0  11.3769666184  -1.31759473619  -1.18428810105
0.033333333333  0.133333333333  -0.166666666667  0.500047426261  8.78780709863e-06  0.499943785932  0.2  0.1  0.000112428135266  1.75756141973e-05  1030.0  11.2665106318  -1.31760956058  -1.18430047044
0.033333333333  0.133333333333  -0.166666666667  0.500056214068  1.06011641191e-05  0.499933184768  0.2  0.1  0.000133630463505  2.12023282383e-05  1040.0  11.1581787988  -1.31758440505  -1.18427991804
0.033333333333  0.133333333333  -0.166666666667  0.500060817205  1.17170761318e-05  0.499927465719  0.2  0.1  0.000145068561635  2.34341522637e-05  1050.0  11.0519104293  -1.31757055505  -1.18426857884
0.033333333333  0.133333333333  -0.166666666667  0.500056074579  1.36699221543e-05  0.499930255499  0.2  0.1  0.000139489001571  2.73398443086e-05  1060.0  10.9476471233  -1.31757202194  -1.18426932039
0.033333333333  0.133333333333  -0.166666666667  0.500066675743  1.29724771465e-05  0.49992035178   0.2  0.1  0.000159296439795  2.5944954293e-05   1070.0  10.8453326643  -1.31755358407  -1.18425470452
0.033333333333  0.133333333333  -0.166666666667  0.500071697347  1.74361251963e-05  0.499910866528  0.2  0.1  0.000178266944008  3.48722503926e-05  1080.0  10.7449129174  -1.31752507905  -1.18423088633
0.033333333333  0.133333333333  -0.166666666667  0.500079369242  1.89705042139e-05  0.499901660254  0.2  0.1  0.000196679492215  3.79410084277e-05  1090.0  10.6463357346  -1.31750329942  -1.18421309608
0.033333333333  0.133333333333  -0.166666666667  0.500082298511  1.86915262109e-05  0.499899009963  0.2  0.1  0.000201980074275  3.73830524219e-05  1100.0  10.5495508643  -1.31749859141  -1.18420939239
0.033333333333  0.133333333333  -0.166666666667  0.500082019533  2.10628392373e-05  0.499896917628  0.2  0.1  0.000206164744322  4.21256784746e-05  1110.0  10.4545098655  -1.31748928607  -1.18420139826
0.033333333333  0.133333333333  -0.166666666667  0.500090946829  2.39921082705e-05  0.499885061063  0.2  0.1  0.00022987787459   4.7984216541e-05   1120.0  10.3611660275  -1.31745931242  -1.18417675309
0.033333333333  0.133333333333  -0.166666666667  0.5000963869    2.45500642764e-05  0.499879063036  0.2  0.1  0.000241873928725  4.91001285527e-05  1130.0  10.2694742927  -1.31744609044  -1.18416604191
0.033333333333  0.133333333333  -0.166666666667  0.500110893756  2.83162673193e-05  0.499860789976  0.2  0.1  0.000278420047137  5.66325346387e-05  1140.0  10.1793911849  -1.31740137051  -1.18412938443
0.033333333333  0.133333333333  -0.166666666667  0.500112986091  3.84989644336e-05  0.499848514944  0.2  0.1  0.000302970111412  7.69979288672e-05  1150.0  10.0908747398  -1.31735512221  -1.18409008269
0.033333333333  0.133333333333  -0.166666666667  0.500135304332  3.20824703613e-05  0.499832613198  0.2  0.1  0.000334773603771  6.41649407227e-05  1160.0  10.0038844403  -1.31733675993  -1.18407679781
0.033333333333  0.133333333333  -0.166666666667  0.500136559733  3.23614483643e-05  0.499831078819  0.2  0.1  0.000337842361805  6.47228967285e-05  1170.0  9.91838115449  -1.31733306027  -1.1840737677
0.033333333333  0.133333333333  -0.166666666667  0.500125261123  4.56129035137e-05  0.499829125973  0.2  0.1  0.00034174805385   9.12258070273e-05  1180.0  9.83432707691  -1.31730108645  -1.18404522531
0.033333333333  0.133333333333  -0.166666666667  0.50015232199   3.97543654482e-05  0.499807923645  0.2  0.1  0.000384152710327  7.95087308965e-05  1190.0  9.7516856729   -1.31727087193  -1.18402232001
0.033333333333  0.133333333333  -0.166666666667  0.500163899577  5.10529745752e-05  0.499785047449  0.2  0.1  0.000429905102842  0.00010210594915   1200.0  9.67042162562  -1.31720097134  -1.18396382962
0.033333333333  0.133333333333  -0.166666666667  0.500159993885  5.60745786318e-05  0.499783931537  0.2  0.1  0.000432136926867  0.000112149157264  1210.0  9.59050078574  -1.31718800068  -1.18395230965
0.033333333333  0.133333333333  -0.166666666667  0.500184125482  6.19331166973e-05  0.499753941401  0.2  0.1  0.000492117197543  0.000123866233395  1220.0  9.51189012357  -1.31711526136  -1.18389273809
0.033333333333  0.133333333333  -0.166666666667  0.500185659861  6.19331166973e-05  0.499752407022  0.2  0.1  0.000495185955578  0.000123866233395  1230.0  9.43455768354  -1.31711232859  -1.18389041908
0.033333333333  0.133333333333  -0.166666666667  0.500195982047  6.24910727041e-05  0.49974152688   0.2  0.1  0.000516946239822  0.000124982145408  1240.0  9.35847254093  -1.31708919978  -1.18387175391
0.033333333333  0.133333333333  -0.166666666667  0.500218160798  6.73731877588e-05  0.499714466014  0.2  0.1  0.000571067972432  0.000134746375518  1250.0  9.2836047606   -1.31702451626  -1.18381887116
0.033333333333  0.133333333333  -0.166666666667  0.500213418172  7.18368358096e-05  0.499714744992  0.2  0.1  0.000570510016427  0.000143673671619  1260.0  9.20992535774  -1.31701567077  -1.18381080681
0.033333333333  0.133333333333  -0.166666666667  0.500246477066  7.32317258252e-05  0.499680291208  0.2  0.1  0.000639417583203  0.00014646345165   1270.0  9.13740626043  -1.31694339194  -1.18375258846
0.033333333333  0.133333333333  -0.166666666667  0.500266702971  8.66226699756e-05  0.499646674359  0.2  0.1  0.000706651281959  0.000173245339951  1280.0  9.06602027402  -1.31684745914  -1.1836727806
0.033333333333  0.133333333333  -0.166666666667  0.500263076257  9.16442740322e-05  0.499645279469  0.2  0.1  0.00070944106199   0.000183288548064  1290.0  8.99574104709  -1.31683400418  -1.18366088791
0.033333333333  0.133333333333  -0.166666666667  0.500270748152  9.44340540635e-05  0.499634817794  0.2  0.1  0.000730364412227  0.000188868108127  1300.0  8.92654303904  -1.31680720174  -1.1836388281
0.033333333333  0.133333333333  -0.166666666667  0.500283302162  0.000101408504143  0.499615289334  0.2  0.1  0.000769421332667  0.000202817008285  1310.0  8.85840148912  -1.3167531133   -1.18359394594
0.033333333333  0.133333333333  -0.166666666667  0.500328636088  0.0001065695972    0.499564794315  0.2  0.1  0.000870411369805  0.0002131391944    1320.0  8.79129238693  -1.31664062471  -1.18350268757
0.033333333333  0.133333333333  -0.166666666667  0.500326264775  0.000118426162334  0.499555309063  0.2  0.1  0.000889381874018  0.000236852324668  1330.0  8.72519244417  -1.31659655841  -1.18346478668
0.033333333333  0.133333333333  -0.166666666667  0.500354162575  0.000124982145408  0.49952085528   0.2  0.1  0.000958289440795  0.000249964290816  1340.0  8.66007906772  -1.31651346035  -1.18339678133
0.033333333333  0.133333333333  -0.166666666667  0.500374248991  0.000132375062491  0.499493375946  0.2  0.1  0.00101324810741   0.000264750124982  1350.0  8.59593033389  -1.31644232179  -1.18333811309
0.033333333333  0.133333333333  -0.166666666667  0.500394195918  0.000130840683474  0.499474963398  0.2  0.1  0.00105007320383   0.000261681366947  1360.0  8.53272496379  -1.31640853502  -1.18331138447
0.033333333333  0.133333333333  -0.166666666667  0.500386663512  0.000134606886517  0.499478729601  0.2  0.1  0.00104254079774   0.000269213773033  1370.0  8.47044229982  -1.31640828986  -1.18331038606
0.033333333333  0.133333333333  -0.166666666667  0.500407726352  0.00015706461577   0.499435209033  0.2  0.1  0.00112958193472   0.000314129231539  1380.0  8.40906228315  -1.31627337066  -1.18319736664
0.033333333333  0.133333333333  -0.166666666667  0.500426975834  0.000167805268891  0.499405218897  0.2  0.1  0.0011895622054    0.000335610537781  1390.0  8.34856543219  -1.31619018739  -1.18312832755
0.033333333333  0.133333333333  -0.166666666667  0.500449573052  0.000159854395801  0.499390572552  0.2  0.1  0.00121885489573   0.000319708791602  1400.0  8.28893282196  -1.3161777867   -1.18312019522
0.033333333333  0.133333333333  -0.166666666667  0.500454455167  0.000197237448222  0.499348307385  0.2  0.1  0.00130338523068   0.000394474896443  1410.0  8.23014606436  -1.31601361544  -1.18298040664
0.033333333333  0.133333333333  -0.166666666667  0.500526013025  0.000185241394087  0.499288745581  0.2  0.1  0.00142250883802   0.000370482788174  1420.0  8.17218728926  -1.31591889044  -1.18290710716
0.033333333333  0.133333333333  -0.166666666667  0.500516806751  0.000204072409299  0.49927912084   0.2  0.1  0.00144175832024   0.000408144818598  1430.0  8.1150391264   -1.31586010352  -1.18285593634
0.033333333333  0.133333333333  -0.166666666667  0.500539124991  0.000222763935509  0.499238111073  0.2  0.1  0.00152377785316   0.000445527871018  1440.0  8.05868468802  -1.31573805879  -1.18275403382
0.033333333333  0.133333333333  -0.166666666667  0.500556421627  0.000219695177475  0.499223883195  0.2  0.1  0.00155223360948   0.000439390354949  1450.0  8.00310755224  -1.31571584245  -1.18273689488
0.033333333333  0.133333333333  -0.166666666667  0.500585993296  0.000237131302671  0.499176875402  0.2  0.1  0.00164624919654   0.000474262605342  1460.0  7.94829174709  -1.31558463545  -1.18262797822
0.033333333333  0.133333333333  -0.166666666667  0.500612496206  0.000260425965934  0.499127077828  0.2  0.1  0.00174584434367   0.000520851931867  1470.0  7.8942217352   -1.31543473943  -1.18250266015
0.033333333333  0.133333333333  -0.166666666667  0.500656853708  0.000265587058991  0.499077559233  0.2  0.1  0.00184488153478   0.000531174117982  1480.0  7.84088239916  -1.31532448142  -1.18241324181
0.033333333333  0.133333333333  -0.166666666667  0.500636209336  0.000287207854235  0.49907658281   0.2  0.1  0.0018468343808    0.000574415708471  1490.0  7.78825902735  -1.31527690931  -1.18237038443
0.033333333333  0.133333333333  -0.166666666667  0.500669686697  0.000294600771318  0.499035712532  0.2  0.1  0.00192857493572   0.000589201542637  1500.0  7.7363373005   -1.31517905881  -1.18229036062
0.033333333333  0.133333333333  -0.166666666667  0.500681403773  0.000323335505642  0.498995260722  0.2  0.1  0.00200947855663   0.000646671011283  1510.0  7.68510327864  -1.3150371372   -1.18217036668
0.033333333333  0.133333333333  -0.166666666667  0.500746824114  0.00033114688973   0.498922028996  0.2  0.1  0.00215594200829   0.000662293779461  1520.0  7.63454338865  -1.31487306434  -1.18203714879
0.033333333333  0.133333333333  -0.166666666667  0.500747103092  0.000330030977718  0.49892286593   0.2  0.1  0.00215426814027   0.000660061955436  1530.0  7.58464441225  -1.31487733558  -1.18204086207
0.033333333333  0.133333333333  -0.166666666667  0.500772350602  0.000364763739108  0.498862885659  0.2  0.1  0.00227422868162   0.000729527478217  1540.0  7.53539347451  -1.3146837219   -1.18187818705
0.033333333333  0.133333333333  -0.166666666667  0.500819916351  0.000364763739108  0.49881531991   0.2  0.1  0.00236936018069   0.000729527478217  1550.0  7.48677803274  -1.31458792988  -1.18180142133
0.033333333333  0.133333333333  -0.166666666667  0.500854649113  0.000383455265319  0.498761895622  0.2  0.1  0.00247620875589   0.000766910530639  1560.0  7.43878586587  -1.31444071764  -1.18167931712
0.033333333333  0.133333333333  -0.166666666667  0.500878083265  0.000402425769533  0.498719490966  0.2  0.1  0.00256101806885   0.000804851539066  1570.0  7.39140506417  -1.31431526642  -1.18157462186
