#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.266666666667  0.266666666667  -0.533333333333  0.500011856565  0.0                0.499988143435  0.8  0.0  2.37131302675e-05  0.0                220.0   52.7477543216  -1.3177173464   -1.05106965023
0.266666666667  0.266666666667  -0.533333333333  0.500017575614  0.0                0.499982424386  0.8  0.0  3.51512283965e-05  0.0                230.0   50.4543736989  -1.3177058476   -1.05106730192
0.266666666667  0.266666666667  -0.533333333333  0.500029153201  0.0                0.499970846799  0.8  0.0  5.83064026562e-05  0.0                240.0   48.3521081281  -1.31768257292  -1.05106255137
0.266666666667  0.266666666667  -0.533333333333  0.500035709184  0.0                0.499964290816  0.8  0.0  7.14183688046e-05  0.0                250.0   46.418023803   -1.31766939333  -1.05105986136
0.266666666667  0.266666666667  -0.533333333333  0.500053284799  0.0                0.499946715201  0.8  0.0  0.000106569597201  0.0                260.0   44.6327151952  -1.31763407234  -1.05105266135
0.266666666667  0.266666666667  -0.533333333333  0.500069465523  0.0                0.499930534477  0.8  0.0  0.000138931045564  0.0                270.0   42.9796516694  -1.31760154121  -1.05104601938
0.266666666667  0.266666666667  -0.533333333333  0.50010057157   0.0                0.49989942843   0.8  0.0  0.000201143140266  0.0                280.0   41.4446641098  -1.31753901032  -1.05103325817
0.266666666667  0.266666666667  -0.533333333333  0.500137257178  0.0                0.499862742822  0.8  0.0  0.000274514355092  0.0                290.0   40.0155377612  -1.31746528725  -1.05101823206
0.266666666667  0.266666666667  -0.533333333333  0.50016906067   0.0                0.49983093933   0.8  0.0  0.000338121339809  0.0                300.0   38.6816865025  -1.31740132382  -1.05100515423
0.266666666667  0.266666666667  -0.533333333333  0.500229040941  0.0                0.499770959059  0.8  0.0  0.00045808188116   0.0                310.0   37.4338901637  -1.31728077908  -1.05098057791
0.266666666667  0.266666666667  -0.533333333333  0.500282046761  0.0                0.499717953239  0.8  0.0  0.000564093522353  0.0                320.0   36.2640810961  -1.31717428957  -1.05095889773
0.266666666667  0.266666666667  -0.533333333333  0.500370901255  0.0                0.499629098745  0.8  0.0  0.000741802510356  0.0                330.0   35.1651695477  -1.31699563842  -1.05092241376
0.266666666667  0.266666666667  -0.533333333333  0.500483050412  0.0                0.499516949588  0.8  0.0  0.000966100824883  0.0                340.0   34.1308998551  -1.31677030113  -1.05087651512
0.266666666667  0.266666666667  -0.533333333333  0.500552934402  0.0                0.499447065598  0.8  0.0  0.00110586880446   0.0                350.0   33.1557312879  -1.31662993256  -1.05084796094
0.266666666667  0.266666666667  -0.533333333333  0.500671779032  0.0                0.499328220968  0.8  0.0  0.00134355806313   0.0                360.0   32.2347387521  -1.31639103161  -1.05079921139
0.266666666667  0.266666666667  -0.533333333333  0.500817405549  0.0                0.499182594451  0.8  0.0  0.00163481109841   0.0                370.0   31.3635295966  -1.31609852118  -1.05073970339
0.266666666667  0.266666666667  -0.533333333333  0.500958149952  0.0                0.499041850048  0.8  0.0  0.00191629990359   0.0                380.0   30.5381735546  -1.31581573978  -1.05068211304
0.266666666667  0.266666666667  -0.533333333333  0.501136137918  0.0                0.498863862082  0.8  0.0  0.0022722758356    0.0                390.0   29.7551434635  -1.31545823277  -1.05060938678
0.266666666667  0.266666666667  -0.533333333333  0.501325563982  0.0                0.498674436018  0.8  0.0  0.00265112796386   0.0                400.0   29.0112648769  -1.31507773914  -1.05053197485
0.266666666667  0.266666666667  -0.533333333333  0.501514571579  0.0                0.498485428421  0.8  0.0  0.00302914315812   0.0                410.0   28.3036730506  -1.3146983655   -1.05045501336
0.266666666667  0.266666666667  -0.533333333333  0.501750726459  0.0                0.498249273541  0.8  0.0  0.00350145291744   0.0                420.0   27.6297760732  -1.31422393722  -1.05035843289
0.266666666667  0.266666666667  -0.533333333333  0.502044908763  0.0                0.497955091237  0.8  0.0  0.00408981752607   0.0                430.0   26.9872231413  -1.31363340358  -1.05023859093
0.266666666667  0.266666666667  -0.533333333333  0.502244657013  0.0                0.497755342987  0.8  0.0  0.00448931402657   0.0                440.0   26.3738771608  -1.31323245669  -1.05015724125
0.266666666667  0.266666666667  -0.533333333333  0.502531864868  0.0                0.497468135132  0.8  0.0  0.00506372973504   0.0                450.0   25.7877910017  -1.31265610064  -1.05004041776
0.266666666667  0.266666666667  -0.533333333333  0.502857571686  0.0                0.497142428314  0.8  0.0  0.00571514337237   0.0                460.0   25.2271868495  -1.31200312597  -1.049908574
0.266666666667  0.266666666667  -0.533333333333  0.503147987787  0.0                0.496852012213  0.8  0.0  0.00629597557492   0.0                470.0   24.6904381931  -1.31141989692  -1.04979001071
0.266666666667  0.266666666667  -0.533333333333  0.503504940142  0.0                0.496495059858  0.8  0.0  0.00700988028496   0.0                480.0   24.1760540641  -1.31070342177  -1.04964465934
0.266666666667  0.266666666667  -0.533333333333  0.503790055662  0.0                0.496209944338  0.8  0.0  0.00758011132338   0.0                490.0   23.6826652056  -1.31013188239  -1.04952930478
0.266666666667  0.266666666667  -0.533333333333  0.504254275059  0.0                0.495745724941  0.8  0.0  0.00850855011784   0.0                500.0   23.2090119015  -1.30920106616  -1.04934123959
0.266666666667  0.266666666667  -0.533333333333  0.504675392355  0.0                0.495324607645  0.8  0.0  0.00935078470933   0.0                510.0   22.7539332368  -1.30835606824  -1.04917002935
0.266666666667  0.266666666667  -0.533333333333  0.505039040182  0.0                0.494960959818  0.8  0.0  0.0100780803635    0.0                520.0   22.3163575976  -1.30762782772  -1.04902362535
0.266666666667  0.266666666667  -0.533333333333  0.505536876428  0.0                0.494463123572  0.8  0.0  0.0110737528567    0.0                530.0   21.8952942467  -1.30662975638  -1.048822092
0.266666666667  0.266666666667  -0.533333333333  0.505961899416  0.0                0.494038100584  0.8  0.0  0.0119237988323    0.0                540.0   21.4898258347  -1.30577882131  -1.04865119371
0.266666666667  0.266666666667  -0.533333333333  0.506359303582  0.0                0.493640696418  0.8  0.0  0.0127186071633    0.0                550.0   21.0991017286  -1.30498209279  -1.04849031186
0.266666666667  0.266666666667  -0.533333333333  0.506962872491  0.0                0.493037127509  0.8  0.0  0.0139257449829    0.0                560.0   20.7223320549  -1.30377177971  -1.04824570903
0.266666666667  0.266666666667  -0.533333333333  0.507403378758  0.0                0.492596621242  0.8  0.0  0.0148067575168    0.0                570.0   20.3587823697  -1.30289161237  -1.04807035172
0.266666666667  0.266666666667  -0.533333333333  0.507854207211  0.0                0.492145792789  0.8  0.0  0.0157084144229    0.0                580.0   20.0077688806  -1.30198896972  -1.04788903459
0.266666666667  0.266666666667  -0.533333333333  0.508576202284  0.0                0.491423797716  0.8  0.0  0.0171524045672    0.0                590.0   19.6686541538  -1.30054235956  -1.04759761655
0.266666666667  0.266666666667  -0.533333333333  0.509047954087  0.0                0.490952045913  0.8  0.0  0.0180959081738    0.0                600.0   19.3408432512  -1.29959977553  -1.0474098354
0.266666666667  0.266666666667  -0.533333333333  0.509599214621  0.0                0.490400785379  0.8  0.0  0.0191984292423    0.0                610.0   19.0237802471  -1.2984960251   -1.04718810183
0.266666666667  0.266666666667  -0.533333333333  0.5102057128    0.0                0.4897942872    0.8  0.0  0.0204114255999    0.0                620.0   18.7169450819  -1.29728184556  -1.04694431937
0.266666666667  0.266666666667  -0.533333333333  0.510811095067  0.0                0.489188904933  0.8  0.0  0.0216221901336    0.0                630.0   18.4198507155  -1.29606947488  -1.04670056032
0.266666666667  0.266666666667  -0.533333333333  0.511354544217  0.0                0.488645455783  0.8  0.0  0.0227090884338    0.0                640.0   18.132040548   -1.29498210868  -1.04648271276
0.266666666667  0.266666666667  -0.533333333333  0.511863818562  0.0                0.488136181438  0.8  0.0  0.0237276371233    0.0                650.0   17.8530860781  -1.2939664482   -1.04628189123
0.266666666667  0.266666666667  -0.533333333333  0.512597949177  0.0                0.487402050823  0.8  0.0  0.0251958983538    0.0                660.0   17.5825847739  -1.29249576859  -1.04598582061
0.266666666667  0.266666666667  -0.533333333333  0.513198030862  0.0                0.486801969138  0.8  0.0  0.0263960617233    0.0                670.0   17.3201581354  -1.2912967199   -1.04574690262
0.266666666667  0.266666666667  -0.533333333333  0.513692240394  0.0                0.486307759606  0.8  0.0  0.0273844807885    0.0                680.0   17.0654499276  -1.29030839077  -1.04554930873
0.266666666667  0.266666666667  -0.533333333333  0.514462917128  0.0                0.485537082872  0.8  0.0  0.0289258342558    0.0                690.0   16.8181245663  -1.28876637477  -1.04524037551
0.266666666667  0.266666666667  -0.533333333333  0.515053095094  0.0                0.484946904906  0.8  0.0  0.0301061901871    0.0                700.0   16.5778656439  -1.28758511129  -1.04500339678
0.266666666667  0.266666666667  -0.533333333333  0.51573115113   0.0                0.48426884887   0.8  0.0  0.0314623022604    0.0                710.0   16.3443745785  -1.28622871644  -1.04473189158
0.266666666667  0.266666666667  -0.533333333333  0.516256606199  0.0                0.483743393801  0.8  0.0  0.0325132123982    0.0                720.0   16.117369376   -1.28517997932  -1.04452388257
0.266666666667  0.266666666667  -0.533333333333  0.516959909745  0.0                0.483040090255  0.8  0.0  0.0339198194901    0.0                730.0   15.8965834942  -1.28377461925  -1.04424380818
0.266666666667  0.266666666667  -0.533333333333  0.517559293985  0.0                0.482440706015  0.8  0.0  0.0351185879696    0.0                740.0   15.6817647983  -1.28257445761  -1.04400266132
0.266666666667  0.266666666667  -0.533333333333  0.518176672306  1.39489001953e-07  0.481823188205  0.8  0.0  0.0363536235895    2.78978003906e-07  750.0   15.472674601   -1.28134186009  -1.04375809229
0.266666666667  0.266666666667  -0.533333333333  0.518788331578  0.0                0.481211668422  0.8  0.0  0.0375766631553    0.0                760.0   15.2690867773  -1.28011288634  -1.0435075502
0.266666666667  0.266666666667  -0.533333333333  0.519553847218  0.0                0.480446152782  0.8  0.0  0.0391076944365    0.0                770.0   15.070786949   -1.27858773378  -1.04320722266
0.266666666667  0.266666666667  -0.533333333333  0.520084184402  2.7897800293e-07   0.47991553662   0.8  0.0  0.0401689267605    5.57956005859e-07  780.0   14.8775717317  -1.27752317981  -1.04299165456
0.266666666667  0.266666666667  -0.533333333333  0.520711187464  0.0                0.479288812536  0.8  0.0  0.0414223749286    0.0                790.0   14.6892480389  -1.27626739725  -1.04273863053
0.266666666667  0.266666666667  -0.533333333333  0.521410864296  0.0                0.478589135704  0.8  0.0  0.0428217285923    0.0                800.0   14.5056324384  -1.27486823714  -1.04245895334
0.266666666667  0.266666666667  -0.533333333333  0.522108448793  5.57956005859e-07  0.477890993251  0.8  0.0  0.0442180134981    1.11591201172e-06  810.0   14.3265505565  -1.2734694277   -1.04217717183
0.266666666667  0.266666666667  -0.533333333333  0.522778274979  4.18467004883e-07  0.477221306554  0.8  0.0  0.0455573868912    8.36934009766e-07  820.0   14.1518365253  -1.27213158417  -1.04191082701
0.266666666667  0.266666666667  -0.533333333333  0.523232730146  4.18467004883e-07  0.476766851387  0.8  0.0  0.0464662972254    8.36934009766e-07  830.0   13.9813324708  -1.27122007749  -1.0417264486
0.266666666667  0.266666666667  -0.533333333333  0.52384690022   0.0                0.47615309978   0.8  0.0  0.0476938004392    0.0                840.0   13.8148880366  -1.26998838397  -1.04147675765
0.266666666667  0.266666666667  -0.533333333333  0.52455243559   4.18467004883e-07  0.475447145943  0.8  0.0  0.0491057081131    8.36934009766e-07  850.0   13.6523599421  -1.26858041399  -1.04119831381
0.266666666667  0.266666666667  -0.533333333333  0.525256018113  1.39489001953e-07  0.474743842398  0.8  0.0  0.050512315205     2.78978003906e-07  860.0   13.4936115706  -1.26716728905  -1.04091047454
0.266666666667  0.266666666667  -0.533333333333  0.525799467264  1.39489001953e-07  0.474200393247  0.8  0.0  0.0515992135052    2.78978003906e-07  870.0   13.3385125871  -1.26607479254  -1.04068749668
0.266666666667  0.266666666667  -0.533333333333  0.526417124563  2.7897800293e-07   0.473582596459  0.8  0.0  0.0528348070811    5.57956005859e-07  880.0   13.1869385804  -1.26484235243  -1.04044353143
0.266666666667  0.266666666667  -0.533333333333  0.527061284772  8.36934009766e-07  0.472937878294  0.8  0.0  0.0541242434117    1.67386801953e-06  890.0   13.0387707312  -1.2635423216   -1.04017504966
0.266666666667  0.266666666667  -0.533333333333  0.527533594531  2.7897800293e-07   0.472466126491  0.8  0.0  0.0550677470183    5.57956005859e-07  900.0   12.8938955008  -1.26259696773  -1.03998449867
0.266666666667  0.266666666667  -0.533333333333  0.528079833461  1.25540101367e-06  0.471918911138  0.8  0.0  0.0561621777246    2.51080202734e-06  910.0   12.7522043415  -1.2614985114   -1.03976158691
0.266666666667  0.266666666667  -0.533333333333  0.528753565339  1.1159120127e-06   0.471245318749  0.8  0.0  0.0575093625018    2.23182402539e-06  920.0   12.6135934247  -1.26014906508  -1.03948988842
0.266666666667  0.266666666667  -0.533333333333  0.529424367947  1.25540101367e-06  0.470574376652  0.8  0.0  0.0588512466969    2.51080202734e-06  930.0   12.4779633879  -1.25879030451  -1.03920463521
0.266666666667  0.266666666667  -0.533333333333  0.52982358547   2.23182402539e-06  0.470174182706  0.8  0.0  0.0596516345879    4.46364805078e-06  940.0   12.3452190965  -1.25798580162  -1.03904044262
0.266666666667  0.266666666667  -0.533333333333  0.530557995063  2.23182402539e-06  0.469439773113  0.8  0.0  0.0611204537745    4.46364805078e-06  950.0   12.2152694218  -1.25651491932  -1.03874461567
0.266666666667  0.266666666667  -0.533333333333  0.530957352075  1.67386801855e-06  0.469040974057  0.8  0.0  0.0619180518854    3.34773603711e-06  960.0   12.088027032   -1.25571954427  -1.03858731911
0.266666666667  0.266666666667  -0.533333333333  0.531636524023  1.95284602246e-06  0.468361523131  0.8  0.0  0.0632769537388    3.90569204492e-06  970.0   11.9634081967  -1.25433728068  -1.03829217701
0.266666666667  0.266666666667  -0.533333333333  0.532121666771  3.90569204395e-06  0.467874427537  0.8  0.0  0.0642511449257    7.81138408789e-06  980.0   11.8413326028  -1.25335285783  -1.03808710711
0.266666666667  0.266666666667  -0.533333333333  0.532822738493  2.51080202832e-06  0.467174750705  0.8  0.0  0.0656504985895    5.02160405664e-06  990.0   11.7217231826  -1.25194725939  -1.03780099159
0.266666666667  0.266666666667  -0.533333333333  0.533260594469  2.09233502344e-06  0.466737313196  0.8  0.0  0.0665253736073    4.18467004688e-06  1000.0  11.6045059507  -1.2510607931   -1.03761442532
0.266666666667  0.266666666667  -0.533333333333  0.533777680197  2.09233502344e-06  0.466220227468  0.8  0.0  0.067559545065     4.18467004688e-06  1010.0  11.4896098522  -1.2500152965   -1.03739626589
0.266666666667  0.266666666667  -0.533333333333  0.534261567544  2.65029103027e-06  0.465735782165  0.8  0.0  0.0685284356699    5.30058206055e-06  1020.0  11.3769666184  -1.2490306769   -1.03718675877
0.266666666667  0.266666666667  -0.533333333333  0.534967939848  8.09036209082e-06  0.46502396979   0.8  0.0  0.0699520604199    1.61807241816e-05  1030.0  11.2665106318  -1.24759331791  -1.03688829958
0.266666666667  0.266666666667  -0.533333333333  0.535443178876  4.60313705176e-06  0.464552217987  0.8  0.0  0.0708955640266    9.20627410352e-06  1040.0  11.1581787988  -1.24664926442  -1.03669904898
0.266666666667  0.266666666667  -0.533333333333  0.535937806876  5.30058205957e-06  0.464056892542  0.8  0.0  0.0718862149157    1.06011641191e-05  1050.0  11.0519104293  -1.24564344606  -1.03648575132
0.266666666667  0.266666666667  -0.533333333333  0.53656453096   4.88211505469e-06  0.463430586925  0.8  0.0  0.0731388261498    9.76423010938e-06  1060.0  10.9476471233  -1.24437655613  -1.03622095038
0.266666666667  0.266666666667  -0.533333333333  0.537059856404  5.5795600625e-06   0.462934564035  0.8  0.0  0.074130871929     1.1159120125e-05   1070.0  10.8453326643  -1.24336417018  -1.03600220106
0.266666666667  0.266666666667  -0.533333333333  0.537504826319  1.06011641191e-05  0.462484572516  0.8  0.0  0.0750308549671    2.12023282383e-05  1080.0  10.7449129174  -1.24244385054  -1.03580186784
0.266666666667  0.266666666667  -0.533333333333  0.537961513311  8.09036209082e-06  0.462030396327  0.8  0.0  0.0759392073454    1.61807241816e-05  1090.0  10.6463357346  -1.24152677773  -1.03561147694
0.266666666667  0.266666666667  -0.533333333333  0.53863078154   9.06678510254e-06  0.461360151675  0.8  0.0  0.0772796966505    1.81335702051e-05  1100.0  10.5495508643  -1.24016788655  -1.0353249772
0.266666666667  0.266666666667  -0.533333333333  0.539070450873  8.92729610059e-06  0.460920621831  0.8  0.0  0.0781587563384    1.78545922012e-05  1110.0  10.4545098655  -1.23927231153  -1.03513264993
0.266666666667  0.266666666667  -0.533333333333  0.539532717424  1.21355431367e-05  0.460455147033  0.8  0.0  0.0790897059349    2.42710862734e-05  1120.0  10.3611660275  -1.23831271285  -1.03491781093
0.266666666667  0.266666666667  -0.533333333333  0.540226814696  1.21355431367e-05  0.459761049761  0.8  0.0  0.0804779004785    2.42710862734e-05  1130.0  10.2694742927  -1.23690384932  -1.03461950303
0.266666666667  0.266666666667  -0.533333333333  0.540524623714  1.52043011709e-05  0.459460171984  0.8  0.0  0.0810796560313    3.04086023418e-05  1140.0  10.1793911849  -1.23628024671  -1.03447730487
0.266666666667  0.266666666667  -0.533333333333  0.541161251518  2.27367072559e-05  0.458816011775  0.8  0.0  0.0823679764498    4.54734145117e-05  1150.0  10.0908747398  -1.23495605223  -1.03418376672
0.266666666667  0.266666666667  -0.533333333333  0.541614869751  1.57622571777e-05  0.458369367992  0.8  0.0  0.0832612640159    3.15245143555e-05  1160.0  10.0038844403  -1.23405825045  -1.03400059499
0.266666666667  0.266666666667  -0.533333333333  0.542002928153  1.64597021855e-05  0.457980612145  0.8  0.0  0.0840387757106    3.29194043711e-05  1170.0  9.91838115449  -1.23325795667  -1.03382231057
0.266666666667  0.266666666667  -0.533333333333  0.542319568187  2.39921082705e-05  0.457656439705  0.8  0.0  0.0846871205899    4.7984216541e-05   1180.0  9.83432707691  -1.23257626265  -1.03365929245
0.266666666667  0.266666666667  -0.533333333333  0.542945594826  2.28761962578e-05  0.457031528978  0.8  0.0  0.085936942044     4.57523925156e-05  1190.0  9.7516856729   -1.23130349854  -1.03338638551
0.266666666667  0.266666666667  -0.533333333333  0.54341162758   2.30156852588e-05  0.456565356735  0.8  0.0  0.0868692865305    4.60313705176e-05  1200.0  9.67042162562  -1.23034683424  -1.03317559679
0.266666666667  0.266666666667  -0.533333333333  0.543940848852  2.85952453223e-05  0.456030555903  0.8  0.0  0.0879388881945    5.71904906445e-05  1210.0  9.59050078574  -1.22923439151  -1.0329188354
0.266666666667  0.266666666667  -0.533333333333  0.544212991894  2.03653942295e-05  0.455766642712  0.8  0.0  0.0884667145765    4.0730788459e-05   1220.0  9.51189012357  -1.2287102285   -1.03281693349
0.266666666667  0.266666666667  -0.533333333333  0.544770668922  3.22219593633e-05  0.455197109118  0.8  0.0  0.0896057817633    6.44439187266e-05  1230.0  9.43455768354  -1.22750707482  -1.03252503356
0.266666666667  0.266666666667  -0.533333333333  0.545176023961  3.87779424365e-05  0.454785198097  0.8  0.0  0.0904296038066    7.7555884873e-05   1240.0  9.35847254093  -1.22666794301  -1.03234495939
0.266666666667  0.266666666667  -0.533333333333  0.54564554394   3.83594754316e-05  0.454316096584  0.8  0.0  0.0913678068312    7.67189508633e-05  1250.0  9.2836047606   -1.22569839549  -1.03212597429
0.266666666667  0.266666666667  -0.533333333333  0.546226376143  4.0730788459e-05   0.453732893069  0.8  0.0  0.0925342138623    8.1461576918e-05   1260.0  9.20992535774  -1.22449680594  -1.03185751037
0.266666666667  0.266666666667  -0.533333333333  0.54655222245   4.37995464932e-05  0.453403978003  0.8  0.0  0.0931920439937    8.75990929863e-05  1270.0  9.13740626043  -1.223807548    -1.03169451653
0.266666666667  0.266666666667  -0.533333333333  0.546889785834  4.74262605342e-05  0.453062787905  0.8  0.0  0.0938744241894    9.48525210684e-05  1280.0  9.06602027402  -1.22309751961  -1.0315303923
0.266666666667  0.266666666667  -0.533333333333  0.547296117296  5.34242876016e-05  0.452650458417  0.8  0.0  0.0946990831667    0.000106848575203  1290.0  8.99574104709  -1.2222075601   -1.03130015996
0.266666666667  0.266666666667  -0.533333333333  0.54785295739   5.5377133624e-05   0.452091665476  0.8  0.0  0.0958166690473    0.000110754267248  1300.0  8.92654303904  -1.2210792904   -1.03106595897
0.266666666667  0.266666666667  -0.533333333333  0.548273935197  5.9003847665e-05   0.451667060956  0.8  0.0  0.0966658780888    0.00011800769533   1310.0  8.85840148912  -1.22017513198  -1.03084116778
0.266666666667  0.266666666667  -0.533333333333  0.548554447579  6.304902871e-05    0.451382503392  0.8  0.0  0.0972349932153    0.00012609805742   1320.0  8.79129238693  -1.21957524441  -1.03069657232
0.266666666667  0.266666666667  -0.533333333333  0.549090503812  6.91865447793e-05  0.450840309643  0.8  0.0  0.0983193807135    0.000138373089559  1330.0  8.72519244417  -1.21844145464  -1.03043029254
0.266666666667  0.266666666667  -0.533333333333  0.549331819785  7.0302456792e-05   0.450597877759  0.8  0.0  0.0988042444829    0.000140604913584  1340.0  8.66007906772  -1.2179287962   -1.03030552512
0.266666666667  0.266666666667  -0.533333333333  0.549916139212  8.17405549209e-05  0.450002120233  0.8  0.0  0.0999957595344    0.000163481109842  1350.0  8.59593033389  -1.21669234793  -1.03002228889
0.266666666667  0.266666666667  -0.533333333333  0.550305313527  7.97877088984e-05  0.449614898764  0.8  0.0  0.100770202471     0.000159575417797  1360.0  8.53272496379  -1.21587194038  -1.02982143569
0.266666666667  0.266666666667  -0.533333333333  0.550741635124  9.15047850303e-05  0.449166860091  0.8  0.0  0.101666279817     0.000183009570061  1370.0  8.47044229982  -1.21493196113  -1.02959831831
0.266666666667  0.266666666667  -0.533333333333  0.550933990457  9.17837630342e-05  0.44897422578   0.8  0.0  0.10205154844      0.000183567526068  1380.0  8.40906228315  -1.2145294811   -1.02950405318
0.266666666667  0.266666666667  -0.533333333333  0.551550113377  0.000101966460148  0.448347920163  0.8  0.0  0.103304159674     0.000203932920297  1390.0  8.34856543219  -1.21319981571  -1.02917647678
0.266666666667  0.266666666667  -0.533333333333  0.551801751535  0.000103361350164  0.448094887114  0.8  0.0  0.103810225771     0.000206722700328  1400.0  8.28893282196  -1.21267070359  -1.02905221754
0.266666666667  0.266666666667  -0.533333333333  0.55230405143   0.000112567624268  0.447583380946  0.8  0.0  0.104833238109     0.000225135248535  1410.0  8.23014606436  -1.21156960999  -1.02876953381
0.266666666667  0.266666666667  -0.533333333333  0.552598233734  0.000121773898372  0.447279992367  0.8  0.0  0.105440015266     0.000243547796744  1420.0  8.17218728926  -1.21093072     -1.02861606554
0.266666666667  0.266666666667  -0.533333333333  0.553055199704  0.000119263096344  0.4468255372    0.8  0.0  0.1063489256       0.000238526192687  1430.0  8.1150391264   -1.20995159816  -1.02836407197
0.266666666667  0.266666666667  -0.533333333333  0.553431680519  0.000129864260463  0.446438455221  0.8  0.0  0.107123089559     0.000259728520926  1440.0  8.05868468802  -1.20915909729  -1.02819090227
0.266666666667  0.266666666667  -0.533333333333  0.553829224173  0.000140186446579  0.44603058938   0.8  0.0  0.10793882124      0.000280372893158  1450.0  8.00310755224  -1.20828481411  -1.02796920444
0.266666666667  0.266666666667  -0.533333333333  0.55424601731   0.000160970307813  0.445593012382  0.8  0.0  0.108813975236     0.000321940615627  1460.0  7.94829174709  -1.20731124428  -1.02769575781
0.266666666667  0.266666666667  -0.533333333333  0.554547871509  0.000154972280746  0.44529715621   0.8  0.0  0.10940568758      0.000309944561492  1470.0  7.8942217352   -1.20669828053  -1.02755616393
0.266666666667  0.266666666667  -0.533333333333  0.554925328748  0.000159854395801  0.444914816857  0.8  0.0  0.110170366287     0.000319708791602  1480.0  7.84088239916  -1.20588213635  -1.02735176271
0.266666666667  0.266666666667  -0.533333333333  0.555328591451  0.000182591103057  0.444488817446  0.8  0.0  0.111022365109     0.000365182206113  1490.0  7.78825902735  -1.20493118547  -1.02708241089
0.266666666667  0.266666666667  -0.533333333333  0.555698376794  0.000203514453292  0.444098108752  0.8  0.0  0.111803782495     0.000407028906584  1500.0  7.7363373005   -1.20408498879  -1.02686134812
0.266666666667  0.266666666667  -0.533333333333  0.555873017024  0.000199190294244  0.443927792681  0.8  0.0  0.112144414637     0.000398380588488  1510.0  7.68510327864  -1.20372031667  -1.02676918171
0.266666666667  0.266666666667  -0.533333333333  0.556339886713  0.00020686218933   0.443453251098  0.8  0.0  0.113093497804     0.00041372437866   1520.0  7.63454338865  -1.20269143001  -1.02649956159
0.266666666667  0.266666666667  -0.533333333333  0.556631000259  0.000209791458363  0.443159208283  0.8  0.0  0.113681583435     0.000419582916727  1530.0  7.58464441225  -1.20207808524  -1.02635668532
