#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                350.0   33.1557312879  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                360.0   32.2347387521  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                370.0   31.3635295966  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                380.0   30.5381735546  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                390.0   29.7551434635  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                400.0   29.0112648769  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                410.0   28.3036730506  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                430.0   26.9872231413  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                450.0   25.7877910017  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                460.0   25.2271868495  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                470.0   24.6904381931  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                480.0   24.1760540641  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                490.0   23.6826652056  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                500.0   23.2090119015  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                510.0   22.7539332368  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                520.0   22.3163575976  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                530.0   21.8952942467  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                540.0   21.4898258347  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                550.0   21.0991017286  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                560.0   20.7223320549  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                570.0   20.3587823697  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                580.0   20.0077688806  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                590.0   19.6686541538  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                600.0   19.3408432512  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                610.0   19.0237802471  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                620.0   18.7169450819  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                630.0   18.4198507155  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                640.0   18.132040548   -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                650.0   17.8530860781  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                660.0   17.5825847739  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                670.0   17.3201581354  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                680.0   17.0654499276  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                690.0   16.8181245663  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                700.0   16.5778656439  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                710.0   16.3443745785  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                720.0   16.117369376   -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                730.0   15.8965834942  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                740.0   15.6817647983  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                750.0   15.472674601   -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                760.0   15.2690867773  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                770.0   15.070786949   -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                780.0   14.8775717317  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                790.0   14.6892480389  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                800.0   14.5056324384  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                810.0   14.3265505565  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                820.0   14.1518365253  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                830.0   13.9813324708  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.500000836934  0.0                0.499999163066  -0.1  -0.5  1.67386801941e-06  0.0                840.0   13.8148880366  -1.3177394975   -1.68440599678
0.133333333333  -0.366666666667  0.233333333333  0.500000418467  0.0                0.499999581533  -0.1  -0.5  8.36934009874e-07  0.0                850.0   13.6523599421  -1.31774033875  -1.68440692172
0.133333333333  -0.366666666667  0.233333333333  0.500000697445  0.0                0.499999302555  -0.1  -0.5  1.39489001572e-06  0.0                860.0   13.4936115706  -1.31773977792  -1.68440630509
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                870.0   13.3385125871  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.500000278978  0.0                0.499999721022  -0.1  -0.5  5.57956005842e-07  0.0                880.0   13.1869385804  -1.31774061917  -1.68440723004
0.133333333333  -0.366666666667  0.233333333333  0.5             0.0                0.5             -0.1  -0.5  0.0                0.0                890.0   13.0387707312  -1.31774118     -1.68440784667
0.133333333333  -0.366666666667  0.233333333333  0.500000418467  0.0                0.499999581533  -0.1  -0.5  8.36934009874e-07  0.0                900.0   12.8938955008  -1.31774033875  -1.68440692172
0.133333333333  -0.366666666667  0.233333333333  0.500000418467  0.0                0.499999581533  -0.1  -0.5  8.36934009874e-07  0.0                910.0   12.7522043415  -1.31774033875  -1.68440692172
0.133333333333  -0.366666666667  0.233333333333  0.500001115912  0.0                0.499998884088  -0.1  -0.5  2.23182402526e-06  0.0                920.0   12.6135934247  -1.31773893667  -1.68440538015
0.133333333333  -0.366666666667  0.233333333333  0.500000418467  0.0                0.499999581533  -0.1  -0.5  8.36934009874e-07  0.0                930.0   12.4779633879  -1.31774033875  -1.68440692172
0.133333333333  -0.366666666667  0.233333333333  0.500000557956  0.0                0.499999442044  -0.1  -0.5  1.11591201168e-06  0.0                940.0   12.3452190965  -1.31774005833  -1.68440661341
0.133333333333  -0.366666666667  0.233333333333  0.500001115912  0.0                0.499998884088  -0.1  -0.5  2.23182402526e-06  0.0                950.0   12.2152694218  -1.31773893667  -1.68440538015
0.133333333333  -0.366666666667  0.233333333333  0.500001673868  0.0                0.499998326132  -0.1  -0.5  3.34773603705e-06  0.0                960.0   12.088027032   -1.317737815    -1.68440414689
0.133333333333  -0.366666666667  0.233333333333  0.500000836934  0.0                0.499999163066  -0.1  -0.5  1.67386801941e-06  0.0                970.0   11.9634081967  -1.3177394975   -1.68440599678
0.133333333333  -0.366666666667  0.233333333333  0.500000697445  0.0                0.499999302555  -0.1  -0.5  1.39489001572e-06  0.0                980.0   11.8413326028  -1.31773977792  -1.68440630509
0.133333333333  -0.366666666667  0.233333333333  0.500001115912  0.0                0.499998884088  -0.1  -0.5  2.23182402526e-06  0.0                990.0   11.7217231826  -1.31773893667  -1.68440538015
0.133333333333  -0.366666666667  0.233333333333  0.500001673868  0.0                0.499998326132  -0.1  -0.5  3.34773603705e-06  0.0                1000.0  11.6045059507  -1.317737815    -1.68440414689
0.133333333333  -0.366666666667  0.233333333333  0.500001115912  0.0                0.499998884088  -0.1  -0.5  2.23182402526e-06  0.0                1010.0  11.4896098522  -1.31773893667  -1.68440538015
0.133333333333  -0.366666666667  0.233333333333  0.500001673868  0.0                0.499998326132  -0.1  -0.5  3.34773603705e-06  0.0                1020.0  11.3769666184  -1.317737815    -1.68440414689
0.133333333333  -0.366666666667  0.233333333333  0.500001673868  0.0                0.499998326132  -0.1  -0.5  3.34773603705e-06  0.0                1030.0  11.2665106318  -1.317737815    -1.68440414689
0.133333333333  -0.366666666667  0.233333333333  0.500003068758  0.0                0.499996931242  -0.1  -0.5  6.13751606826e-06  0.0                1040.0  11.1581787988  -1.31773501083  -1.68440106375
0.133333333333  -0.366666666667  0.233333333333  0.500003068758  0.0                0.499996931242  -0.1  -0.5  6.13751606826e-06  0.0                1050.0  11.0519104293  -1.31773501083  -1.68440106375
0.133333333333  -0.366666666667  0.233333333333  0.500003766203  0.0                0.499996233797  -0.1  -0.5  7.53240608387e-06  0.0                1060.0  10.9476471233  -1.31773360875  -1.68439952218
0.133333333333  -0.366666666667  0.233333333333  0.500002510802  0.0                0.499997489198  -0.1  -0.5  5.02160405658e-06  0.0                1070.0  10.8453326643  -1.3177361325   -1.68440229701
0.133333333333  -0.366666666667  0.233333333333  0.500005300582  0.0                0.499994699418  -0.1  -0.5  1.0601164119e-05   0.0                1080.0  10.7449129174  -1.31773052417  -1.68439613072
0.133333333333  -0.366666666667  0.233333333333  0.500005440071  0.0                0.499994559929  -0.1  -0.5  1.08801421231e-05  0.0                1090.0  10.6463357346  -1.31773024375  -1.6843958224
0.133333333333  -0.366666666667  0.233333333333  0.500005998027  0.0                0.499994001973  -0.1  -0.5  1.19960541348e-05  0.0                1100.0  10.5495508643  -1.31772912208  -1.68439458914
0.133333333333  -0.366666666667  0.233333333333  0.500003347736  0.0                0.499996652264  -0.1  -0.5  6.69547207632e-06  0.0                1110.0  10.4545098655  -1.31773445     -1.68440044712
0.133333333333  -0.366666666667  0.233333333333  0.50000557956   0.0                0.49999442044   -0.1  -0.5  1.11591201248e-05  0.0                1120.0  10.3611660275  -1.31772996333  -1.68439551409
0.133333333333  -0.366666666667  0.233333333333  0.500004882115  0.0                0.499995117885  -0.1  -0.5  9.76423010934e-06  0.0                1130.0  10.2694742927  -1.31773136542  -1.68439705566
0.133333333333  -0.366666666667  0.233333333333  0.500005719049  6.97445007813e-07  0.499993583506  -0.1  -0.5  1.28329881447e-05  1.39489001563e-06  1140.0  10.1793911849  -1.31772680333  -1.68439148925
0.133333333333  -0.366666666667  0.233333333333  0.500009206274  5.57956005859e-07  0.49999023577   -0.1  -0.5  1.95284602197e-05  1.11591201172e-06  1150.0  10.0908747398  -1.31772036883  -1.6843845247
0.133333333333  -0.366666666667  0.233333333333  0.500006137516  1.39489001953e-07  0.499993722995  -0.1  -0.5  1.25540101417e-05  2.78978003906e-07  1160.0  10.0038844403  -1.31772826575  -1.68439353753
0.133333333333  -0.366666666667  0.233333333333  0.500007671895  0.0                0.499992328105  -0.1  -0.5  1.53437901738e-05  0.0                1170.0  9.91838115449  -1.31772575708  -1.68439088937
0.133333333333  -0.366666666667  0.233333333333  0.500008508829  4.18467004883e-07  0.499991072704  -0.1  -0.5  1.78545922012e-05  8.36934009766e-07  1180.0  9.83432707691  -1.31772234683  -1.68438680957
0.133333333333  -0.366666666667  0.233333333333  0.500009485252  0.0                0.499990514748  -0.1  -0.5  1.89705042128e-05  0.0                1190.0  9.7516856729   -1.31772211167  -1.68438688128
0.133333333333  -0.366666666667  0.233333333333  0.500011717076  2.7897800293e-07   0.499988003946  -0.1  -0.5  2.39921082694e-05  5.57956005859e-07  1200.0  9.67042162562  -1.31771647317  -1.68438046164
0.133333333333  -0.366666666667  0.233333333333  0.500013251455  4.18467004883e-07  0.499986330078  -0.1  -0.5  2.73398443085e-05  8.36934009766e-07  1210.0  9.59050078574  -1.31771281267  -1.68437632688
0.133333333333  -0.366666666667  0.233333333333  0.500011856565  0.0                0.499988143435  -0.1  -0.5  2.37131302675e-05  0.0                1220.0  9.51189012357  -1.31771734458  -1.68438163994
0.133333333333  -0.366666666667  0.233333333333  0.500012275032  8.36934009766e-07  0.499986888034  -0.1  -0.5  2.6223932296e-05   1.67386801953e-06  1230.0  9.43455768354  -1.31771304783  -1.68437625517
0.133333333333  -0.366666666667  0.233333333333  0.500017994081  2.7897800293e-07   0.499981726941  -0.1  -0.5  3.65461184122e-05  5.57956005859e-07  1240.0  9.35847254093  -1.31770385442  -1.68436658749
0.133333333333  -0.366666666667  0.233333333333  0.500016320213  1.39489001953e-07  0.499983540298  -0.1  -0.5  3.2919404371e-05   2.78978003906e-07  1250.0  9.2836047606   -1.31770779533  -1.68437103057
0.133333333333  -0.366666666667  0.233333333333  0.500026921377  0.0                0.499973078623  -0.1  -0.5  5.38427546064e-05  0.0                1260.0  9.20992535774  -1.31768705598  -1.68434833837
0.133333333333  -0.366666666667  0.233333333333  0.50001813357   1.39489001953e-07  0.499981726941  -0.1  -0.5  3.6546118412e-05   2.78978003906e-07  1270.0  9.13740626043  -1.31770414992  -1.68436702248
0.133333333333  -0.366666666667  0.233333333333  0.50002092335   4.18467004883e-07  0.499978658183  -0.1  -0.5  4.26836344806e-05  8.36934009766e-07  1280.0  9.06602027402  -1.31769738323  -1.68435936307
0.133333333333  -0.366666666667  0.233333333333  0.50002092335   4.18467004883e-07  0.499978658183  -0.1  -0.5  4.26836344806e-05  8.36934009766e-07  1290.0  8.99574104709  -1.31769738975  -1.68435936958
0.133333333333  -0.366666666667  0.233333333333  0.50002371313   1.39489001953e-07  0.499976147381  -0.1  -0.5  4.77052385371e-05  2.78978003906e-07  1300.0  8.92654303904  -1.31769293325  -1.6843546899
0.133333333333  -0.366666666667  0.233333333333  0.500029990135  8.36934009766e-07  0.499969172931  -0.1  -0.5  6.16541386952e-05  1.67386801953e-06  1310.0  8.85840148912  -1.31767743772  -1.68433710204
0.133333333333  -0.366666666667  0.233333333333  0.500035011739  2.7897800293e-07   0.499964709283  -0.1  -0.5  7.0581434795e-05   5.57956005859e-07  1320.0  8.79129238693  -1.31766964639  -1.68432897593
0.133333333333  -0.366666666667  0.233333333333  0.500030966558  0.0                0.499969033442  -0.1  -0.5  6.19331166973e-05  0.0                1330.0  8.72519244417  -1.31767892659  -1.68433939995
0.133333333333  -0.366666666667  0.233333333333  0.500032221959  2.7897800293e-07   0.499967499063  -0.1  -0.5  6.50018747326e-05  5.57956005859e-07  1340.0  8.66007906772  -1.31767525472  -1.68433514222
0.133333333333  -0.366666666667  0.233333333333  0.500038777942  2.7897800293e-07   0.49996094308   -0.1  -0.5  7.8113840879e-05   5.57956005859e-07  1350.0  8.59593033389  -1.31766207233  -1.68432064864
0.133333333333  -0.366666666667  0.233333333333  0.500038917431  8.36934009766e-07  0.499960245635  -0.1  -0.5  7.95087308964e-05  1.67386801953e-06  1360.0  8.53272496379  -1.31765949332  -1.68431737218
0.133333333333  -0.366666666667  0.233333333333  0.500043939035  1.39489001563e-06  0.499954666074  -0.1  -0.5  9.06678510215e-05  2.78978003125e-06  1370.0  8.47044229982  -1.31764707655  -1.68430328154
0.133333333333  -0.366666666667  0.233333333333  0.500040870277  1.53437901758e-06  0.499957595344  -0.1  -0.5  8.4809312955e-05   3.06875803516e-06  1380.0  8.40906228315  -1.31765268283  -1.68430933418
0.133333333333  -0.366666666667  0.233333333333  0.500048263195  1.67386801855e-06  0.499950062937  -0.1  -0.5  9.98741251251e-05  3.34773603711e-06  1390.0  8.34856543219  -1.31763725343  -1.68429225882
0.133333333333  -0.366666666667  0.233333333333  0.500049797574  6.97445007813e-07  0.499949504981  -0.1  -0.5  0.000100990037137  1.39489001563e-06  1400.0  8.28893282196  -1.31763819166  -1.68429406188
0.133333333333  -0.366666666667  0.233333333333  0.500057190491  2.09233502344e-06  0.499940717174  -0.1  -0.5  0.000118565651336  4.18467004688e-06  1410.0  8.23014606436  -1.31761757041  -1.68427028818
0.133333333333  -0.366666666667  0.233333333333  0.500055098156  1.53437901758e-06  0.499943367465  -0.1  -0.5  0.000113265069276  3.06875803516e-06  1420.0  8.17218728926  -1.31762408358  -1.68427788936
0.133333333333  -0.366666666667  0.233333333333  0.500058585381  1.95284602246e-06  0.499939461773  -0.1  -0.5  0.000121076453364  3.90569204492e-06  1430.0  8.1150391264   -1.31761534216  -1.68426794834
0.133333333333  -0.366666666667  0.233333333333  0.50006290954   2.37131302637e-06  0.499934719147  -0.1  -0.5  0.000130561705471  4.74262605273e-06  1440.0  8.05868468802  -1.31760493155  -1.68425617073
0.133333333333  -0.366666666667  0.233333333333  0.500066536254  9.76423010742e-07  0.499932487323  -0.1  -0.5  0.00013502535352   1.95284602148e-06  1450.0  8.00310755224  -1.31760339626  -1.68425558397
0.133333333333  -0.366666666667  0.233333333333  0.500073510704  2.65029103027e-06  0.499923839005  -0.1  -0.5  0.000152321989716  5.30058206055e-06  1460.0  7.94829174709  -1.31758245725  -1.68423124142
0.133333333333  -0.366666666667  0.233333333333  0.500078392819  1.39489001563e-06  0.499920212291  -0.1  -0.5  0.000159575417797  2.78978003125e-06  1470.0  7.8942217352   -1.31757783271  -1.68422714695
0.133333333333  -0.366666666667  0.233333333333  0.500080903621  2.78978003125e-06  0.499916306599  -0.1  -0.5  0.000167386801885  5.5795600625e-06   1480.0  7.84088239916  -1.31756702309  -1.6842141613
0.133333333333  -0.366666666667  0.233333333333  0.50007546355   5.99802706738e-06  0.499918538423  -0.1  -0.5  0.000162923153835  1.19960541348e-05  1490.0  7.78825902735  -1.31756471678  -1.68420909311
0.133333333333  -0.366666666667  0.233333333333  0.500092620697  2.23182402539e-06  0.499905147479  -0.1  -0.5  0.000189705042137  4.46364805078e-06  1500.0  7.7363373005   -1.3175457839   -1.68419124823
0.133333333333  -0.366666666667  0.233333333333  0.500097223834  1.81335702051e-06  0.499900962809  -0.1  -0.5  0.00019807438223   3.62671404102e-06  1510.0  7.68510327864  -1.31753822747  -1.68418327334
0.133333333333  -0.366666666667  0.233333333333  0.500098618724  4.4636480498e-06   0.499896917628  -0.1  -0.5  0.000206164744322  8.92729609961e-06  1520.0  7.63454338865  -1.31752450577  -1.68416609231
0.133333333333  -0.366666666667  0.233333333333  0.500107964487  4.60313705176e-06  0.499887432376  -0.1  -0.5  0.000225135248535  9.20627410352e-06  1530.0  7.58464441225  -1.3175051356   -1.68414468561
0.133333333333  -0.366666666667  0.233333333333  0.50012010003   4.60313705176e-06  0.499875296833  -0.1  -0.5  0.000249406334809  9.20627410352e-06  1540.0  7.53539347451  -1.31748073781  -1.68411786071
0.133333333333  -0.366666666667  0.233333333333  0.500115496893  5.5795600625e-06   0.499878923547  -0.1  -0.5  0.000242152906728  1.1159120125e-05   1550.0  7.48677803274  -1.31748598286  -1.68412285467
0.133333333333  -0.366666666667  0.233333333333  0.500131817106  4.18467004688e-06  0.499863998223  -0.1  -0.5  0.000272003553063  8.36934009375e-06  1560.0  7.43878586587  -1.3174589313   -1.68409421294
0.133333333333  -0.366666666667  0.233333333333  0.500136141266  7.53240608496e-06  0.499856326328  -0.1  -0.5  0.000287347343236  1.50648121699e-05  1570.0  7.39140506417  -1.31743641266  -1.68406681219
0.133333333333  -0.366666666667  0.233333333333  0.500143394694  5.5795600625e-06   0.499851025746  -0.1  -0.5  0.000297948507355  1.1159120125e-05   1580.0  7.34462401946  -1.31742987665  -1.68406116891
0.133333333333  -0.366666666667  0.233333333333  0.500156785638  5.02160405664e-06  0.499838192758  -0.1  -0.5  0.000323614483644  1.00432081133e-05  1590.0  7.29843141557  -1.31740526201  -1.68403454562
0.133333333333  -0.366666666667  0.233333333333  0.50016069133   5.71904906445e-06  0.499833589621  -0.1  -0.5  0.000332820757748  1.14380981289e-05  1600.0  7.25281621922  -1.31739453509  -1.68402220063
0.133333333333  -0.366666666667  0.233333333333  0.50016069133   7.81138408789e-06  0.499831497286  -0.1  -0.5  0.000337005427796  1.56227681758e-05  1610.0  7.20776767127  -1.3173858557   -1.68401101044
