#mu0  mu1  mu2   x0              x1              x2              mua  mub  xa              xb              T       b              u                phi
-0.2  1.2  -1.0  0.470877346763  0.326468289128  0.202654364109  0.8  1.4  0.594691271783  0.652936578257  1680.0  6.9074440183   -0.245750351278  -0.435614578264
-0.2  1.2  -1.0  0.470598787227  0.326454200739  0.202947012034  0.8  1.4  0.594105975932  0.652908401478  1690.0  6.86657156849  -0.245781233215  -0.43513777603
-0.2  1.2  -1.0  0.470275730699  0.326568442231  0.203155827069  0.8  1.4  0.593688345861  0.653136884463  1700.0  6.82617997103  -0.245281056529  -0.434623371467
-0.2  1.2  -1.0  0.470040273265  0.326561049314  0.203398677421  0.8  1.4  0.593202645158  0.653122098629  1710.0  6.78626078991  -0.245435390251  -0.434368444457
-0.2  1.2  -1.0  0.469713869001  0.326671385115  0.203614745885  0.8  1.4  0.592770508231  0.653342770229  1720.0  6.74680578532  -0.244971135769  -0.433867420675
-0.2  1.2  -1.0  0.469389557072  0.326810595138  0.20379984779   0.8  1.4  0.592400304421  0.653621190276  1730.0  6.70780690795  -0.24440903546   -0.433398945384
-0.2  1.2  -1.0  0.469136245045  0.326908655906  0.203955099048  0.8  1.4  0.592089801903  0.653817311813  1740.0  6.66925629353  -0.244025825248  -0.433041903308
-0.2  1.2  -1.0  0.46863408464   0.327039078123  0.204326837238  0.8  1.4  0.591346325525  0.654078156246  1750.0  6.63114625757  -0.243663395118  -0.432449874281
-0.2  1.2  -1.0  0.468643151425  0.327044099727  0.204312748848  0.8  1.4  0.591374502303  0.654088199454  1760.0  6.5934692902   -0.243378610484  -0.432201691562
-0.2  1.2  -1.0  0.468305309063  0.327080924823  0.204613766114  0.8  1.4  0.590772467772  0.654161849646  1770.0  6.55621805127  -0.243367498075  -0.431812061798
-0.2  1.2  -1.0  0.46813387708   0.327074647818  0.204791475102  0.8  1.4  0.590417049796  0.654149295636  1780.0  6.51938536559  -0.243187915615  -0.431330569344
-0.2  1.2  -1.0  0.467760186045  0.327241058197  0.204998755758  0.8  1.4  0.590002488484  0.654482116394  1790.0  6.4829642183   -0.242676736326  -0.430953690064
-0.2  1.2  -1.0  0.467572991805  0.327268398041  0.205158610154  0.8  1.4  0.589682779692  0.654536796083  1800.0  6.44694775042  -0.242525173397  -0.430622911667
-0.2  1.2  -1.0  0.467291503     0.327421417476  0.205287079524  0.8  1.4  0.589425840951  0.654842834952  1810.0  6.41132925456  -0.24173471662   -0.430055358314
-0.2  1.2  -1.0  0.466991183179  0.327394775077  0.205614041744  0.8  1.4  0.588771916512  0.654789550154  1820.0  6.37610217074  -0.241951272601  -0.429674176026
-0.2  1.2  -1.0  0.46663897345   0.327514875107  0.205846151443  0.8  1.4  0.588307697115  0.655029750214  1830.0  6.34126008238  -0.241315631066  -0.429003439058
-0.2  1.2  -1.0  0.466411745867  0.327523104958  0.206065149175  0.8  1.4  0.58786970165   0.655046209916  1840.0  6.30679671236  -0.241438845371  -0.428799300574
-0.2  1.2  -1.0  0.466064557742  0.327690770738  0.20624467152   0.8  1.4  0.58751065696   0.655381541476  1850.0  6.27270591932  -0.240674220209  -0.428216903843
-0.2  1.2  -1.0  0.465880292771  0.327708485841  0.206411221388  0.8  1.4  0.587177557224  0.655416971683  1860.0  6.23898169395  -0.240560172653  -0.427885978788
-0.2  1.2  -1.0  0.465588760757  0.327734291307  0.206676947936  0.8  1.4  0.586646104128  0.655468582613  1870.0  6.20561815548  -0.240326564584  -0.427299463545
-0.2  1.2  -1.0  0.465345212961  0.327848672288  0.206806114751  0.8  1.4  0.586387770497  0.655697344576  1880.0  6.17260954827  -0.239707480566  -0.42679397937
-0.2  1.2  -1.0  0.465066513936  0.327859970897  0.207073515167  0.8  1.4  0.585852969665  0.655719941794  1890.0  6.13995023849  -0.239588529447  -0.426278823691
-0.2  1.2  -1.0  0.464746665655  0.328033355726  0.207219978619  0.8  1.4  0.585560042762  0.656066711452  1900.0  6.10763471092  -0.238848800405  -0.425790230648
-0.2  1.2  -1.0  0.464594901621  0.32805930068   0.207345797699  0.8  1.4  0.585308404603  0.656118601361  1910.0  6.07565756584  -0.238751236171  -0.425564001758
-0.2  1.2  -1.0  0.464016440732  0.328161964585  0.207821594683  0.8  1.4  0.584356810634  0.656323929171  1920.0  6.04401351602  -0.238405162183  -0.424744111529
-0.2  1.2  -1.0  0.463961063598  0.328161546118  0.207877390284  0.8  1.4  0.584245219433  0.656323092237  1930.0  6.01269738381  -0.238085602869  -0.424334107547
-0.2  1.2  -1.0  0.463729930322  0.328207577489  0.208062492189  0.8  1.4  0.583875015623  0.656415154978  1940.0  5.98170409833  -0.237761222185  -0.423842451652
-0.2  1.2  -1.0  0.463394180296  0.32829266578   0.208313153924  0.8  1.4  0.583373692151  0.65658533156   1950.0  5.95102869269  -0.237599061755  -0.42351747966
-0.2  1.2  -1.0  0.463093581497  0.328374406335  0.208532012168  0.8  1.4  0.582935975664  0.65674881267   1960.0  5.9206663014   -0.237125430613  -0.422922548882
-0.2  1.2  -1.0  0.462705523095  0.328489066294  0.208805410611  0.8  1.4  0.582389178778  0.656978132588  1970.0  5.89061215774  -0.236514215832  -0.422194944478
-0.2  1.2  -1.0  0.462673998581  0.328512221468  0.208813779951  0.8  1.4  0.582372440098  0.657024442937  1980.0  5.86086159129  -0.236326878251  -0.422059050441
-0.2  1.2  -1.0  0.462058573106  0.328646688866  0.209294738028  0.8  1.4  0.581410523943  0.657293377732  1990.0  5.8314100255   -0.23555488041   -0.420894028389
-0.2  1.2  -1.0  0.461857011498  0.328644596531  0.209498391971  0.8  1.4  0.581003216058  0.657289193062  2000.0  5.80225297537  -0.235465800109  -0.420473243242
-0.2  1.2  -1.0  0.461698273015  0.32874112292   0.209560604065  0.8  1.4  0.580878791869  0.65748224584   2010.0  5.77338604515  -0.234792039411  -0.419970217082
-0.2  1.2  -1.0  0.461242980913  0.328828443035  0.209928576052  0.8  1.4  0.580142847897  0.65765688607   2020.0  5.74480492611  -0.234626704751  -0.419460623566
-0.2  1.2  -1.0  0.460988273997  0.3288402996    0.210171426403  0.8  1.4  0.579657147193  0.6576805992    2030.0  5.71650539446  -0.234182964277  -0.418661520912
-0.2  1.2  -1.0  0.460699113296  0.328999317062  0.210301569642  0.8  1.4  0.579396860716  0.657998634124  2040.0  5.68848330919  -0.233556345433  -0.418271921779
-0.2  1.2  -1.0  0.460106006062  0.329102678412  0.210791315526  0.8  1.4  0.578417368947  0.658205356824  2050.0  5.66073461012  -0.23301393857   -0.417235333282
-0.2  1.2  -1.0  0.460076713371  0.329155544744  0.210767741885  0.8  1.4  0.57846451623   0.658311089487  2060.0  5.6332553159   -0.232621013719  -0.417028151985
-0.2  1.2  -1.0  0.459822424921  0.329245236172  0.210932338907  0.8  1.4  0.578135322186  0.658490472343  2070.0  5.6060415221   -0.232257046266  -0.416651965295
-0.2  1.2  -1.0  0.459437574766  0.32932655826   0.211235866974  0.8  1.4  0.577528266051  0.658653116519  2080.0  5.5790893994   -0.231350567888  -0.415487543856
-0.2  1.2  -1.0  0.459282323507  0.329284014114  0.211433662379  0.8  1.4  0.577132675243  0.658568028228  2090.0  5.55239519175  -0.231379899186  -0.4150812789
-0.2  1.2  -1.0  0.458936669761  0.329381935393  0.211681394845  0.8  1.4  0.576637210309  0.658763870786  2100.0  5.52595521464  -0.230869094275  -0.414448281624
-0.2  1.2  -1.0  0.458587389302  0.329475811491  0.211936799207  0.8  1.4  0.576126401585  0.658951622982  2110.0  5.49976585344  -0.230201320696  -0.41363471414
-0.2  1.2  -1.0  0.458282745322  0.329562155183  0.212155099495  0.8  1.4  0.575689801011  0.659124310366  2120.0  5.47382356168  -0.229878522999  -0.413204398321
-0.2  1.2  -1.0  0.458035849789  0.32953328096   0.212430869251  0.8  1.4  0.575138261498  0.65906656192   2130.0  5.44812485951  -0.229681344863  -0.412485140749
-0.2  1.2  -1.0  0.457635237377  0.329750465335  0.212614297288  0.8  1.4  0.574771405424  0.659500930671  2140.0  5.42266633213  -0.228785498102  -0.41190392538
-0.2  1.2  -1.0  0.457455017587  0.329677931054  0.212867051359  0.8  1.4  0.574265897283  0.659355862109  2150.0  5.39744462826  -0.228860704133  -0.411371628912
-0.2  1.2  -1.0  0.457112572088  0.329765390658  0.213122037254  0.8  1.4  0.573755925493  0.659530781317  2160.0  5.37245645868  -0.228237677426  -0.410585511664
-0.2  1.2  -1.0  0.45669591844   0.329964859931  0.213339221629  0.8  1.4  0.573321556742  0.659929719861  2170.0  5.34769859482  -0.227210485976  -0.409769339176
-0.2  1.2  -1.0  0.456507887266  0.329878516239  0.213613596495  0.8  1.4  0.57277280701   0.659757032478  2180.0  5.32316786732  -0.227176555919  -0.409054646995
-0.2  1.2  -1.0  0.456044086336  0.330059433474  0.21389648019   0.8  1.4  0.572207039619  0.660118866948  2190.0  5.29886116473  -0.226256125866  -0.408188171288
-0.2  1.2  -1.0  0.455928031487  0.330034743921  0.214037224593  0.8  1.4  0.571925550814  0.660069487841  2200.0  5.27477543216  -0.226307333357  -0.407945056986
-0.2  1.2  -1.0  0.455351383954  0.330264900773  0.214383715273  0.8  1.4  0.571232569454  0.660529801546  2210.0  5.25090767002  -0.224658994096  -0.406386771824
-0.2  1.2  -1.0  0.455054132892  0.330247325159  0.214698541949  0.8  1.4  0.570602916101  0.660494650318  2220.0  5.22725493277  -0.224806754326  -0.405981597652
-0.2  1.2  -1.0  0.454872378723  0.330349431108  0.214778190169  0.8  1.4  0.570443619661  0.660698862216  2230.0  5.20381432769  -0.224234438515  -0.405567741347
-0.2  1.2  -1.0  0.454475672002  0.33040229744   0.215122030558  0.8  1.4  0.569755938884  0.660804594879  2240.0  5.18058301373  -0.223602348814  -0.404533532752
-0.2  1.2  -1.0  0.453919529353  0.330538717683  0.215541752964  0.8  1.4  0.568916494072  0.661077435366  2250.0  5.15755820033  -0.222902444231  -0.403544049002
-0.2  1.2  -1.0  0.453603028808  0.33062296904   0.215774002151  0.8  1.4  0.568451995697  0.66124593808   2260.0  5.13473714635  -0.222015234959  -0.402521144829
-0.2  1.2  -1.0  0.45354695423   0.330644031879  0.215809013891  0.8  1.4  0.568381972218  0.661288063759  2270.0  5.11211715892  -0.221761534277  -0.402270401314
-0.2  1.2  -1.0  0.453121094308  0.330772919717  0.216105985975  0.8  1.4  0.56778802805   0.661545839434  2280.0  5.08969559243  -0.220902145638  -0.401296743285
-0.2  1.2  -1.0  0.452664128339  0.330876281067  0.216459590594  0.8  1.4  0.567080818812  0.661752562134  2290.0  5.06746984749  -0.220141113887  -0.400259355924
-0.2  1.2  -1.0  0.443020556215  0.333854929207  0.223124514578  0.8  1.4  0.553750970843  0.667709858413  2300.0  5.04543736989  -0.20029590098   -0.378090479433
-0.2  1.2  -1.0  0.42946110935   0.337762853075  0.232776037575  0.8  1.4  0.53444792485   0.675525706149  2310.0  5.02359564968  -0.172800340989  -0.346094669478
-0.2  1.2  -1.0  0.426525563312  0.336924105708  0.23655033098   0.8  1.4  0.526899338041  0.673848211416  2320.0  5.00194222015  -0.174028146606  -0.338935113021
-0.2  1.2  -1.0  0.424827842674  0.336432964934  0.238739192392  0.8  1.4  0.522521615216  0.672865929867  2330.0  4.98047465697  -0.174467586069  -0.334497180055
-0.2  1.2  -1.0  0.424079205203  0.336286640971  0.239634153826  0.8  1.4  0.520731692348  0.672573281942  2340.0  4.95919057724  -0.174400205748  -0.332588154345
-0.2  1.2  -1.0  0.426994106869  0.336977669485  0.236028223647  0.8  1.4  0.527943552707  0.673955338969  2350.0  4.93808763862  -0.173102079682  -0.338994396404
-0.2  1.2  -1.0  0.42283621871   0.335781272318  0.241382508972  0.8  1.4  0.517234982056  0.671562544636  2360.0  4.91716353845  -0.174896515576  -0.328872063712
-0.2  1.2  -1.0  0.418557812054  0.334515828096  0.24692635985   0.8  1.4  0.506147280299  0.669031656192  2370.0  4.89641601298  -0.176225429192  -0.3177875721
-0.2  1.2  -1.0  0.419057182679  0.334849625277  0.246093192044  0.8  1.4  0.507813615912  0.669699250553  2380.0  4.87584283645  -0.175263372103  -0.319093215607
-0.2  1.2  -1.0  0.409625633838  0.331670949909  0.258703416253  0.8  1.4  0.482593167494  0.663341899818  2390.0  4.8554418204   -0.1809029811    -0.29565617484
-0.2  1.2  -1.0  0.409952038102  0.331642215175  0.258405746724  0.8  1.4  0.483188506553  0.663284430349  2400.0  4.83521081281  -0.180967173906  -0.296116181637
