#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.033333333333  0.533333333333  -0.566666666667  0.512584697722  0.00795352338059   0.479461778898  0.6  0.5  0.0410764422047    0.0159070467612    1540.0  7.53539347451  -1.2599148726   -0.75918092797
0.033333333333  0.533333333333  -0.566666666667  0.512715817383  0.00820181380338   0.479082368813  0.6  0.5  0.0418352623732    0.0164036276068    1550.0  7.48677803274  -1.25864317799  -0.758612815886
0.033333333333  0.533333333333  -0.566666666667  0.512840381062  0.00845484685224   0.478704772086  0.6  0.5  0.0425904558277    0.0169096937045    1560.0  7.43878586587  -1.25735395833  -0.758029745346
0.033333333333  0.533333333333  -0.566666666667  0.512923934974  0.00869727873697   0.478378786289  0.6  0.5  0.0432424274211    0.0173945574739    1570.0  7.39140506417  -1.25619462542  -0.757504027275
0.033333333333  0.533333333333  -0.566666666667  0.513099830605  0.00887331385695   0.478026855538  0.6  0.5  0.043946288923     0.0177466277139    1580.0  7.34462401946  -1.25512572721  -0.757033481085
0.033333333333  0.533333333333  -0.566666666667  0.513158276496  0.00917614447936   0.477665579024  0.6  0.5  0.0446688419512    0.0183522889587    1590.0  7.29843141557  -1.25376712579  -0.756411242106
0.033333333333  0.533333333333  -0.566666666667  0.513333614171  0.00932442128803   0.477341964541  0.6  0.5  0.0453160709184    0.0186488425761    1600.0  7.25281621922  -1.25280501515  -0.755985745656
0.033333333333  0.533333333333  -0.566666666667  0.513485238716  0.00964329314562   0.476871468138  0.6  0.5  0.046257063723     0.0192865862912    1610.0  7.20776767127  -1.25121203309  -0.755276231134
0.033333333333  0.533333333333  -0.566666666667  0.513545079498  0.00979352280031   0.476661397702  0.6  0.5  0.0466772045958    0.0195870456006    1620.0  7.16327527824  -1.25047268841  -0.75493920063
0.033333333333  0.533333333333  -0.566666666667  0.513853071213  0.0100433476021    0.476103581185  0.6  0.5  0.0477928376303    0.0200866952043    1630.0  7.11932880414  -1.24883741388  -0.754223130723
0.033333333333  0.533333333333  -0.566666666667  0.513755149934  0.0103354375714    0.475909412495  0.6  0.5  0.0481811750107    0.0206708751428    1640.0  7.07591826265  -1.24783821582  -0.753749025063
0.033333333333  0.533333333333  -0.566666666667  0.514101780103  0.0104597222718    0.475438497625  0.6  0.5  0.0491230047493    0.0209194445436    1650.0  7.03303390954  -1.24664125295  -0.753241444741
0.033333333333  0.533333333333  -0.566666666667  0.514061328292  0.0107611580042    0.475177513703  0.6  0.5  0.0496449725932    0.0215223160084    1660.0  6.99066623539  -1.24547301019  -0.752687818416
0.033333333333  0.533333333333  -0.566666666667  0.51407290588   0.0111655366198    0.474761557501  0.6  0.5  0.0504768849986    0.0223310732395    1670.0  6.94880595853  -1.24380661086  -0.751924945144
0.033333333333  0.533333333333  -0.566666666667  0.514329984109  0.0112672241019    0.474402791789  0.6  0.5  0.0511944164227    0.0225344482038    1680.0  6.9074440183   -1.24288675901  -0.751537299627
0.033333333333  0.533333333333  -0.566666666667  0.514246430197  0.0115828877125    0.47417068209   0.6  0.5  0.0516586358199    0.0231657754249    1690.0  6.86657156849  -1.24176763288  -0.751012368752
0.033333333333  0.533333333333  -0.566666666667  0.514550516221  0.0117833334077    0.473666150371  0.6  0.5  0.0526676992572    0.0235666668155    1700.0  6.82617997103  -1.24031862845  -0.750369248079
0.033333333333  0.533333333333  -0.566666666667  0.514530429805  0.0121164331435    0.473353137052  0.6  0.5  0.0532937258963    0.024232866287     1710.0  6.78626078991  -1.23901210509  -0.749771440438
0.033333333333  0.533333333333  -0.566666666667  0.514697258651  0.0123196686188    0.472983072731  0.6  0.5  0.0540338545386    0.0246393372375    1720.0  6.74680578532  -1.2378654782   -0.749272126211
0.033333333333  0.533333333333  -0.566666666667  0.514872456837  0.0125676800636    0.4725598631    0.6  0.5  0.0548802738002    0.0251353601271    1730.0  6.70780690795  -1.23650446578  -0.748666976791
0.033333333333  0.533333333333  -0.566666666667  0.51482307773   0.012876787691     0.472300134579  0.6  0.5  0.055399730842     0.0257535753821    1740.0  6.66925629353  -1.23532720933  -0.748110502193
0.033333333333  0.533333333333  -0.566666666667  0.514858926403  0.0132186752339    0.471922398363  0.6  0.5  0.0561552032745    0.0264373504678    1750.0  6.63114625757  -1.23386472242  -0.747443186281
0.033333333333  0.533333333333  -0.566666666667  0.514939690535  0.0133652781745    0.47169503129   0.6  0.5  0.0566099374197    0.0267305563491    1760.0  6.5934692902   -1.23310333917  -0.747101246466
0.033333333333  0.533333333333  -0.566666666667  0.515158548779  0.0136319811456    0.471209470076  0.6  0.5  0.0575810598486    0.0272639622911    1770.0  6.55621805127  -1.23156772965  -0.746415013374
0.033333333333  0.533333333333  -0.566666666667  0.515266931733  0.0138781792333    0.470854889034  0.6  0.5  0.0582902219326    0.0277563584666    1780.0  6.51938536559  -1.23035024815  -0.745869227213
0.033333333333  0.533333333333  -0.566666666667  0.51536931666   0.0142269017373    0.470403781603  0.6  0.5  0.0591924367947    0.0284538034745    1790.0  6.4829642183   -1.22872832465  -0.745137355135
0.033333333333  0.533333333333  -0.566666666667  0.515534471638  0.0144641725289    0.470001355833  0.6  0.5  0.0599972883338    0.0289283450578    1800.0  6.44694775042  -1.22739487521  -0.744524087405
0.033333333333  0.533333333333  -0.566666666667  0.515561532504  0.014736036593     0.469702430903  0.6  0.5  0.0605951381945    0.029472073186     1810.0  6.41132925456  -1.22624842626  -0.744008212433
0.033333333333  0.533333333333  -0.566666666667  0.515443943276  0.0150776451578    0.469478411566  0.6  0.5  0.0610431768676    0.0301552903157    1820.0  6.37610217074  -1.22509140611  -0.743461624059
0.033333333333  0.533333333333  -0.566666666667  0.51595614689   0.01509270997      0.46895114314   0.6  0.5  0.0620977137195    0.03018541994      1830.0  6.34126008238  -1.22400810038  -0.743026105248
0.033333333333  0.533333333333  -0.566666666667  0.515861991814  0.015358994474     0.468779013712  0.6  0.5  0.0624419725753    0.030717988948     1840.0  6.30679671236  -1.22310038529  -0.742591229979
0.033333333333  0.533333333333  -0.566666666667  0.515931178358  0.0156886069847    0.468380214657  0.6  0.5  0.0632395706863    0.0313772139694    1850.0  6.27270591932  -1.22162411467  -0.74192313073
0.033333333333  0.533333333333  -0.566666666667  0.515906767783  0.0160489070758    0.468044325141  0.6  0.5  0.0639113497179    0.0320978141515    1860.0  6.23898169395  -1.22017894453  -0.741241328102
0.033333333333  0.533333333333  -0.566666666667  0.516083639837  0.0164326413191    0.467483718844  0.6  0.5  0.0650325623125    0.0328652826382    1870.0  6.20561815548  -1.21828646461  -0.740405309986
0.033333333333  0.533333333333  -0.566666666667  0.516090614287  0.0166760496268    0.467233336086  0.6  0.5  0.0655333278282    0.0333520992537    1880.0  6.17260954827  -1.21726611693  -0.739928829924
0.033333333333  0.533333333333  -0.566666666667  0.516050162477  0.0170378840969    0.466911953426  0.6  0.5  0.0661760931474    0.0340757681938    1890.0  6.13995023849  -1.21589353516  -0.73930374181
0.033333333333  0.533333333333  -0.566666666667  0.516307659174  0.0172494889123    0.466442851914  0.6  0.5  0.067114296172     0.0344989778246    1900.0  6.10763471092  -1.21449164797  -0.73867638125
0.033333333333  0.533333333333  -0.566666666667  0.516337230842  0.0174343118394    0.466228457319  0.6  0.5  0.0675430853628    0.0348686236788    1910.0  6.07565756584  -1.21365054097  -0.738277370695
0.033333333333  0.533333333333  -0.566666666667  0.516458167806  0.0178156747697    0.465726157424  0.6  0.5  0.0685476851521    0.0356313495394    1920.0  6.04401351602  -1.21189102052  -0.737501973047
0.033333333333  0.533333333333  -0.566666666667  0.516571293387  0.0180359279032    0.46539277871   0.6  0.5  0.0692144425796    0.0360718558063    1930.0  6.01269738381  -1.21073902021  -0.736970280326
0.033333333333  0.533333333333  -0.566666666667  0.51667981583   0.0182585523497    0.46506163182   0.6  0.5  0.0698767363591    0.0365171046993    1940.0  5.98170409833  -1.20960612047  -0.736457381303
0.033333333333  0.533333333333  -0.566666666667  0.516680094808  0.018558453703     0.464761451489  0.6  0.5  0.0704770970219    0.0371169074061    1950.0  5.95102869269  -1.20838827857  -0.735899657154
0.033333333333  0.533333333333  -0.566666666667  0.516677444517  0.0189240543762    0.464398501107  0.6  0.5  0.071202997786     0.0378481087523    1960.0  5.9206663014   -1.20688561632  -0.735198136035
0.033333333333  0.533333333333  -0.566666666667  0.5166015625    0.0192985823454    0.464099855155  0.6  0.5  0.0718002896908    0.0385971646908    1970.0  5.89061215774  -1.20553056023  -0.734575983052
0.033333333333  0.533333333333  -0.566666666667  0.516679955319  0.0196047607038    0.463715283977  0.6  0.5  0.0725694320454    0.0392095214077    1980.0  5.86086159129  -1.20409944553  -0.733912532131
0.033333333333  0.533333333333  -0.566666666667  0.516795173234  0.0198958742501    0.463308952516  0.6  0.5  0.0733820949686    0.0397917485002    1990.0  5.8314100255   -1.2026901076   -0.7332819055
0.033333333333  0.533333333333  -0.566666666667  0.516877332256  0.020150860145     0.462971807599  0.6  0.5  0.0740563848022    0.04030172029      2000.0  5.80225297537  -1.20148211577  -0.732733473465
0.033333333333  0.533333333333  -0.566666666667  0.51692294516   0.0204765669636    0.462600487877  0.6  0.5  0.0747990242465    0.0409531339273    2010.0  5.77338604515  -1.20006222359  -0.732084871764
0.033333333333  0.533333333333  -0.566666666667  0.517007754473  0.0207312738805    0.462260971647  0.6  0.5  0.0754780567062    0.041462547761     2020.0  5.74480492611  -1.19883898364  -0.73152375821
0.033333333333  0.533333333333  -0.566666666667  0.517047369349  0.0210638156603    0.461888814991  0.6  0.5  0.0762223700186    0.0421276313205    2030.0  5.71650539446  -1.19741288463  -0.730876788971
0.033333333333  0.533333333333  -0.566666666667  0.517072756347  0.0213266129392    0.461600630713  0.6  0.5  0.0767987385731    0.0426532258784    2040.0  5.68848330919  -1.19627988505  -0.730352407801
0.033333333333  0.533333333333  -0.566666666667  0.517125343701  0.0216687794601    0.461205876839  0.6  0.5  0.077588246322     0.0433375589202    2050.0  5.66073461012  -1.19479200365  -0.729680397568
0.033333333333  0.533333333333  -0.566666666667  0.517198435938  0.0219785845326    0.46082297953   0.6  0.5  0.0783540409406    0.0439571690651    2060.0  5.6332553159   -1.19335558765  -0.729013263408
0.033333333333  0.533333333333  -0.566666666667  0.517236097968  0.0222452875036    0.460518614528  0.6  0.5  0.0789627709434    0.0444905750071    2070.0  5.6060415221   -1.19216027932  -0.728449896057
0.033333333333  0.533333333333  -0.566666666667  0.517235958479  0.0225411436759    0.460222897845  0.6  0.5  0.0795542043101    0.0450822873518    2080.0  5.5790893994   -1.19093483909  -0.727875172014
0.033333333333  0.533333333333  -0.566666666667  0.517296915173  0.0227567936723    0.459946291155  0.6  0.5  0.0801074176903    0.0455135873447    2090.0  5.55239519175  -1.18994774752  -0.727435658471
0.033333333333  0.533333333333  -0.566666666667  0.517393441562  0.0231141644944    0.459492393944  0.6  0.5  0.0810152121126    0.0462283289887    2100.0  5.52595521464  -1.18829498153  -0.726684939958
0.033333333333  0.533333333333  -0.566666666667  0.517395812875  0.0234285727039    0.459175614421  0.6  0.5  0.0816487711577    0.0468571454078    2110.0  5.49976585344  -1.18700853966  -0.726093041727
0.033333333333  0.533333333333  -0.566666666667  0.517316583122  0.0238277902264    0.458855626652  0.6  0.5  0.0822887466969    0.0476555804528    2120.0  5.47382356168  -1.18554195931  -0.725409664224
0.033333333333  0.533333333333  -0.566666666667  0.517366799163  0.0242268682599    0.458406332577  0.6  0.5  0.083187334845     0.0484537365198    2130.0  5.44812485951  -1.183783808    -0.724589743828
0.033333333333  0.533333333333  -0.566666666667  0.517428034834  0.0243985792208    0.458173385945  0.6  0.5  0.0836532281103    0.0487971584417    2140.0  5.42266633213  -1.18296980446  -0.724226987208
0.033333333333  0.533333333333  -0.566666666667  0.517619692722  0.0245861919279    0.45779411535   0.6  0.5  0.0844117693008    0.0491723838559    2150.0  5.39744462826  -1.18179537345  -0.723695293622
0.033333333333  0.533333333333  -0.566666666667  0.517676743724  0.0249930813455    0.45733017493   0.6  0.5  0.0853396501393    0.049986162691     2160.0  5.37245645868  -1.18006135211  -0.722924890203
0.033333333333  0.533333333333  -0.566666666667  0.517759321213  0.0252380240323    0.457002654755  0.6  0.5  0.0859946904906    0.0504760480646    2170.0  5.34769859482  -1.17882701486  -0.722328519853
0.033333333333  0.533333333333  -0.566666666667  0.517770061866  0.0254998448882    0.456730093246  0.6  0.5  0.0865398135088    0.0509996897765    2180.0  5.32316786732  -1.17775632993  -0.721846729588
0.033333333333  0.533333333333  -0.566666666667  0.517709942106  0.0259084081738    0.45638164972   0.6  0.5  0.0872367005606    0.0518168163477    2190.0  5.29886116473  -1.17622919172  -0.721146286899
0.033333333333  0.533333333333  -0.566666666667  0.517689297734  0.0261951975611    0.456115504705  0.6  0.5  0.0877689905906    0.0523903951221    2200.0  5.27477543216  -1.17508024733  -0.720603505913
0.033333333333  0.533333333333  -0.566666666667  0.517719427359  0.0264492070329    0.455831365608  0.6  0.5  0.088337268783     0.0528984140658    2210.0  5.25090767002  -1.1739364964   -0.720054731364
0.033333333333  0.533333333333  -0.566666666667  0.517697806563  0.0268792516248    0.455422941812  0.6  0.5  0.0891541163762    0.0537585032495    2220.0  5.22725493277  -1.17223480693  -0.719273195046
0.033333333333  0.533333333333  -0.566666666667  0.517636989359  0.0272193258106    0.455143684831  0.6  0.5  0.0897126303385    0.0544386516212    2230.0  5.20381432769  -1.17095788766  -0.718671458339
0.033333333333  0.533333333333  -0.566666666667  0.517680649416  0.0274260485109    0.454893302073  0.6  0.5  0.0902133958542    0.0548520970219    2240.0  5.18058301373  -1.17001373662  -0.718234489309
0.033333333333  0.533333333333  -0.566666666667  0.517858079426  0.0276203566901    0.454521563884  0.6  0.5  0.0909568722325    0.0552407133802    2250.0  5.15755820033  -1.16885918336  -0.717720330056
0.033333333333  0.533333333333  -0.566666666667  0.517963254133  0.0279978139284    0.454038931938  0.6  0.5  0.0919221361234    0.0559956278567    2260.0  5.13473714635  -1.16707666125  -0.71689442352
0.033333333333  0.533333333333  -0.566666666667  0.517864635409  0.028318080676     0.453817283915  0.6  0.5  0.0923654321704    0.0566361613519    2270.0  5.11211715892  -1.16595175278  -0.716355759427
0.033333333333  0.533333333333  -0.566666666667  0.51775973968   0.0286889819312    0.453551278389  0.6  0.5  0.0928974432224    0.0573779638623    2280.0  5.08969559243  -1.16467094855  -0.715765063077
0.033333333333  0.533333333333  -0.566666666667  0.517708965683  0.0289925099986    0.453298524318  0.6  0.5  0.0934029513641    0.0579850199971    2290.0  5.06746984749  -1.16352208952  -0.715223036998
0.033333333333  0.533333333333  -0.566666666667  0.517942888739  0.0291946295618    0.452862481699  0.6  0.5  0.0942750366019    0.0583892591237    2300.0  5.04543736989  -1.16219838102  -0.714624699205
0.033333333333  0.533333333333  -0.566666666667  0.517985990841  0.0294438964077    0.452570112752  0.6  0.5  0.0948597744965    0.0588877928153    2310.0  5.02359564968  -1.16108138123  -0.714107809006
0.033333333333  0.533333333333  -0.566666666667  0.518189226316  0.0298210746679    0.451989699016  0.6  0.5  0.0960206019676    0.0596421493358    2320.0  5.00194222015  -1.15911075162  -0.713210854138
0.033333333333  0.533333333333  -0.566666666667  0.517924894658  0.0301961605931    0.451878944749  0.6  0.5  0.0962421105021    0.0603923211863    2330.0  4.98047465697  -1.15811475215  -0.712722845712
0.033333333333  0.533333333333  -0.566666666667  0.518100232333  0.03035866528      0.451541102387  0.6  0.5  0.0969177952257    0.0607173305599    2340.0  4.95919057724  -1.15708901106  -0.712265020141
0.033333333333  0.533333333333  -0.566666666667  0.51813831283   0.0307867570258    0.451074930144  0.6  0.5  0.0978501397122    0.0615735140516    2350.0  4.93808763862  -1.15523504841  -0.711398555932
0.033333333333  0.533333333333  -0.566666666667  0.517878584309  0.031157379303     0.450964036388  0.6  0.5  0.0980719272247    0.0623147586059    2360.0  4.91716353845  -1.15422053531  -0.710887737614
0.033333333333  0.533333333333  -0.566666666667  0.517920152032  0.0313853043315    0.450694543637  0.6  0.5  0.0986109127268    0.062770608663     2370.0  4.89641601298  -1.15323013424  -0.710448652877
0.033333333333  0.533333333333  -0.566666666667  0.518241813669  0.0316334552653    0.450124731065  0.6  0.5  0.0997505378696    0.0632669105306    2380.0  4.87584283645  -1.15151982527  -0.709670269921
0.033333333333  0.533333333333  -0.566666666667  0.518038159727  0.0321153897657    0.449846450507  0.6  0.5  0.100307098986     0.0642307795315    2390.0  4.8554418204   -1.14996613473  -0.708932450552
0.033333333333  0.533333333333  -0.566666666667  0.517932008597  0.0323585190955    0.449709472308  0.6  0.5  0.100581055385     0.064717038191     2400.0  4.83521081281  -1.14917199836  -0.708545817357
