#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                230.0   50.4543736989  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                240.0   48.3521081281  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                250.0   46.418023803   -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                260.0   44.6327151952  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                270.0   42.9796516694  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                290.0   40.0155377612  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                300.0   38.6816865025  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                320.0   36.2640810961  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.499999860511  1.39489001953e-07  0.5             -0.8  0.2  4.84892480985e-17   2.78978003906e-07  590.0   19.6686541538  -1.3177408845   -1.45107427363
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.499998884088  1.1159120127e-06   0.5             -0.8  0.2  1.17394531325e-17   2.23182402539e-06  630.0   18.4198507155  -1.317738816    -1.4510725957
-0.333333333333  -0.133333333333  0.466666666667  0.499999581533  4.18467004883e-07  0.5             -0.8  0.2  5.70836678978e-17   8.36934009766e-07  640.0   18.132040548   -1.3177402935   -1.45107379422
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.499999860511  1.39489001953e-07  0.5             -0.8  0.2  4.84892480985e-17   2.78978003906e-07  670.0   17.3201581354  -1.3177408845   -1.45107427363
-0.333333333333  -0.133333333333  0.466666666667  0.499999721022  2.7897800293e-07   0.5             -0.8  0.2  8.59441979932e-18   5.57956005859e-07  680.0   17.0654499276  -1.317740589    -1.45107403392
-0.333333333333  -0.133333333333  0.466666666667  0.499999721022  2.7897800293e-07   0.5             -0.8  0.2  8.59441979932e-18   5.57956005859e-07  690.0   16.8181245663  -1.317740589    -1.45107403392
-0.333333333333  -0.133333333333  0.466666666667  0.5             0.0                0.5             -0.8  0.2  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.45107451333
-0.333333333333  -0.133333333333  0.466666666667  0.499999302555  6.97445007813e-07  0.5             -0.8  0.2  6.56780876972e-17   1.39489001563e-06  710.0   16.3443745785  -1.3177397025   -1.45107331481
-0.333333333333  -0.133333333333  0.466666666667  0.499999442044  5.57956005859e-07  0.5             -0.8  0.2  1.71888395986e-17   1.11591201172e-06  720.0   16.117369376   -1.317739998    -1.45107355451
-0.333333333333  -0.133333333333  0.466666666667  0.499999442044  5.57956005859e-07  0.5             -0.8  0.2  1.71888395986e-17   1.11591201172e-06  730.0   15.8965834942  -1.317739998    -1.45107355451
-0.333333333333  -0.133333333333  0.466666666667  0.499999860511  1.39489001953e-07  0.5             -0.8  0.2  4.84892480985e-17   2.78978003906e-07  740.0   15.6817647983  -1.3177408845   -1.45107427363
-0.333333333333  -0.133333333333  0.466666666667  0.499999023577  9.76423010742e-07  0.5             -0.8  0.2  7.42725074965e-17   1.95284602148e-06  750.0   15.472674601   -1.3177391115   -1.4510728354
-0.333333333333  -0.133333333333  0.466666666667  0.499999860511  1.39489001953e-07  0.5             -0.8  0.2  4.84892480985e-17   2.78978003906e-07  760.0   15.2690867773  -1.3177408845   -1.45107427363
-0.333333333333  -0.133333333333  0.466666666667  0.499998326132  1.67386801855e-06  0.5             -0.8  0.2  -8.20940097314e-17  3.34773603711e-06  770.0   15.070786949   -1.317737634    -1.45107163688
-0.333333333333  -0.133333333333  0.466666666667  0.499997907665  2.09233502344e-06  0.5             -0.8  0.2  -2.50103418336e-17  4.18467004688e-06  780.0   14.8775717317  -1.3177367475   -1.45107091776
-0.333333333333  -0.133333333333  0.466666666667  0.499998465621  1.53437901758e-06  0.5             -0.8  0.2  -4.21991814322e-17  3.06875803516e-06  790.0   14.6892480389  -1.3177379295   -1.45107187658
-0.333333333333  -0.133333333333  0.466666666667  0.499998326132  1.67386801855e-06  0.5             -0.8  0.2  -8.20940097314e-17  3.34773603711e-06  800.0   14.5056324384  -1.317737634    -1.45107163688
-0.333333333333  -0.133333333333  0.466666666667  0.499997907665  2.09233502344e-06  0.5             -0.8  0.2  -2.50103418336e-17  4.18467004688e-06  810.0   14.3265505565  -1.3177367475   -1.45107091776
-0.333333333333  -0.133333333333  0.466666666667  0.499997768176  2.23182402539e-06  0.5             -0.8  0.2  2.34789062649e-17   4.46364805078e-06  820.0   14.1518365253  -1.317736452    -1.45107067806
-0.333333333333  -0.133333333333  0.466666666667  0.499996373286  3.62671404102e-06  0.5             -0.8  0.2  -6.72095232658e-17  7.25342808203e-06  830.0   13.9813324708  -1.31773349699  -1.45106828101
-0.333333333333  -0.133333333333  0.466666666667  0.499996094308  3.90569204395e-06  0.5             -0.8  0.2  -5.86155269829e-17  7.81138408789e-06  840.0   13.8148880366  -1.31773290599  -1.4510678016
-0.333333333333  -0.133333333333  0.466666666667  0.499995675841  4.32415904883e-06  0.5             -0.8  0.2  -1.53143556864e-18  8.64831809766e-06  850.0   13.6523599421  -1.31773201949  -1.45106708249
-0.333333333333  -0.133333333333  0.466666666667  0.499995117885  4.88211505469e-06  0.5             -0.8  0.2  1.565740403e-17     9.76423010938e-06  860.0   13.4936115706  -1.31773083749  -1.45106612367
-0.333333333333  -0.133333333333  0.466666666667  0.49999442044   5.5795600625e-06   0.5             -0.8  0.2  8.13354917271e-17   1.1159120125e-05   870.0   13.3385125871  -1.31772935999  -1.45106492515
-0.333333333333  -0.133333333333  0.466666666667  0.499994978396  5.02160405664e-06  0.5             -0.8  0.2  6.41466521285e-17   1.00432081133e-05  880.0   13.1869385804  -1.31773054199  -1.45106588397
-0.333333333333  -0.133333333333  0.466666666667  0.499994838907  5.16109305859e-06  0.5             -0.8  0.2  1.61359776452e-18   1.03221861172e-05  890.0   13.0387707312  -1.31773024649  -1.45106564426
-0.333333333333  -0.133333333333  0.466666666667  0.499994978396  5.02160405664e-06  0.5             -0.8  0.2  6.41466521285e-17   1.00432081133e-05  900.0   12.8938955008  -1.31773054199  -1.45106588397
-0.333333333333  -0.133333333333  0.466666666667  0.499988282924  1.17170761318e-05  0.5             -0.8  0.2  4.61988710091e-17   2.34341522637e-05  910.0   12.7522043415  -1.31771635798  -1.45105437814
-0.333333333333  -0.133333333333  0.466666666667  0.49999023577   9.76423011035e-06  0.5             -0.8  0.2  8.67531144578e-18   1.95284602207e-05  920.0   12.6135934247  -1.31772049498  -1.45105773401
-0.333333333333  -0.133333333333  0.466666666667  0.499989817303  1.01826971143e-05  0.5             -0.8  0.2  -2.26242500212e-17  2.03653942285e-05  930.0   12.4779633879  -1.31771960848  -1.45105701489
-0.333333333333  -0.133333333333  0.466666666667  0.499986609056  1.33909441504e-05  0.5             -0.8  0.2  -3.58955622387e-17  2.67818883008e-05  940.0   12.3452190965  -1.31771281197  -1.45105150169
-0.333333333333  -0.133333333333  0.466666666667  0.499987306501  1.26934991426e-05  0.5             -0.8  0.2  9.44949955957e-18   2.53869982852e-05  950.0   12.2152694218  -1.31771428948  -1.45105270021
-0.333333333333  -0.133333333333  0.466666666667  0.499984516721  1.54832791748e-05  0.5             -0.8  0.2  2.74777488089e-17   3.09665583496e-05  960.0   12.088027032   -1.31770837947  -1.45104790612
-0.333333333333  -0.133333333333  0.466666666667  0.499985353655  1.4646345165e-05   0.5             -0.8  0.2  2.43335625087e-17   2.92926903301e-05  970.0   11.9634081967  -1.31771015247  -1.45104934434
-0.333333333333  -0.133333333333  0.466666666667  0.499983540298  1.64597021855e-05  0.5             -0.8  0.2  -9.26992857475e-18  3.29194043711e-05  980.0   11.8413326028  -1.31770630823  -1.45104622544
-0.333333333333  -0.133333333333  0.466666666667  0.49998186643   1.81335702041e-05  0.5             -0.8  0.2  1.96579406399e-17   3.62671404082e-05  990.0   11.7217231826  -1.31770276496  -1.45104335173
-0.333333333333  -0.133333333333  0.466666666667  0.49997628687   2.37131302676e-05  0.5             -0.8  0.2  -3.26683667097e-17  4.74262605352e-05  1000.0  11.6045059507  -1.31769094416  -1.45103376274
-0.333333333333  -0.133333333333  0.466666666667  0.499975868403  2.41315972715e-05  0.5             -0.8  0.2  -6.39679281766e-17  4.8263194543e-05   1010.0  11.4896098522  -1.31769005845  -1.45103304443
-0.333333333333  -0.133333333333  0.466666666667  0.499968475486  3.15245143555e-05  0.5             -0.8  0.2  7.21468783153e-17   6.30490287109e-05  1020.0  11.3769666184  -1.31767439782  -1.45102034096
-0.333333333333  -0.133333333333  0.466666666667  0.499970567821  2.94321793311e-05  0.5             -0.8  0.2  -9.90428848961e-16  5.88643586621e-05  1030.0  11.2665106318  -1.31767883031  -1.45102393652
-0.333333333333  -0.133333333333  0.466666666667  0.499969033442  3.09665583486e-05  0.5             -0.8  0.2  -3.34273082304e-17  6.19331166973e-05  1040.0  11.1581787988  -1.31767557894  -1.4510212989
-0.333333333333  -0.133333333333  0.466666666667  0.499964848772  3.51512283955e-05  0.5             -0.8  0.2  2.7572616499e-17    7.0302456791e-05   1050.0  11.0519104293  -1.31766671393  -1.45101410776
-0.333333333333  -0.133333333333  0.466666666667  0.499950341915  4.96580845596e-05  0.5             -0.8  0.2  -1.92174835073e-17  9.93161691191e-05  1060.0  10.9476471233  -1.3176359891   -1.45098918566
-0.333333333333  -0.133333333333  0.466666666667  0.499946715201  5.32847986006e-05  0.5             -0.8  0.2  2.45910605247e-17   0.000106569597201  1070.0  10.8453326643  -1.3176283159   -1.45098296316
-0.333333333333  -0.133333333333  0.466666666667  0.499952713228  4.72867715322e-05  0.5             -0.8  0.2  1.98341234929e-17   9.45735430645e-05  1080.0  10.7449129174  -1.31764100849  -1.45099325653
-0.333333333333  -0.133333333333  0.466666666667  0.499948668047  5.13319525781e-05  0.5             -0.8  0.2  9.71038570732e-18   0.000102663905156  1090.0  10.6463357346  -1.31763243777  -1.45098630389
-0.333333333333  -0.133333333333  0.466666666667  0.49994127513   5.87248696611e-05  0.5             -0.8  0.2  5.74356100874e-17   0.000117449739322  1100.0  10.5495508643  -1.31761678065  -1.45097360393
-0.333333333333  -0.133333333333  0.466666666667  0.499936811482  6.31885177119e-05  0.5             -0.8  0.2  -6.62718577932e-18  0.000126377035424  1110.0  10.4545098655  -1.31760733609  -1.45096594483
-0.333333333333  -0.133333333333  0.466666666667  0.499933463746  6.6536253749e-05   0.5             -0.8  0.2  -5.97937498126e-17  0.000133072507498  1120.0  10.3611660275  -1.3176002373   -1.45096018513
-0.333333333333  -0.133333333333  0.466666666667  0.499929697543  7.0302456792e-05   0.5             -0.8  0.2  -7.85097898151e-17  0.000140604913584  1130.0  10.2694742927  -1.31759225862  -1.45095371294
-0.333333333333  -0.133333333333  0.466666666667  0.499920909736  7.90902638906e-05  0.5             -0.8  0.2  -1.04489984373e-17  0.000158180527781  1140.0  10.1793911849  -1.31757358404  -1.45093855348
-0.333333333333  -0.133333333333  0.466666666667  0.499919096379  8.09036209111e-05  0.5             -0.8  0.2  6.69630366781e-17   0.000161807241822  1150.0  10.0908747398  -1.31756979042  -1.45093548521
-0.333333333333  -0.133333333333  0.466666666667  0.499906123902  9.38760980576e-05  0.5             -0.8  0.2  6.23687299722e-17   0.000187752196115  1160.0  10.0038844403  -1.31754231572  -1.45091319949
-0.333333333333  -0.133333333333  0.466666666667  0.49990500799   9.49920100703e-05  0.5             -0.8  0.2  -3.6903531446e-17   0.000189984020141  1170.0  9.91838115449  -1.31753989003  -1.45091122017
-0.333333333333  -0.133333333333  0.466666666667  0.499883945151  0.000116054849308  0.5             -0.8  0.2  7.19097090901e-17   0.000232109698615  1180.0  9.83432707691  -1.31749536311  -1.45087511838
-0.333333333333  -0.133333333333  0.466666666667  0.499886595442  0.000113404558277  0.5             -0.8  0.2  -8.66006485273e-18  0.000226809116555  1190.0  9.7516856729   -1.31750084447  -1.45087953963
-0.333333333333  -0.133333333333  0.466666666667  0.499884363618  0.000115636382303  0.5             -0.8  0.2  1.48264647087e-17   0.000231272764605  1200.0  9.67042162562  -1.31749625376  -1.45087584164
-0.333333333333  -0.133333333333  0.466666666667  0.499875854789  0.000124145211398  0.5             -0.8  0.2  -3.67273485929e-17  0.000248290422797  1210.0  9.59050078574  -1.31747822197  -1.45086121339
-0.333333333333  -0.133333333333  0.466666666667  0.499858558152  0.000141581336595  0.499999860511  -0.8  0.2  2.78978003838e-07   0.000283162673189  1220.0  9.51189012357  -1.31744102134  -1.45083076402
-0.333333333333  -0.133333333333  0.466666666667  0.499841540494  0.000158459505785  0.5             -0.8  0.2  7.60838874542e-17   0.00031691901157   1230.0  9.43455768354  -1.31740548123  -1.45080219837
-0.333333333333  -0.133333333333  0.466666666667  0.499843632829  0.000156367170762  0.5             -0.8  0.2  -9.92044987824e-18  0.000312734341523  1240.0  9.35847254093  -1.31740990968  -1.45080578988
-0.333333333333  -0.133333333333  0.466666666667  0.499827870572  0.000172129427938  0.5             -0.8  0.2  4.87890977618e-17   0.000344258855877  1250.0  9.2836047606   -1.31737653285  -1.45077871796
-0.333333333333  -0.133333333333  0.466666666667  0.499817966853  0.000182172636052  0.499999860511  -0.8  0.2  2.78978002876e-07   0.000364345272104  1260.0  9.20992535774  -1.31735504226  -1.45076102147
-0.333333333333  -0.133333333333  0.466666666667  0.499816292985  0.000183707015069  0.5             -0.8  0.2  2.38524477947e-17   0.000367414030139  1270.0  9.13740626043  -1.31735203985  -1.45075885599
-0.333333333333  -0.133333333333  0.466666666667  0.499794114234  0.000205885766319  0.5             -0.8  0.2  -7.762887555e-17    0.000411771532639  1280.0  9.06602027402  -1.31730504081  -1.45072072845
-0.333333333333  -0.133333333333  0.466666666667  0.499772772416  0.00022722758356   0.5             -0.8  0.2  3.97631146759e-17   0.000454455167119  1290.0  8.99574104709  -1.31725991672  -1.45068414109
-0.333333333333  -0.133333333333  0.466666666667  0.49977500424   0.000224995759534  0.5             -0.8  0.2  1.62901376416e-17   0.000449991519068  1300.0  8.92654303904  -1.31726462385  -1.45068795549
-0.333333333333  -0.133333333333  0.466666666667  0.49975826556   0.000242013417726  0.499999721022  -0.8  0.2  5.57956005866e-07   0.000484026835451  1310.0  8.85840148912  -1.31722798727  -1.4506576796
-0.333333333333  -0.133333333333  0.466666666667  0.499729112359  0.000270887641052  0.5             -0.8  0.2  9.92370248476e-16   0.000541775282104  1320.0  8.79129238693  -1.31716740079  -1.45060908918
-0.333333333333  -0.133333333333  0.466666666667  0.499710420833  0.000289579167262  0.5             -0.8  0.2  2.99781900692e-17   0.000579158334523  1330.0  8.72519244417  -1.31712781648  -1.45057698148
-0.333333333333  -0.133333333333  0.466666666667  0.499699401202  0.000300738287388  0.499999860511  -0.8  0.2  2.78978003868e-07   0.000601476574775  1340.0  8.66007906772  -1.31710395263  -1.4505573581
-0.333333333333  -0.133333333333  0.466666666667  0.499700377625  0.000299622375375  0.5             -0.8  0.2  -6.37510877421e-17  0.00059924475075   1350.0  8.59593033389  -1.31710657263  -1.45055975491
-0.333333333333  -0.133333333333  0.466666666667  0.499670526978  0.000329612510713  0.499999860511  -0.8  0.2  2.7897800386e-07    0.000659225021426  1360.0  8.53272496379  -1.31704279195  -1.4505077471
-0.333333333333  -0.133333333333  0.466666666667  0.49966745822   0.000332541779746  0.5             -0.8  0.2  -8.22909448916e-17  0.000665083559492  1370.0  8.47044229982  -1.31703675382  -1.45050310386
-0.333333333333  -0.133333333333  0.466666666667  0.499635654728  0.000365042717112  0.499999302555  -0.8  0.2  1.39489001656e-06   0.000730085434225  1380.0  8.40906228315  -1.31696681535  -1.45044504986
-0.333333333333  -0.133333333333  0.466666666667  0.499599387587  0.000400612412513  0.5             -0.8  0.2  3.77302356025e-17   0.000801224825025  1390.0  8.34856543219  -1.31689258981  -1.45038616811
-0.333333333333  -0.133333333333  0.466666666667  0.499580277594  0.000419722405728  0.5             -0.8  0.2  2.06540513858e-17   0.000839444811455  1400.0  8.28893282196  -1.31685227965  -1.45035350195
-0.333333333333  -0.133333333333  0.466666666667  0.499594087005  0.000406191972575  0.499999721022  -0.8  0.2  5.5795600585e-07    0.00081238394515   1410.0  8.23014606436  -1.3168803493   -1.45037571306
-0.333333333333  -0.133333333333  0.466666666667  0.499532572356  0.000467567133267  0.499999860511  -0.8  0.2  2.78978003844e-07   0.000935134266533  1420.0  8.17218728926  -1.3167507907   -1.45027092771
-0.333333333333  -0.133333333333  0.466666666667  0.499510393604  0.000490164351521  0.499999442044  -0.8  0.2  1.11591201267e-06   0.000980328703043  1430.0  8.1150391264   -1.31670197035  -1.45023047669
-0.333333333333  -0.133333333333  0.466666666667  0.499528108708  0.000472030781317  0.499999860511  -0.8  0.2  2.78978003891e-07   0.000944061562635  1440.0  8.05868468802  -1.31674114926  -1.45026307172
-0.333333333333  -0.133333333333  0.466666666667  0.499480542958  0.000519596530853  0.499999860511  -0.8  0.2  2.7897800281e-07    0.00103919306171   1450.0  8.00310755224  -1.31664027231  -1.45018122107
-0.333333333333  -0.133333333333  0.466666666667  0.49948584354   0.000514574926796  0.499999581533  -0.8  0.2  8.36934009698e-07   0.00102914985359   1460.0  7.94829174709  -1.31665058505  -1.45018907881
-0.333333333333  -0.133333333333  0.466666666667  0.499455434938  0.000545123018141  0.499999442044  -0.8  0.2  1.11591201262e-06   0.00109024603628   1470.0  7.8942217352   -1.31658565779  -1.45013614761
-0.333333333333  -0.133333333333  0.466666666667  0.499414425171  0.000585574828596  0.5             -0.8  0.2  3.35018471298e-17   0.00117114965719   1480.0  7.84088239916  -1.31650121897  -1.45006878224
-0.333333333333  -0.133333333333  0.466666666667  0.49939224642   0.000608590513855  0.499999163066  -0.8  0.2  1.67386801957e-06   0.00121718102771   1490.0  7.78825902735  -1.31645077426  -1.4500262047
-0.333333333333  -0.133333333333  0.466666666667  0.499345099138  0.00065517984038   0.499999721022  -0.8  0.2  5.57956005843e-07   0.00131035968076   1500.0  7.7363373005   -1.31635318734  -1.44994814624
-0.333333333333  -0.133333333333  0.466666666667  0.499331568704  0.000668710273532  0.499999721022  -0.8  0.2  5.57956005855e-07   0.00133742054706   1510.0  7.68510327864  -1.31632450695  -1.44992487802
-0.333333333333  -0.133333333333  0.466666666667  0.499318317249  0.000682101217684  0.499999581533  -0.8  0.2  8.36934009717e-07   0.00136420243537   1520.0  7.63454338865  -1.31629571492  -1.44990121919
-0.333333333333  -0.133333333333  0.466666666667  0.499258336979  0.000741941999357  0.499999721022  -0.8  0.2  5.57956005866e-07   0.00148388399871   1530.0  7.58464441225  -1.31616924103  -1.4497989048
-0.333333333333  -0.133333333333  0.466666666667  0.499241040342  0.000759099146551  0.499999860511  -0.8  0.2  2.78978003889e-07   0.0015181982931    1540.0  7.53539347451  -1.31613342256  -1.44977017237
