#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.333333333333  0.166666666667  0.166666666667  0.5             0.0                0.5             -0.5  0.5  0.0                 0.0                170.0   68.2617997103  -1.31774118     -1.15107451333
-0.333333333333  0.166666666667  0.166666666667  0.5             0.0                0.5             -0.5  0.5  0.0                 0.0                180.0   64.4694775042  -1.31774118     -1.15107451333
-0.333333333333  0.166666666667  0.166666666667  0.5             0.0                0.5             -0.5  0.5  0.0                 0.0                190.0   61.0763471092  -1.31774118     -1.15107451333
-0.333333333333  0.166666666667  0.166666666667  0.5             0.0                0.5             -0.5  0.5  0.0                 0.0                200.0   58.0225297537  -1.31774118     -1.15107451333
-0.333333333333  0.166666666667  0.166666666667  0.5             0.0                0.5             -0.5  0.5  0.0                 0.0                210.0   55.2595521464  -1.31774118     -1.15107451333
-0.333333333333  0.166666666667  0.166666666667  0.5             0.0                0.5             -0.5  0.5  0.0                 0.0                220.0   52.7477543216  -1.31774118     -1.15107451333
-0.333333333333  0.166666666667  0.166666666667  0.5             0.0                0.5             -0.5  0.5  0.0                 0.0                230.0   50.4543736989  -1.31774118     -1.15107451333
-0.333333333333  0.166666666667  0.166666666667  0.5             0.0                0.5             -0.5  0.5  0.0                 0.0                240.0   48.3521081281  -1.31774118     -1.15107451333
-0.333333333333  0.166666666667  0.166666666667  0.5             0.0                0.5             -0.5  0.5  0.0                 0.0                250.0   46.418023803   -1.31774118     -1.15107451333
-0.333333333333  0.166666666667  0.166666666667  0.5             0.0                0.5             -0.5  0.5  0.0                 0.0                260.0   44.6327151952  -1.31774118     -1.15107451333
-0.333333333333  0.166666666667  0.166666666667  0.5             0.0                0.5             -0.5  0.5  0.0                 0.0                270.0   42.9796516694  -1.31774118     -1.15107451333
-0.333333333333  0.166666666667  0.166666666667  0.5             0.0                0.5             -0.5  0.5  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.15107451333
-0.333333333333  0.166666666667  0.166666666667  0.5             0.0                0.5             -0.5  0.5  0.0                 0.0                290.0   40.0155377612  -1.31774118     -1.15107451333
-0.333333333333  0.166666666667  0.166666666667  0.5             0.0                0.5             -0.5  0.5  0.0                 0.0                300.0   38.6816865025  -1.31774118     -1.15107451333
-0.333333333333  0.166666666667  0.166666666667  0.5             0.0                0.5             -0.5  0.5  0.0                 0.0                310.0   37.4338901637  -1.31774118     -1.15107451333
-0.333333333333  0.166666666667  0.166666666667  0.5             0.0                0.5             -0.5  0.5  0.0                 0.0                320.0   36.2640810961  -1.31774118     -1.15107451333
-0.333333333333  0.166666666667  0.166666666667  0.5             0.0                0.5             -0.5  0.5  0.0                 0.0                330.0   35.1651695477  -1.31774118     -1.15107451333
-0.333333333333  0.166666666667  0.166666666667  0.5             0.0                0.5             -0.5  0.5  0.0                 0.0                340.0   34.1308998551  -1.31774118     -1.15107451333
-0.333333333333  0.166666666667  0.166666666667  0.5             0.0                0.5             -0.5  0.5  0.0                 0.0                350.0   33.1557312879  -1.31774118     -1.15107451333
-0.333333333333  0.166666666667  0.166666666667  0.5             0.0                0.5             -0.5  0.5  0.0                 0.0                360.0   32.2347387521  -1.31774118     -1.15107451333
-0.333333333333  0.166666666667  0.166666666667  0.5             0.0                0.5             -0.5  0.5  0.0                 0.0                370.0   31.3635295966  -1.31774118     -1.15107451333
-0.333333333333  0.166666666667  0.166666666667  0.5             0.0                0.5             -0.5  0.5  0.0                 0.0                380.0   30.5381735546  -1.31774118     -1.15107451333
-0.333333333333  0.166666666667  0.166666666667  0.5             0.0                0.5             -0.5  0.5  0.0                 0.0                390.0   29.7551434635  -1.31774118     -1.15107451333
-0.333333333333  0.166666666667  0.166666666667  0.5             0.0                0.5             -0.5  0.5  0.0                 0.0                400.0   29.0112648769  -1.31774118     -1.15107451333
-0.333333333333  0.166666666667  0.166666666667  0.5             0.0                0.5             -0.5  0.5  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.15107451333
-0.333333333333  0.166666666667  0.166666666667  0.499999860511  1.39489001953e-07  0.5             -0.5  0.5  4.84892480985e-17   2.78978003906e-07  420.0   27.6297760732  -1.3177408845   -1.15107435732
-0.333333333333  0.166666666667  0.166666666667  0.499999860511  1.39489001953e-07  0.5             -0.5  0.5  4.84892480985e-17   2.78978003906e-07  430.0   26.9872231413  -1.3177408845   -1.15107435732
-0.333333333333  0.166666666667  0.166666666667  0.499999581533  4.18467004883e-07  0.5             -0.5  0.5  5.70836678978e-17   8.36934009766e-07  440.0   26.3738771608  -1.3177402935   -1.1510740453
-0.333333333333  0.166666666667  0.166666666667  0.499999860511  1.39489001953e-07  0.5             -0.5  0.5  4.84892480985e-17   2.78978003906e-07  450.0   25.7877910017  -1.3177408845   -1.15107435732
-0.333333333333  0.166666666667  0.166666666667  0.5             0.0                0.5             -0.5  0.5  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.15107451333
-0.333333333333  0.166666666667  0.166666666667  0.499999860511  1.39489001953e-07  0.5             -0.5  0.5  4.84892480985e-17   2.78978003906e-07  470.0   24.6904381931  -1.3177408845   -1.15107435732
-0.333333333333  0.166666666667  0.166666666667  0.499999721022  2.7897800293e-07   0.5             -0.5  0.5  8.59441979932e-18   5.57956005859e-07  480.0   24.1760540641  -1.317740589    -1.15107420131
-0.333333333333  0.166666666667  0.166666666667  0.499998186643  1.81335702051e-06  0.5             -0.5  0.5  -3.36047616329e-17  3.62671404102e-06  490.0   23.6826652056  -1.3177373385   -1.15107248519
-0.333333333333  0.166666666667  0.166666666667  0.499998186643  1.81335702051e-06  0.5             -0.5  0.5  -3.36047616329e-17  3.62671404102e-06  500.0   23.2090119015  -1.3177373385   -1.15107248519
-0.333333333333  0.166666666667  0.166666666667  0.499997489198  2.51080202832e-06  0.5             -0.5  0.5  3.20733260643e-17   5.02160405664e-06  510.0   22.7539332368  -1.317735861    -1.15107170513
-0.333333333333  0.166666666667  0.166666666667  0.499997907665  2.09233502344e-06  0.5             -0.5  0.5  -2.50103418336e-17  4.18467004688e-06  520.0   22.3163575976  -1.3177367475   -1.15107217316
-0.333333333333  0.166666666667  0.166666666667  0.499997349709  2.65029103027e-06  0.5             -0.5  0.5  8.05625741628e-17   5.30058206055e-06  530.0   21.8952942467  -1.31773556549  -1.15107154912
-0.333333333333  0.166666666667  0.166666666667  0.499996931242  3.06875803418e-06  0.5             -0.5  0.5  4.92621656629e-17   6.13751606836e-06  540.0   21.4898258347  -1.31773467899  -1.15107108109
-0.333333333333  0.166666666667  0.166666666667  0.499996373286  3.62671404102e-06  0.5             -0.5  0.5  -6.72095232658e-17  7.25342808203e-06  550.0   21.0991017286  -1.31773349699  -1.15107045704
-0.333333333333  0.166666666667  0.166666666667  0.499994699418  5.30058205957e-06  0.5             -0.5  0.5  7.27406484114e-17   1.06011641191e-05  560.0   20.7223320549  -1.31772995099  -1.15106858491
-0.333333333333  0.166666666667  0.166666666667  0.499994141462  5.85853806641e-06  0.5             -0.5  0.5  -4.37306170008e-17  1.17170761328e-05  570.0   20.3587823697  -1.31772876899  -1.15106796086
-0.333333333333  0.166666666667  0.166666666667  0.499992467594  7.53240608496e-06  0.5             -0.5  0.5  -1.48027477862e-17  1.50648121699e-05  580.0   20.0077688806  -1.31772522299  -1.15106608872
-0.333333333333  0.166666666667  0.166666666667  0.499992607083  7.39291708301e-06  0.5             -0.5  0.5  4.77303065778e-17   1.4785834166e-05   590.0   19.6686541538  -1.31772551849  -1.15106624474
-0.333333333333  0.166666666667  0.166666666667  0.499988422413  1.15775871309e-05  0.5             -0.5  0.5  -2.49281796377e-17  2.31551742617e-05  600.0   19.3408432512  -1.31771665348  -1.1510615644
-0.333333333333  0.166666666667  0.166666666667  0.499987864457  1.21355431367e-05  0.5             -0.5  0.5  -7.74018707201e-18  2.42710862734e-05  610.0   19.0237802471  -1.31771547148  -1.15106094035
-0.333333333333  0.166666666667  0.166666666667  0.499986469567  1.35304331523e-05  0.5             -0.5  0.5  1.25936858598e-17   2.70608663047e-05  620.0   18.7169450819  -1.31771251734  -1.15105938111
-0.333333333333  0.166666666667  0.166666666667  0.499980611029  1.93889712188e-05  0.5             -0.5  0.5  -3.11369311411e-17  3.87779424375e-05  630.0   18.4198507155  -1.31770010546  -1.15105282777
-0.333333333333  0.166666666667  0.166666666667  0.499979634606  2.03653942295e-05  0.5             -0.5  0.5  4.3134305806e-17    4.0730788459e-05   640.0   18.132040548   -1.31769803783  -1.15105173656
-0.333333333333  0.166666666667  0.166666666667  0.499977123804  2.28761962578e-05  0.5             -0.5  0.5  7.52097494526e-17   4.57523925156e-05  650.0   17.8530860781  -1.31769271796  -1.15104892749
-0.333333333333  0.166666666667  0.166666666667  0.499971125777  2.88742233252e-05  0.5             -0.5  0.5  -8.41611936392e-18  5.77484466504e-05  660.0   17.5825847739  -1.31768001524  -1.1510422228
-0.333333333333  0.166666666667  0.166666666667  0.499970567821  2.94321793311e-05  0.5             -0.5  0.5  -9.90428848961e-16  5.88643586621e-05  670.0   17.3201581354  -1.31767882944  -1.15104159496
-0.333333333333  0.166666666667  0.166666666667  0.499965685706  3.43142943867e-05  0.5             -0.5  0.5  1.7889335846e-18    6.86285887734e-05  680.0   17.0654499276  -1.31766849217  -1.1510361398
-0.333333333333  0.166666666667  0.166666666667  0.499951457827  4.85421725469e-05  0.5             -0.5  0.5  -3.0960748288e-17   9.70843450937e-05  690.0   16.8181245663  -1.31763835039  -1.1510202259
-0.333333333333  0.166666666667  0.166666666667  0.499956200454  4.37995464932e-05  0.5             -0.5  0.5  2.45097453618e-17   8.75990929863e-05  700.0   16.5778656439  -1.31764839292  -1.15102552579
-0.333333333333  0.166666666667  0.166666666667  0.499950899871  4.91001285527e-05  0.5             -0.5  0.5  -1.37693675906e-17  9.82002571055e-05  710.0   16.3443745785  -1.31763716738  -1.15101960085
-0.333333333333  0.166666666667  0.166666666667  0.499939322284  6.06777156836e-05  0.5             -0.5  0.5  7.23230611684e-17   0.000121355431367  720.0   16.117369376   -1.31761264239  -1.15100665344
-0.333333333333  0.166666666667  0.166666666667  0.499931929367  6.80706327666e-05  0.5             -0.5  0.5  9.02598308594e-18   0.000136141265533  730.0   15.8965834942  -1.31759702492  -1.15099842889
-0.333333333333  0.166666666667  0.166666666667  0.499933324257  6.6675742751e-05   0.5             -0.5  0.5  -1.13028076482e-17  0.000133351485502  740.0   15.6817647983  -1.31759994151  -1.15099995059
-0.333333333333  0.166666666667  0.166666666667  0.499914074775  8.59252249678e-05  0.5             -0.5  0.5  2.00983977725e-17   0.000171850449936  750.0   15.472674601   -1.31755915839  -1.15097841695
-0.333333333333  0.166666666667  0.166666666667  0.499903055144  9.69448560918e-05  0.5             -0.5  0.5  6.09863722023e-19   0.000193889712184  760.0   15.2690867773  -1.3175358365   -1.15096611469
-0.333333333333  0.166666666667  0.166666666667  0.499889245733  0.000110754267247  0.5             -0.5  0.5  2.18060161941e-17   0.000221508534494  770.0   15.070786949   -1.31750658635  -1.15095067395
-0.333333333333  0.166666666667  0.166666666667  0.49987989997   0.000120100030353  0.5             -0.5  0.5  -2.66036108074e-17  0.000240200060705  780.0   14.8775717317  -1.3174867875   -1.15094022086
-0.333333333333  0.166666666667  0.166666666667  0.499872646542  0.000127353458435  0.5             -0.5  0.5  6.10134772566e-17   0.000254706916869  790.0   14.6892480389  -1.31747143204  -1.15093211883
-0.333333333333  0.166666666667  0.166666666667  0.499851583702  0.000148416297672  0.5             -0.5  0.5  -5.22043346052e-17  0.000296832595344  800.0   14.5056324384  -1.31742683367  -1.1509085833
-0.333333333333  0.166666666667  0.166666666667  0.499828986484  0.000171013515927  0.5             -0.5  0.5  1.43927838397e-17   0.000342027031854  810.0   14.3265505565  -1.31737901147  -1.15088335832
-0.333333333333  0.166666666667  0.166666666667  0.499828010061  0.000171989938938  0.5             -0.5  0.5  -2.23345647532e-17  0.000343979877875  820.0   14.1518365253  -1.31737691674  -1.15088224001
-0.333333333333  0.166666666667  0.166666666667  0.499798159415  0.000201840585273  0.5             -0.5  0.5  -6.75186902915e-17  0.000403681170547  830.0   13.9813324708  -1.31731364983  -1.15084882374
-0.333333333333  0.166666666667  0.166666666667  0.499757707604  0.000242292395729  0.5             -0.5  0.5  1.01643953671e-17   0.000484584791459  840.0   13.8148880366  -1.31722797928  -1.150803605
-0.333333333333  0.166666666667  0.166666666667  0.499738318633  0.000261681366947  0.5             -0.5  0.5  1.68051336735e-18   0.000523362733895  850.0   13.6523599421  -1.31718698862  -1.15078200332
-0.333333333333  0.166666666667  0.166666666667  0.499726043601  0.000273956399086  0.5             -0.5  0.5  4.23923049442e-17   0.000547912798172  860.0   13.4936115706  -1.31716090701  -1.15076819674
-0.333333333333  0.166666666667  0.166666666667  0.499716976816  0.000283023184188  0.5             -0.5  0.5  -9.91123415978e-16  0.000566046368375  870.0   13.3385125871  -1.31714183318  -1.15075818969
-0.333333333333  0.166666666667  0.166666666667  0.499690752884  0.000309247116483  0.5             -0.5  0.5  7.48099499015e-18   0.000618494232967  880.0   13.1869385804  -1.31708618839  -1.15072876884
-0.333333333333  0.166666666667  0.166666666667  0.499663831506  0.000336168493786  0.5             -0.5  0.5  -1.58293517183e-17  0.000672336987572  890.0   13.0387707312  -1.3170293304   -1.15069883223
-0.333333333333  0.166666666667  0.166666666667  0.499630075168  0.000369924832167  0.5             -0.5  0.5  7.97972798949e-17   0.000739849664334  900.0   12.8938955008  -1.31695737175  -1.15066062991
-0.333333333333  0.166666666667  0.166666666667  0.499595342406  0.000404657593558  0.5             -0.5  0.5  -6.07695317678e-17  0.000809315187115  910.0   12.7522043415  -1.31688426198  -1.1506222529
-0.333333333333  0.166666666667  0.166666666667  0.499574419056  0.000425580943794  0.5             -0.5  0.5  -2.30935062739e-17  0.000851161887588  920.0   12.6135934247  -1.316839973    -1.15059888728
-0.333333333333  0.166666666667  0.166666666667  0.499521413236  0.000478586764391  0.5             -0.5  0.5  1.55583011752e-17   0.000957173528781  930.0   12.4779633879  -1.31672769347  -1.15053961356
-0.333333333333  0.166666666667  0.166666666667  0.499496026237  0.000503973762677  0.5             -0.5  0.5  1.18178036801e-17   0.00100794752535   940.0   12.3452190965  -1.31667396378  -1.15051127087
-0.333333333333  0.166666666667  0.166666666667  0.499475800332  0.000524199667904  0.5             -0.5  0.5  6.50521303491e-18   0.00104839933581   950.0   12.2152694218  -1.31663115576  -1.15048868876
-0.333333333333  0.166666666667  0.166666666667  0.4994089851    0.000591014899657  0.5             -0.5  0.5  -6.73289549113e-17  0.00118202979931   960.0   12.088027032   -1.31648979135  -1.15041413958
-0.333333333333  0.166666666667  0.166666666667  0.499397686491  0.000602313508784  0.5             -0.5  0.5  -7.82793968535e-17  0.00120462701757   970.0   11.9634081967  -1.31646587904  -1.15040152588
-0.333333333333  0.166666666667  0.166666666667  0.49933212666   0.000667873339522  0.5             -0.5  0.5  -9.8944290261e-16   0.00133574667904   980.0   11.8413326028  -1.31632717329  -1.15032837996
-0.333333333333  0.166666666667  0.166666666667  0.499322083452  0.000677916547636  0.5             -0.5  0.5  2.69966340949e-17   0.00135583309527   990.0   11.7217231826  -1.31630591575  -1.15031716563
-0.333333333333  0.166666666667  0.166666666667  0.499267264275  0.000732875214255  0.499999860511  -0.5  0.5  2.78978002891e-07   0.00146575042851   1000.0  11.6045059507  -1.31618905495  -1.15025512401
-0.333333333333  0.166666666667  0.166666666667  0.499187476566  0.000812523434152  0.5             -0.5  0.5  6.46184494801e-17   0.0016250468683    1010.0  11.4896098522  -1.31602097066  -1.15016682743
-0.333333333333  0.166666666667  0.166666666667  0.49911424484   0.000885755159978  0.5             -0.5  0.5  7.52436307705e-17   0.00177151031996   1020.0  11.3769666184  -1.31586596478  -1.15008505327
-0.333333333333  0.166666666667  0.166666666667  0.499092903023  0.000907096977218  0.5             -0.5  0.5  -2.93818788744e-17  0.00181419395444   1030.0  11.2665106318  -1.31582064224  -1.15006107255
-0.333333333333  0.166666666667  0.166666666667  0.499030830417  0.000969169582917  0.5             -0.5  0.5  -4.77048955894e-17  0.00193833916583   1040.0  11.1581787988  -1.31568985295  -1.14999235587
-0.333333333333  0.166666666667  0.166666666667  0.49895773818   0.00104226181974   0.5             -0.5  0.5  2.53703308362e-17   0.00208452363948   1050.0  11.0519104293  -1.31553500998  -1.14991060513
-0.333333333333  0.166666666667  0.166666666667  0.498892875795  0.00110712420547   0.5             -0.5  0.5  -6.33174068732e-17  0.00221424841094   1060.0  10.9476471233  -1.31539806101  -1.14983851854
-0.333333333333  0.166666666667  0.166666666667  0.498874184268  0.00112581573168   0.5             -0.5  0.5  6.20163642662e-17   0.00225163146336   1070.0  10.8453326643  -1.31535846179  -1.14981761086
-0.333333333333  0.166666666667  0.166666666667  0.498774170654  0.00122582934581   0.5             -0.5  0.5  8.67361737988e-19   0.00245165869162   1080.0  10.7449129174  -1.31514643368  -1.14970559636
-0.333333333333  0.166666666667  0.166666666667  0.498673878062  0.00132612193794   0.5             -0.5  0.5  3.664603343e-17     0.00265224387588   1090.0  10.6463357346  -1.31493427513  -1.1495937304
-0.333333333333  0.166666666667  0.166666666667  0.498627009758  0.00137299024247   0.5             -0.5  0.5  -2.32019264912e-17  0.00274598048493   1100.0  10.5495508643  -1.3148357967   -1.14954212028
-0.333333333333  0.166666666667  0.166666666667  0.498563960729  0.00143603927118   0.5             -0.5  0.5  -7.82793968535e-17  0.00287207854235   1110.0  10.4545098655  -1.31470249392  -1.14947186653
-0.333333333333  0.166666666667  0.166666666667  0.49846882923   0.00153117077025   0.5             -0.5  0.5  6.67868538251e-17   0.00306234154049   1120.0  10.3611660275  -1.31450144271  -1.14936594681
-0.333333333333  0.166666666667  0.166666666667  0.498408291003  0.00159184848593   0.499999860511  -0.5  0.5  2.78978003837e-07   0.00318369697186   1130.0  10.2694742927  -1.31437199834  -1.14929704067
-0.333333333333  0.166666666667  0.166666666667  0.49833185103   0.00166828845879   0.499999860511  -0.5  0.5  2.78978003835e-07   0.00333657691758   1140.0  10.1793911849  -1.31421114459  -1.14921262689
-0.333333333333  0.166666666667  0.166666666667  0.498218167494  0.00178183250607   0.5             -0.5  0.5  -2.29850860567e-17  0.00356366501214   1150.0  10.0908747398  -1.31397082525  -1.14908599109
-0.333333333333  0.166666666667  0.166666666667  0.498112434831  0.00188756516926   0.5             -0.5  0.5  2.29850860567e-17   0.00377513033852   1160.0  10.0038844403  -1.31374746684  -1.14896836535
-0.333333333333  0.166666666667  0.166666666667  0.498066682438  0.00193345705078   0.499999860511  -0.5  0.5  2.78978002944e-07   0.00386691410156   1170.0  9.91838115449  -1.31365093626  -1.14891758715
-0.333333333333  0.166666666667  0.166666666667  0.497992892756  0.00200808366662   0.499999023577  -0.5  0.5  1.95284602139e-06   0.00401616733324   1180.0  9.83432707691  -1.31349187792  -1.14883231849
-0.333333333333  0.166666666667  0.166666666667  0.497851729887  0.0021484096022    0.499999860511  -0.5  0.5  2.78978002832e-07   0.0042968192044    1190.0  9.7516856729   -1.31319608428  -1.14867768773
-0.333333333333  0.166666666667  0.166666666667  0.497784635677  0.00221578278996   0.499999581533  -0.5  0.5  8.36934009705e-07   0.00443156557992   1200.0  9.67042162562  -1.31305387793  -1.14860257559
-0.333333333333  0.166666666667  0.166666666667  0.497706661325  0.00229333867483   0.5             -0.5  0.5  -2.60208521397e-17  0.00458667734966   1210.0  9.59050078574  -1.31289081482  -1.14851748683
-0.333333333333  0.166666666667  0.166666666667  0.497600649684  0.00239962929403   0.499999721022  -0.5  0.5  5.57956005768e-07   0.00479925858806   1220.0  9.51189012357  -1.3126655832   -1.14839826685
-0.333333333333  0.166666666667  0.166666666667  0.497423638141  0.00257650134802   0.499999860511  -0.5  0.5  2.78978002951e-07   0.00515300269604   1230.0  9.43455768354  -1.31229135705  -1.14820105224
-0.333333333333  0.166666666667  0.166666666667  0.497333667735  0.00266716919904   0.499999163066  -0.5  0.5  1.67386801952e-06   0.00533433839809   1240.0  9.35847254093  -1.31209908498  -1.14809875058
-0.333333333333  0.166666666667  0.166666666667  0.497194736689  0.0028052633106    0.5             -0.5  0.5  2.81892564846e-17   0.0056105266212    1250.0  9.2836047606   -1.31180920649  -1.14794780314
-0.333333333333  0.166666666667  0.166666666667  0.497150100209  0.00285073672511   0.499999163066  -0.5  0.5  1.67386801861e-06   0.00570147345022   1260.0  9.20992535774  -1.31171032137  -1.14789355449
-0.333333333333  0.166666666667  0.166666666667  0.497005729092  0.00299817659977   0.499996094308  -0.5  0.5  7.81138408796e-06   0.00599635319954   1270.0  9.13740626043  -1.31139456865  -1.14772217289
-0.333333333333  0.166666666667  0.166666666667  0.496905575989  0.00309512145586   0.499999302555  -0.5  0.5  1.39489001556e-06   0.00619024291173   1280.0  9.06602027402  -1.31119577181  -1.14762352915
-0.333333333333  0.166666666667  0.166666666667  0.496761902318  0.00323865563848   0.499999442044  -0.5  0.5  1.11591201268e-06   0.00647731127696   1290.0  8.99574104709  -1.31089470146  -1.14746613248
-0.333333333333  0.166666666667  0.166666666667  0.496686857235  0.00331425867733   0.499998884088  -0.5  0.5  2.23182402536e-06   0.00662851735466   1300.0  8.92654303904  -1.3107322688   -1.1473787449
-0.333333333333  0.166666666667  0.166666666667  0.496497849638  0.00350340576346   0.499998744599  -0.5  0.5  2.51080202734e-06   0.00700681152692   1310.0  8.85840148912  -1.31033233197  -1.14716781566
-0.333333333333  0.166666666667  0.166666666667  0.496378586541  0.0036219714148    0.499999442044  -0.5  0.5  1.11591201173e-06   0.0072439428296    1320.0  8.79129238693  -1.31008418904  -1.14703893583
-0.333333333333  0.166666666667  0.166666666667  0.496261973736  0.00373816575311   0.499999860511  -0.5  0.5  2.78978002885e-07   0.00747633150621   1330.0  8.72519244417  -1.30984126855  -1.14691262814
-0.333333333333  0.166666666667  0.166666666667  0.496149824579  0.00385045439937   0.499999721022  -0.5  0.5  5.57956005785e-07   0.00770090879874   1340.0  8.66007906772  -1.30960215128  -1.14678566003
-0.333333333333  0.166666666667  0.166666666667  0.495941288521  0.00406219870376   0.499996512775  -0.5  0.5  6.97445007807e-06   0.00812439740751   1350.0  8.59593033389  -1.30914905243  -1.14654109724
-0.333333333333  0.166666666667  0.166666666667  0.495850899648  0.00415077421975   0.499998326132  -0.5  0.5  3.34773603722e-06   0.00830154843951   1360.0  8.53272496379  -1.3089664278   -1.14644886149
-0.333333333333  0.166666666667  0.166666666667  0.495700948972  0.00429988796243   0.499999163066  -0.5  0.5  1.67386801848e-06   0.00859977592487   1370.0  8.47044229982  -1.30865268129  -1.14628506565
-0.333333333333  0.166666666667  0.166666666667  0.49551821838   0.0044834554885    0.499998326132  -0.5  0.5  3.34773603818e-06   0.008966910977     1380.0  8.40906228315  -1.30826386442  -1.14607897937
-0.333333333333  0.166666666667  0.166666666667  0.495411090826  0.00459141997572   0.499997489198  -0.5  0.5  5.02160405658e-06   0.00918283995144   1390.0  8.34856543219  -1.30803354342  -1.14595578593
-0.333333333333  0.166666666667  0.166666666667  0.495235474173  0.00476675765069   0.499997768176  -0.5  0.5  4.46364804977e-06   0.00953351530138   1400.0  8.28893282196  -1.30766522363  -1.14576308279
-0.333333333333  0.166666666667  0.166666666667  0.495070598173  0.00493135467255   0.499998047154  -0.5  0.5  3.90569204486e-06   0.00986270934509   1410.0  8.23014606436  -1.30732028732  -1.14558302248
-0.333333333333  0.166666666667  0.166666666667  0.494996529514  0.00500653924439   0.499996931242  -0.5  0.5  6.13751606839e-06   0.0100130784888    1420.0  8.17218728926  -1.30715683143  -1.14549363525
-0.333333333333  0.166666666667  0.166666666667  0.494785901121  0.00521814405978   0.499995954819  -0.5  0.5  8.09036209178e-06   0.0104362881196    1430.0  8.1150391264   -1.30670977875  -1.14525721096
-0.333333333333  0.166666666667  0.166666666667  0.494534681429  0.00546699243858   0.499998326132  -0.5  0.5  3.34773603718e-06   0.0109339848772    1440.0  8.05868468802  -1.30618724934  -1.14498590124
-0.333333333333  0.166666666667  0.166666666667  0.494392821115  0.00560829479717   0.499998884088  -0.5  0.5  2.2318240254e-06    0.0112165895943    1450.0  8.00310755224  -1.30589272308  -1.1448332353
-0.333333333333  0.166666666667  0.166666666667  0.494200605271  0.00580413735538   0.499995257374  -0.5  0.5  9.48525210736e-06   0.0116082747108    1460.0  7.94829174709  -1.30547460576  -1.14460733382
-0.333333333333  0.166666666667  0.166666666667  0.494102823481  0.00589996629946   0.49999721022   -0.5  0.5  5.57956006246e-06   0.0117999325989    1470.0  7.8942217352   -1.30527447871  -1.14450498856
-0.333333333333  0.166666666667  0.166666666667  0.493947153755  0.00605730989323   0.499995536352  -0.5  0.5  8.92729609968e-06   0.0121146197865    1480.0  7.84088239916  -1.30494273087  -1.14432891045
-0.333333333333  0.166666666667  0.166666666667  0.493771955569  0.0062325080792    0.499995536352  -0.5  0.5  8.92729610065e-06   0.0124650161584    1490.0  7.78825902735  -1.30457188918  -1.14413326695
-0.333333333333  0.166666666667  0.166666666667  0.493625771095  0.00637938999786   0.499994838907  -0.5  0.5  1.03221861161e-05   0.0127587799957    1500.0  7.7363373005   -1.30425803092  -1.14396559316
-0.333333333333  0.166666666667  0.166666666667  0.493418629928  0.00658876298922   0.499992607083  -0.5  0.5  1.47858341659e-05   0.0131775259784    1510.0  7.68510327864  -1.30381597122  -1.14373067463
-0.333333333333  0.166666666667  0.166666666667  0.493354325498  0.00665334639694   0.499992328105  -0.5  0.5  1.5343790174e-05    0.0133066927939    1520.0  7.63454338865  -1.303677586    -1.14365659383
