#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                180.0   64.4694775042  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                190.0   61.0763471092  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                200.0   58.0225297537  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                210.0   55.2595521464  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                220.0   52.7477543216  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                230.0   50.4543736989  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                240.0   48.3521081281  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                250.0   46.418023803   -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                260.0   44.6327151952  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                270.0   42.9796516694  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                280.0   41.4446641098  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                290.0   40.0155377612  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                300.0   38.6816865025  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                310.0   37.4338901637  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                320.0   36.2640810961  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                330.0   35.1651695477  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                340.0   34.1308998551  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                350.0   33.1557312879  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                360.0   32.2347387521  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                370.0   31.3635295966  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                380.0   30.5381735546  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                390.0   29.7551434635  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                400.0   29.0112648769  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                410.0   28.3036730506  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                420.0   27.6297760732  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                430.0   26.9872231413  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                440.0   26.3738771608  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                450.0   25.7877910017  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                460.0   25.2271868495  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                470.0   24.6904381931  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                480.0   24.1760540641  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                490.0   23.6826652056  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                500.0   23.2090119015  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                510.0   22.7539332368  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                520.0   22.3163575976  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                530.0   21.8952942467  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                540.0   21.4898258347  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                550.0   21.0991017286  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                560.0   20.7223320549  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                570.0   20.3587823697  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                580.0   20.0077688806  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                590.0   19.6686541538  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                600.0   19.3408432512  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                610.0   19.0237802471  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                620.0   18.7169450819  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                630.0   18.4198507155  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                640.0   18.132040548   -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                650.0   17.8530860781  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                660.0   17.5825847739  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                670.0   17.3201581354  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                680.0   17.0654499276  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                690.0   16.8181245663  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                700.0   16.5778656439  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                710.0   16.3443745785  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                720.0   16.117369376   -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                730.0   15.8965834942  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                740.0   15.6817647983  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                750.0   15.472674601   -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                760.0   15.2690867773  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                770.0   15.070786949   -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                780.0   14.8775717317  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                790.0   14.6892480389  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                800.0   14.5056324384  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                810.0   14.3265505565  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                820.0   14.1518365253  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                830.0   13.9813324708  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                840.0   13.8148880366  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                850.0   13.6523599421  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                860.0   13.4936115706  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                870.0   13.3385125871  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                880.0   13.1869385804  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                890.0   13.0387707312  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                900.0   12.8938955008  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                910.0   12.7522043415  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                920.0   12.6135934247  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.500000139489  0.0                0.499999860511  -0.2  -1.0  2.78978003809e-07  0.0                930.0   12.4779633879  -1.31774089958  -2.05107417712
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                940.0   12.3452190965  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                950.0   12.2152694218  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.500000418467  0.0                0.499999581533  -0.2  -1.0  8.36934009874e-07  0.0                960.0   12.088027032   -1.31774033875  -2.0510735047
0.266666666667  -0.733333333333  0.466666666667  0.500000139489  0.0                0.499999860511  -0.2  -1.0  2.78978003809e-07  0.0                970.0   11.9634081967  -1.31774089958  -2.05107417712
0.266666666667  -0.733333333333  0.466666666667  0.500000976423  0.0                0.499999023577  -0.2  -1.0  1.95284602156e-06  0.0                980.0   11.8413326028  -1.31773921708  -2.05107215985
0.266666666667  -0.733333333333  0.466666666667  0.500000697445  0.0                0.499999302555  -0.2  -1.0  1.39489001572e-06  0.0                990.0   11.7217231826  -1.31773977792  -2.05107283227
0.266666666667  -0.733333333333  0.466666666667  0.500000697445  0.0                0.499999302555  -0.2  -1.0  1.39489001572e-06  0.0                1000.0  11.6045059507  -1.31773977792  -2.05107283227
0.266666666667  -0.733333333333  0.466666666667  0.5             0.0                0.5             -0.2  -1.0  0.0                0.0                1010.0  11.4896098522  -1.31774118     -2.05107451333
0.266666666667  -0.733333333333  0.466666666667  0.500000976423  0.0                0.499999023577  -0.2  -1.0  1.95284602156e-06  0.0                1020.0  11.3769666184  -1.31773921708  -2.05107215985
0.266666666667  -0.733333333333  0.466666666667  0.500000976423  0.0                0.499999023577  -0.2  -1.0  1.95284602156e-06  0.0                1030.0  11.2665106318  -1.31773921708  -2.05107215985
0.266666666667  -0.733333333333  0.466666666667  0.500000836934  0.0                0.499999163066  -0.2  -1.0  1.67386801941e-06  0.0                1040.0  11.1581787988  -1.3177394975   -2.05107249606
0.266666666667  -0.733333333333  0.466666666667  0.500000278978  0.0                0.499999721022  -0.2  -1.0  5.57956005842e-07  0.0                1050.0  11.0519104293  -1.31774061917  -2.05107384091
0.266666666667  -0.733333333333  0.466666666667  0.500001255401  0.0                0.499998744599  -0.2  -1.0  2.5108020274e-06   0.0                1060.0  10.9476471233  -1.31773865625  -2.05107148742
0.266666666667  -0.733333333333  0.466666666667  0.500000976423  0.0                0.499999023577  -0.2  -1.0  1.95284602156e-06  0.0                1070.0  10.8453326643  -1.31773921708  -2.05107215985
0.266666666667  -0.733333333333  0.466666666667  0.500002510802  0.0                0.499997489198  -0.2  -1.0  5.02160405658e-06  0.0                1080.0  10.7449129174  -1.3177361325   -2.05106846151
0.266666666667  -0.733333333333  0.466666666667  0.500001534379  0.0                0.499998465621  -0.2  -1.0  3.06875803524e-06  0.0                1090.0  10.6463357346  -1.31773809542  -2.051070815
0.266666666667  -0.733333333333  0.466666666667  0.500000557956  0.0                0.499999442044  -0.2  -1.0  1.11591201168e-06  0.0                1100.0  10.5495508643  -1.31774005833  -2.05107316848
0.266666666667  -0.733333333333  0.466666666667  0.500000697445  0.0                0.499999302555  -0.2  -1.0  1.39489001572e-06  0.0                1110.0  10.4545098655  -1.31773977792  -2.05107283227
0.266666666667  -0.733333333333  0.466666666667  0.500000836934  0.0                0.499999163066  -0.2  -1.0  1.67386801941e-06  0.0                1120.0  10.3611660275  -1.3177394975   -2.05107249606
0.266666666667  -0.733333333333  0.466666666667  0.500003766203  0.0                0.499996233797  -0.2  -1.0  7.53240608387e-06  0.0                1130.0  10.2694742927  -1.31773360875  -2.0510654356
0.266666666667  -0.733333333333  0.466666666667  0.50000139489   0.0                0.49999860511   -0.2  -1.0  2.7897800311e-06   0.0                1140.0  10.1793911849  -1.31773837583  -2.05107115121
0.266666666667  -0.733333333333  0.466666666667  0.500002092335  0.0                0.499997907665  -0.2  -1.0  4.18467004693e-06  0.0                1150.0  10.0908747398  -1.31773697375  -2.05106947015
0.266666666667  -0.733333333333  0.466666666667  0.500003347736  0.0                0.499996652264  -0.2  -1.0  6.69547207632e-06  0.0                1160.0  10.0038844403  -1.31773445     -2.05106644424
0.266666666667  -0.733333333333  0.466666666667  0.500004324159  0.0                0.499995675841  -0.2  -1.0  8.64831809766e-06  0.0                1170.0  9.91838115449  -1.31773248708  -2.05106409075
0.266666666667  -0.733333333333  0.466666666667  0.500002510802  0.0                0.499997489198  -0.2  -1.0  5.02160405658e-06  0.0                1180.0  9.83432707691  -1.3177361325   -2.05106846151
0.266666666667  -0.733333333333  0.466666666667  0.50000278978   0.0                0.49999721022   -0.2  -1.0  5.57956006242e-06  0.0                1190.0  9.7516856729   -1.31773557167  -2.05106778909
0.266666666667  -0.733333333333  0.466666666667  0.500004324159  0.0                0.499995675841  -0.2  -1.0  8.64831809766e-06  0.0                1200.0  9.67042162562  -1.31773248708  -2.05106409075
0.266666666667  -0.733333333333  0.466666666667  0.500002650291  0.0                0.499997349709  -0.2  -1.0  5.30058206039e-06  0.0                1210.0  9.59050078574  -1.31773585208  -2.0510681253
0.266666666667  -0.733333333333  0.466666666667  0.500007113939  0.0                0.499992886061  -0.2  -1.0  1.42278781601e-05  0.0                1220.0  9.51189012357  -1.31772687875  -2.05105736651
0.266666666667  -0.733333333333  0.466666666667  0.500005719049  0.0                0.499994280951  -0.2  -1.0  1.1438098129e-05   0.0                1230.0  9.43455768354  -1.31772968292  -2.05106072863
0.266666666667  -0.733333333333  0.466666666667  0.50000836934   0.0                0.49999163066   -0.2  -1.0  1.67386801895e-05  0.0                1240.0  9.35847254093  -1.317724355    -2.0510543406
0.266666666667  -0.733333333333  0.466666666667  0.500007950873  0.0                0.499992049127  -0.2  -1.0  1.59017461796e-05  0.0                1250.0  9.2836047606   -1.31772519625  -2.05105534923
0.266666666667  -0.733333333333  0.466666666667  0.500006555983  0.0                0.499993444017  -0.2  -1.0  1.31119661484e-05  0.0                1260.0  9.20992535774  -1.31772800042  -2.05105871136
0.266666666667  -0.733333333333  0.466666666667  0.500006277005  0.0                0.499993722995  -0.2  -1.0  1.25540101408e-05  0.0                1270.0  9.13740626043  -1.31772856125  -2.05105938378
0.266666666667  -0.733333333333  0.466666666667  0.500009066785  0.0                0.499990933215  -0.2  -1.0  1.8133570205e-05   0.0                1280.0  9.06602027402  -1.31772295292  -2.05105265954
0.266666666667  -0.733333333333  0.466666666667  0.500010601164  0.0                0.499989398836  -0.2  -1.0  2.12023282382e-05  0.0                1290.0  8.99574104709  -1.31771986833  -2.0510489612
0.266666666667  -0.733333333333  0.466666666667  0.500010322186  0.0                0.499989677814  -0.2  -1.0  2.06443722323e-05  0.0                1300.0  8.92654303904  -1.31772042917  -2.05104963363
0.266666666667  -0.733333333333  0.466666666667  0.500012275032  0.0                0.499987724968  -0.2  -1.0  2.45500642775e-05  0.0                1310.0  8.85840148912  -1.31771650333  -2.05104492665
0.266666666667  -0.733333333333  0.466666666667  0.500009624741  0.0                0.499990375259  -0.2  -1.0  1.92494822169e-05  0.0                1320.0  8.79129238693  -1.31772183125  -2.05105131469
0.266666666667  -0.733333333333  0.466666666667  0.50001813357   0.0                0.49998186643   -0.2  -1.0  3.62671404082e-05  0.0                1330.0  8.72519244417  -1.31770472583  -2.05103080574
0.266666666667  -0.733333333333  0.466666666667  0.500014227878  0.0                0.499985772122  -0.2  -1.0  2.84557563202e-05  0.0                1340.0  8.66007906772  -1.3177125775   -2.05104021968
0.266666666667  -0.733333333333  0.466666666667  0.5000139489    0.0                0.4999860511    -0.2  -1.0  2.78978003143e-05  0.0                1350.0  8.59593033389  -1.31771313833  -2.05104089211
0.266666666667  -0.733333333333  0.466666666667  0.500020365394  0.0                0.499979634606  -0.2  -1.0  4.07307884589e-05  0.0                1360.0  8.53272496379  -1.31770023917  -2.05102542634
0.266666666667  -0.733333333333  0.466666666667  0.500018273059  0.0                0.499981726941  -0.2  -1.0  3.65461184122e-05  0.0                1370.0  8.47044229982  -1.31770444542  -2.05103046953
0.266666666667  -0.733333333333  0.466666666667  0.500018831015  0.0                0.499981168985  -0.2  -1.0  3.7662030424e-05   0.0                1380.0  8.40906228315  -1.31770332338  -2.0510291243
0.266666666667  -0.733333333333  0.466666666667  0.500017575614  0.0                0.499982424386  -0.2  -1.0  3.51512283965e-05  0.0                1390.0  8.34856543219  -1.3177058475   -2.05103215059
0.266666666667  -0.733333333333  0.466666666667  0.50002092335   0.0                0.49997907665   -0.2  -1.0  4.18467004708e-05  0.0                1400.0  8.28893282196  -1.3176991175   -2.05102408149
0.266666666667  -0.733333333333  0.466666666667  0.500023573641  0.0                0.499976426359  -0.2  -1.0  4.71472825314e-05  0.0                1410.0  8.23014606436  -1.31769378958  -2.05101769346
0.266666666667  -0.733333333333  0.466666666667  0.500030966558  0.0                0.499969033442  -0.2  -1.0  6.19331166973e-05  0.0                1420.0  8.17218728926  -1.31767893269  -2.0509998794
0.266666666667  -0.733333333333  0.466666666667  0.500035569695  0.0                0.499964430305  -0.2  -1.0  7.11393908008e-05  0.0                1430.0  8.1150391264   -1.31766961928  -2.05098872473
0.266666666667  -0.733333333333  0.466666666667  0.500033198382  0.0                0.499966801618  -0.2  -1.0  6.63967647481e-05  0.0                1440.0  8.05868468802  -1.31767444083  -2.05099449481
0.266666666667  -0.733333333333  0.466666666667  0.500040312321  0.0                0.499959687679  -0.2  -1.0  8.06246429081e-05  0.0                1450.0  8.00310755224  -1.31766013921  -2.05097734761
0.266666666667  -0.733333333333  0.466666666667  0.500037383052  0.0                0.499962616948  -0.2  -1.0  7.47661048417e-05  0.0                1460.0  7.94829174709  -1.31766597295  -2.05098435306
0.266666666667  -0.733333333333  0.466666666667  0.500036685607  0.0                0.499963314393  -0.2  -1.0  7.33712148263e-05  0.0                1470.0  7.8942217352   -1.31766743042  -2.05098608951
0.266666666667  -0.733333333333  0.466666666667  0.500040172832  0.0                0.499959827168  -0.2  -1.0  8.03456649043e-05  0.0                1480.0  7.84088239916  -1.31766042     -2.0509776842
0.266666666667  -0.733333333333  0.466666666667  0.500044218013  0.0                0.499955781987  -0.2  -1.0  8.84360269962e-05  0.0                1490.0  7.78825902735  -1.31765228791  -2.05096793404
0.266666666667  -0.733333333333  0.466666666667  0.500047705239  0.0                0.499952294761  -0.2  -1.0  9.54104770743e-05  0.0                1500.0  7.7363373005   -1.31764528233  -2.05095953357
0.266666666667  -0.733333333333  0.466666666667  0.500045054948  0.0                0.499954945052  -0.2  -1.0  9.01098950158e-05  0.0                1510.0  7.68510327864  -1.31765060541  -2.05096591677
0.266666666667  -0.733333333333  0.466666666667  0.500048681662  0.0                0.499951318338  -0.2  -1.0  9.73633230976e-05  0.0                1520.0  7.63454338865  -1.31764326518  -2.05095712585
0.266666666667  -0.733333333333  0.466666666667  0.500050495019  1.39489001953e-07  0.499949365492  -0.2  -1.0  0.000101269015141  2.78978003906e-07  1530.0  7.58464441225  -1.31763909832  -2.05095189887
0.266666666667  -0.733333333333  0.466666666667  0.500055098156  0.0                0.499944901844  -0.2  -1.0  0.000110196311241  0.0                1540.0  7.53539347451  -1.31763041541  -2.05094170949
0.266666666667  -0.733333333333  0.466666666667  0.500056074579  0.0                0.499943925421  -0.2  -1.0  0.000112149157264  0.0                1550.0  7.48677803274  -1.31762845431  -2.05093935781
0.266666666667  -0.733333333333  0.466666666667  0.500062491073  1.39489001953e-07  0.499937369438  -0.2  -1.0  0.000125261123411  2.78978003906e-07  1560.0  7.43878586587  -1.31761498705  -2.05092298918
0.266666666667  -0.733333333333  0.466666666667  0.500067791655  0.0                0.499932208345  -0.2  -1.0  0.000135583309527  0.0                1570.0  7.39140506417  -1.31760490325  -2.05091111992
0.266666666667  -0.733333333333  0.466666666667  0.500066117787  0.0                0.499933882213  -0.2  -1.0  0.00013223557349   0.0                1580.0  7.34462401946  -1.3176082578   -2.05091514402
0.266666666667  -0.733333333333  0.466666666667  0.50007685844   0.0                0.49992314156   -0.2  -1.0  0.000153716879731  0.0                1590.0  7.29843141557  -1.31758667186  -2.05088926181
0.266666666667  -0.733333333333  0.466666666667  0.500074626616  2.7897800293e-07   0.499925094406  -0.2  -1.0  0.000149811187687  5.57956005859e-07  1600.0  7.25281621922  -1.31759000816  -2.0508928213
0.266666666667  -0.733333333333  0.466666666667  0.500088436027  2.7897800293e-07   0.499911284995  -0.2  -1.0  0.000177430009998  5.57956005859e-07  1610.0  7.20776767127  -1.3175621907   -2.05085948007
0.266666666667  -0.733333333333  0.466666666667  0.500091225807  0.0                0.499908774193  -0.2  -1.0  0.000182451614055  0.0                1620.0  7.16327527824  -1.31755779631  -2.05085463932
0.266666666667  -0.733333333333  0.466666666667  0.500092620697  2.7897800293e-07   0.499907100325  -0.2  -1.0  0.000185799350093  5.57956005859e-07  1630.0  7.11932880414  -1.31755383304  -2.05084944855
0.266666666667  -0.733333333333  0.466666666667  0.500102105949  2.7897800293e-07   0.499897615073  -0.2  -1.0  0.000204769854307  5.57956005859e-07  1640.0  7.07591826265  -1.31753476578  -2.05082658718
0.266666666667  -0.733333333333  0.466666666667  0.500104895729  2.7897800293e-07   0.499894825293  -0.2  -1.0  0.000210349414369  5.57956005859e-07  1650.0  7.03303390954  -1.31752915627  -2.05081986176
0.266666666667  -0.733333333333  0.466666666667  0.500102105949  2.7897800293e-07   0.499897615073  -0.2  -1.0  0.000204769854307  5.57956005859e-07  1660.0  6.99066623539  -1.31753477053  -2.05082659194
