#mu0  mu1  mu2   x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.6  0.8  -0.2  0.324598439062  0.175514965496  0.499886595442  -0.4  1.4  0.000226809116555   0.351029930992  1640.0  7.07591826265  -0.923755062872  -0.615106242614
-0.6  0.8  -0.2  0.32440873402   0.17570718134   0.49988408464   -0.4  1.4  0.000231830720611   0.35141436268   1650.0  7.03303390954  -0.922612774857  -0.614500150321
-0.6  0.8  -0.2  0.324415011025  0.175709413164  0.499875575811  -0.4  1.4  0.000248848378803   0.351418826328  1660.0  6.99066623539  -0.922450558872  -0.61433737638
-0.6  0.8  -0.2  0.324228793208  0.175900094629  0.499871112163  -0.4  1.4  0.000257775674904   0.351800189259  1670.0  6.94880595853  -0.921493789186  -0.613910943878
-0.6  0.8  -0.2  0.324138543824  0.17600903554   0.499852420636  -0.4  1.4  0.000295158727324   0.352018071079  1680.0  6.9074440183   -0.920593790491  -0.61330102651
-0.6  0.8  -0.2  0.324124734413  0.176029261445  0.499846004142  -0.4  1.4  0.00030799171547    0.35205852289   1690.0  6.86657156849  -0.92018474239   -0.612943477749
-0.6  0.8  -0.2  0.323905178724  0.176251606913  0.499843214362  -0.4  1.4  0.000313571275531   0.352503213827  1700.0  6.82617997103  -0.919093227901  -0.612472298748
-0.6  0.8  -0.2  0.323880489171  0.176301822954  0.499817687875  -0.4  1.4  0.000364624250106   0.352603645908  1710.0  6.78626078991  -0.918840900845  -0.612340155416
-0.6  0.8  -0.2  0.32372830667   0.176454144944  0.499817548386  -0.4  1.4  0.000364903228109   0.352908289887  1720.0  6.74680578532  -0.917876672546  -0.611802317097
-0.6  0.8  -0.2  0.323522141926  0.176655567062  0.499822291012  -0.4  1.4  0.000355417976004   0.353311134124  1730.0  6.70780690795  -0.916807428126  -0.611300848709
-0.6  0.8  -0.2  0.323649495385  0.176538954257  0.499811550359  -0.4  1.4  0.000376899282246   0.353077908513  1740.0  6.66925629353  -0.917039973971  -0.611198286177
-0.6  0.8  -0.2  0.32342240729   0.176785152344  0.499792440366  -0.4  1.4  0.000415119268676   0.353570304689  1750.0  6.63114625757  -0.915952494497  -0.610784873353
-0.6  0.8  -0.2  0.323243163923  0.17697290454   0.499783931537  -0.4  1.4  0.000432136926867   0.353945809081  1760.0  6.5934692902   -0.915100859817  -0.610452137759
-0.6  0.8  -0.2  0.323247488082  0.176995222781  0.499757289137  -0.4  1.4  0.000485421725468   0.353990445561  1770.0  6.55621805127  -0.91466359194   -0.610056047036
-0.6  0.8  -0.2  0.323173419422  0.177062595968  0.499763984609  -0.4  1.4  0.000472030781316   0.354125191937  1780.0  6.51938536559  -0.91415546113   -0.609741917529
-0.6  0.8  -0.2  0.323051366546  0.177190507383  0.499758126071  -0.4  1.4  0.000483747857449   0.354381014766  1790.0  6.4829642183   -0.913484489674  -0.609424411203
-0.6  0.8  -0.2  0.322948144685  0.177321208577  0.499730646738  -0.4  1.4  0.000538706524067   0.354642417155  1800.0  6.44694775042  -0.912666267364  -0.608950168771
-0.6  0.8  -0.2  0.322817304001  0.177441587586  0.499741108413  -0.4  1.4  0.000517783173832   0.354883175171  1810.0  6.41132925456  -0.912061207773  -0.608690539743
-0.6  0.8  -0.2  0.322735144979  0.177553876232  0.499710978789  -0.4  1.4  0.000578042422512   0.355107752464  1820.0  6.37610217074  -0.911346998739  -0.608266635219
-0.6  0.8  -0.2  0.322779223504  0.177501567856  0.49971920864   -0.4  1.4  0.000561582720326   0.355003135713  1830.0  6.34126008238  -0.911275913438  -0.608055670347
-0.6  0.8  -0.2  0.322514473379  0.177790868046  0.499694658576  -0.4  1.4  0.000610682848879   0.355581736091  1840.0  6.30679671236  -0.909897155731  -0.607467313119
-0.6  0.8  -0.2  0.32245700391   0.177865076194  0.499677919895  -0.4  1.4  0.000644160209256   0.355730152389  1850.0  6.27270591932  -0.909627416395  -0.607391965656
-0.6  0.8  -0.2  0.322451145372  0.17788809188   0.499660762748  -0.4  1.4  0.000678474503643   0.355776183759  1860.0  6.23898169395  -0.909211731457  -0.607026998919
-0.6  0.8  -0.2  0.322346110154  0.177995358922  0.499658530924  -0.4  1.4  0.000682938151692   0.355990717844  1870.0  6.20561815548  -0.908720118162  -0.606833947883
-0.6  0.8  -0.2  0.322215129981  0.178158840032  0.499626029987  -0.4  1.4  0.000747940026425   0.356317680064  1880.0  6.17260954827  -0.907789150861  -0.606334726939
-0.6  0.8  -0.2  0.322102980824  0.178271826123  0.499625193053  -0.4  1.4  0.000749613894443   0.356543652246  1890.0  6.13995023849  -0.907283822835  -0.606145090422
-0.6  0.8  -0.2  0.322088892435  0.178306698373  0.499604409192  -0.4  1.4  0.000791181616911   0.356613396747  1900.0  6.10763471092  -0.906787554497  -0.605729837296
-0.6  0.8  -0.2  0.322079686161  0.178343802448  0.499576511391  -0.4  1.4  0.00084697721754    0.356687604896  1910.0  6.07565756584  -0.906500878497  -0.605524734464
-0.6  0.8  -0.2  0.321834882963  0.17857674908   0.499588367956  -0.4  1.4  0.000823264087273   0.357153498161  1920.0  6.04401351602  -0.905676752317  -0.605362344107
-0.6  0.8  -0.2  0.321781877143  0.178645517158  0.499572605699  -0.4  1.4  0.000854788601628   0.357291034317  1930.0  6.01269738381  -0.905085845092  -0.604951377694
-0.6  0.8  -0.2  0.321762348682  0.178702010204  0.499535641114  -0.4  1.4  0.000928717772461   0.357404020408  1940.0  5.98170409833  -0.904650888361  -0.604645029823
-0.6  0.8  -0.2  0.321626486395  0.178843452051  0.499530061554  -0.4  1.4  0.000939876892586   0.357686904103  1950.0  5.95102869269  -0.903874049095  -0.604259764082
-0.6  0.8  -0.2  0.321658568865  0.178833129865  0.499508301269  -0.4  1.4  0.000983397461076   0.357666259731  1960.0  5.9206663014   -0.903728341373  -0.604067746011
-0.6  0.8  -0.2  0.321464260686  0.179048361395  0.499487377919  -0.4  1.4  0.00102524416155    0.35809672279   1970.0  5.89061215774  -0.902947957926  -0.603873272167
-0.6  0.8  -0.2  0.321276090023  0.179246993733  0.499476916244  -0.4  1.4  0.00104616751178    0.358493987466  1980.0  5.86086159129  -0.901955508692  -0.60342862414
-0.6  0.8  -0.2  0.321204811143  0.179335011293  0.499460177564  -0.4  1.4  0.00107964487216    0.358670022586  1990.0  5.8314100255   -0.901482420169  -0.60318859384
-0.6  0.8  -0.2  0.321040772077  0.179520252687  0.499438975236  -0.4  1.4  0.00112204952864    0.359040505374  2000.0  5.80225297537  -0.900606387287  -0.602814274999
-0.6  0.8  -0.2  0.321137577444  0.179440325489  0.499422097066  -0.4  1.4  0.00115580586702    0.358880650978  2010.0  5.77338604515  -0.900677166556  -0.602647755579
-0.6  0.8  -0.2  0.321061974405  0.17955331158   0.499384714014  -0.4  1.4  0.00123057197186    0.359106623161  2020.0  5.74480492611  -0.899915757408  -0.602172801045
-0.6  0.8  -0.2  0.320930296788  0.179720419404  0.499349283808  -0.4  1.4  0.00130143238466    0.359440838809  2030.0  5.71650539446  -0.89916259175   -0.601859193128
-0.6  0.8  -0.2  0.320825540548  0.179836892721  0.499337566732  -0.4  1.4  0.00132486653692    0.359673785441  2040.0  5.68848330919  -0.89878802084   -0.601801373843
-0.6  0.8  -0.2  0.320748961086  0.179934814     0.499316224914  -0.4  1.4  0.0013675501714     0.359869628     2050.0  5.66073461012  -0.898047043426  -0.601317502556
-0.6  0.8  -0.2  0.320568043851  0.180133027871  0.499298928278  -0.4  1.4  0.00140214344379    0.360266055742  2060.0  5.6332553159   -0.897278019534  -0.601089640195
-0.6  0.8  -0.2  0.320521872991  0.180238760534  0.499239366474  -0.4  1.4  0.00152126705113    0.360477521068  2070.0  5.6060415221   -0.896775707802  -0.600835730478
-0.6  0.8  -0.2  0.320571531076  0.180185475736  0.499242993188  -0.4  1.4  0.00151401362305    0.360370951471  2080.0  5.5790893994   -0.896601443606  -0.600515170217
-0.6  0.8  -0.2  0.320357973415  0.180432789735  0.49920923685   -0.4  1.4  0.00158152629981    0.360865579471  2090.0  5.55239519175  -0.895703414916  -0.600282615655
-0.6  0.8  -0.2  0.320503599932  0.180299019783  0.499197380285  -0.4  1.4  0.00160523943008    0.360598039566  2100.0  5.52595521464  -0.895887085595  -0.600082245215
-0.6  0.8  -0.2  0.320408328944  0.180444925279  0.499146745777  -0.4  1.4  0.00170650844522    0.360889850557  2110.0  5.49976585344  -0.895126833854  -0.599690021255
-0.6  0.8  -0.2  0.320242197543  0.180648858199  0.499108944258  -0.4  1.4  0.00178211148407    0.361297716398  2120.0  5.47382356168  -0.894333857243  -0.599437815606
-0.6  0.8  -0.2  0.320044820606  0.180872598557  0.499082580837  -0.4  1.4  0.00183483832667    0.361745197115  2130.0  5.44812485951  -0.893382890077  -0.599092230707
-0.6  0.8  -0.2  0.320020967987  0.180894498331  0.499084533683  -0.4  1.4  0.00183093263462    0.361788996661  2140.0  5.42266633213  -0.893048414808  -0.598820637079
-0.6  0.8  -0.2  0.320071323516  0.1809113765    0.499017299984  -0.4  1.4  0.00196540003214    0.361822753     2150.0  5.39744462826  -0.892706765405  -0.598472459592
-0.6  0.8  -0.2  0.31990309978   0.181080297681  0.499016602539  -0.4  1.4  0.00196679492215    0.362160595361  2160.0  5.37245645868  -0.891975677348  -0.598213792884
-0.6  0.8  -0.2  0.319747290566  0.181247266016  0.499005443419  -0.4  1.4  0.00198911316241    0.362494532031  2170.0  5.34769859482  -0.891316426908  -0.598013126486
-0.6  0.8  -0.2  0.319669595192  0.181342676493  0.498987728316  -0.4  1.4  0.0020245433688     0.362685352985  2180.0  5.32316786732  -0.890748480622  -0.597698157454
-0.6  0.8  -0.2  0.319774490921  0.181315894604  0.498909614475  -0.4  1.4  0.00218077105056    0.362631789209  2190.0  5.29886116473  -0.890688429494  -0.597500625966
-0.6  0.8  -0.2  0.319629561848  0.181468495572  0.49890194258   -0.4  1.4  0.00219611484074    0.362936991144  2200.0  5.27477543216  -0.889916928369  -0.597150270034
-0.6  0.8  -0.2  0.319510438241  0.181637556242  0.498852005517  -0.4  1.4  0.00229598896586    0.363275112484  2210.0  5.25090767002  -0.889163075705  -0.596829837596
-0.6  0.8  -0.2  0.31931082948   0.181860459666  0.498828710854  -0.4  1.4  0.00234257829239    0.363720919333  2220.0  5.22725493277  -0.888274823667  -0.596547079417
-0.6  0.8  -0.2  0.319356302894  0.181852369304  0.498791327801  -0.4  1.4  0.00241734439723    0.363704738609  2230.0  5.20381432769  -0.88803643574   -0.596256132034
-0.6  0.8  -0.2  0.319398289084  0.181857948864  0.498743762052  -0.4  1.4  0.0025124758963     0.363715897729  2240.0  5.18058301373  -0.887845213242  -0.596042479704
-0.6  0.8  -0.2  0.319144419101  0.182157989707  0.498697591192  -0.4  1.4  0.00260481761534    0.364315979414  2250.0  5.15755820033  -0.886631640449  -0.595632084582
-0.6  0.8  -0.2  0.319295067223  0.182022127419  0.498682805358  -0.4  1.4  0.00263438928367    0.364044254839  2260.0  5.13473714635  -0.886994539475  -0.595602740536
-0.6  0.8  -0.2  0.319097969263  0.18230277929   0.498599251446  -0.4  1.4  0.00280149710756    0.364605558581  2270.0  5.11211715892  -0.885805283014  -0.595132466184
-0.6  0.8  -0.2  0.318988191419  0.182391215317  0.498620593263  -0.4  1.4  0.00275881347308    0.364782430635  2280.0  5.08969559243  -0.885418484571  -0.595010362072
-0.6  0.8  -0.2  0.319026969362  0.182440594424  0.498532436214  -0.4  1.4  0.00293512757106    0.364881188848  2290.0  5.06746984749  -0.884928232309  -0.594587845668
-0.6  0.8  -0.2  0.318858885115  0.182606865314  0.498534249571  -0.4  1.4  0.00293150085702    0.365213730628  2300.0  5.04543736989  -0.884254615665  -0.594381238201
-0.6  0.8  -0.2  0.318844657236  0.182656941865  0.498498400898  -0.4  1.4  0.00300319820383    0.365313883731  2310.0  5.02359564968  -0.883785903103  -0.594024061045
-0.6  0.8  -0.2  0.318817317392  0.182726686366  0.498455996242  -0.4  1.4  0.00308800751678    0.365453372732  2320.0  5.00194222015  -0.883443872497  -0.593843391317
-0.6  0.8  -0.2  0.318553404201  0.183020310715  0.498426285084  -0.4  1.4  0.00314742983145    0.366040621429  2330.0  4.98047465697  -0.882407921071  -0.59360581914
-0.6  0.8  -0.2  0.31863877147   0.182986275398  0.498374953132  -0.4  1.4  0.00325009373661    0.365972550796  2340.0  4.95919057724  -0.882221902577  -0.593283436198
-0.6  0.8  -0.2  0.318431769792  0.183244609029  0.498323621179  -0.4  1.4  0.00335275764177    0.366489218058  2350.0  4.93808763862  -0.881155866536  -0.592899668762
-0.6  0.8  -0.2  0.318447532049  0.183308216014  0.498244251937  -0.4  1.4  0.00351149612555    0.366616432028  2360.0  4.91716353845  -0.880595465576  -0.592453871965
-0.6  0.8  -0.2  0.318491889551  0.183245724941  0.498262385507  -0.4  1.4  0.00347522898514    0.366491449882  2370.0  4.89641601298  -0.880906510301  -0.592604448543
-0.6  0.8  -0.2  0.318168275068  0.183673816687  0.498157908245  -0.4  1.4  0.0036841835095     0.367347633374  2380.0  4.87584283645  -0.879147567541  -0.591960580861
-0.6  0.8  -0.2  0.318227836872  0.183594726423  0.498177436705  -0.4  1.4  0.00364512658906    0.367189452846  2390.0  4.8554418204   -0.87940584613   -0.59201302948
-0.6  0.8  -0.2  0.318216398773  0.183700738064  0.498082863162  -0.4  1.4  0.00383427367519    0.367401476128  2400.0  4.83521081281  -0.878626609274  -0.591454966384
