#mu0  mu1  mu2   x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.2  0.9  -0.7  0.37500418467   0.12499581533   0.5             0.5  1.1  5.55111512313e-17   0.24999163066   210.0   55.2595521464  -1.08994324887   -0.464934042591
-0.2  0.9  -0.7  0.375002231824  0.124997768176  0.5             0.5  1.1  -2.77555756156e-17  0.249995536352  220.0   52.7477543216  -1.08994048642   -0.464935576406
-0.2  0.9  -0.7  0.37500418467   0.12499581533   0.5             0.5  1.1  5.55111512313e-17   0.24999163066   230.0   50.4543736989  -1.08994410795   -0.464934901673
-0.2  0.9  -0.7  0.37500418467   0.12499581533   0.5             0.5  1.1  5.55111512313e-17   0.24999163066   240.0   48.3521081281  -1.08994338969   -0.464934183415
-0.2  0.9  -0.7  0.375008229851  0.124991770149  0.5             0.5  1.1  5.55111512313e-17   0.249983540298  250.0   46.418023803   -1.08994905656   -0.46493095089
-0.2  0.9  -0.7  0.375009345763  0.124990654237  0.5             0.5  1.1  -6.93889390391e-17  0.249981308474  260.0   44.6327151952  -1.08995139944   -0.464930838759
-0.2  0.9  -0.7  0.375016459702  0.124983540298  0.5             0.5  1.1  1.38777878078e-17   0.249967080596  270.0   42.9796516694  -1.08996458936   -0.464928378019
-0.2  0.9  -0.7  0.37501115912   0.12498884088   0.5             0.5  1.1  -2.77555756156e-17  0.24997768176   280.0   41.4446641098  -1.08995124144   -0.464926691372
-0.2  0.9  -0.7  0.375004324159  0.124995954819  0.499999721022  0.5  1.1  5.57956005856e-07   0.249991909638  290.0   40.0155377612  -1.09231468565   -0.467306065228
-0.2  0.9  -0.7  0.375005440071  0.124994559929  0.5             0.5  1.1  -1.38777878078e-17  0.249989119858  300.0   38.6816865025  -1.09275502432   -0.46774305616
-0.2  0.9  -0.7  0.375016459702  0.124983540298  0.5             0.5  1.1  1.38777878078e-17   0.249967080596  310.0   37.4338901637  -1.09277658843   -0.467740377089
-0.2  0.9  -0.7  0.375011019631  0.124988980369  0.5             0.5  1.1  1.38777878078e-17   0.249977960738  320.0   36.2640810961  -1.09276294595   -0.467738702761
-0.2  0.9  -0.7  0.375015483279  0.124984516721  0.5             0.5  1.1  -2.77555756156e-17  0.249969033442  330.0   35.1651695477  -1.09277073129   -0.467736668076
-0.2  0.9  -0.7  0.375020086416  0.124980192562  0.499999721022  0.5  1.1  5.57956006786e-07   0.249960385124  340.0   34.1308998551  -1.09277775614   -0.467734458754
-0.2  0.9  -0.7  0.375020365394  0.124979634606  0.5             0.5  1.1  -4.16333634234e-17  0.249959269212  350.0   33.1557312879  -1.09277682262   -0.467732018754
-0.2  0.9  -0.7  0.375023573641  0.124976426359  0.5             0.5  1.1  8.32667268469e-17   0.249952852717  360.0   32.2347387521  -1.09278111733   -0.467729255322
-0.2  0.9  -0.7  0.375020365394  0.124979774095  0.499999860511  0.5  1.1  2.78978003809e-07   0.24995954819   370.0   31.3635295966  -1.09276952789   -0.467725170391
-0.2  0.9  -0.7  0.375023434152  0.124976984315  0.499999581533  0.5  1.1  8.36934009721e-07   0.249953968629  380.0   30.5381735546  -1.09277381858   -0.467723602542
-0.2  0.9  -0.7  0.375037383052  0.124962756437  0.499999860511  0.5  1.1  2.78978002935e-07   0.249925512873  390.0   29.7551434635  -1.09280119808   -0.467719401725
-0.2  0.9  -0.7  0.375030269113  0.12497070731   0.499999023577  0.5  1.1  1.95284602139e-06   0.249941414619  400.0   29.0112648769  -1.09275356995   -0.467690102451
-0.2  0.9  -0.7  0.375040870277  0.124962058992  0.499997070731  0.5  1.1  5.85853806541e-06   0.249924117983  410.0   28.3036730506  -1.09278558134   -0.467705040395
-0.2  0.9  -0.7  0.375043660057  0.124958292789  0.499998047154  0.5  1.1  3.90569204495e-06   0.249916585577  420.0   27.6297760732  -1.09278630927   -0.467696506248
-0.2  0.9  -0.7  0.375043520568  0.124959129723  0.499997349709  0.5  1.1  5.30058206046e-06   0.249918259445  430.0   26.9872231413  -1.09277695496   -0.467689690641
-0.2  0.9  -0.7  0.375047984217  0.124954526585  0.499997489198  0.5  1.1  5.02160405663e-06   0.249909053171  440.0   26.3738771608  -1.09278291766   -0.467685386948
-0.2  0.9  -0.7  0.3750278978    0.124975310447  0.499996791753  0.5  1.1  6.41649407236e-06   0.249950620893  450.0   25.7877910017  -1.09526804562   -0.47021693685
-0.2  0.9  -0.7  0.375015204301  0.124990933215  0.499993862484  0.5  1.1  1.22750321378e-05   0.24998186643   460.0   25.2271868495  -1.09620303761   -0.471189228195
-0.2  0.9  -0.7  0.37501673868   0.124990096281  0.499993165039  0.5  1.1  1.36699221543e-05   0.249980192562  470.0   24.6904381931  -1.09619691485   -0.471181961626
-0.2  0.9  -0.7  0.375020644372  0.124985772122  0.499993583506  0.5  1.1  1.28329881445e-05   0.249971544244  480.0   24.1760540641  -1.09620142499   -0.471176540154
-0.2  0.9  -0.7  0.375026363421  0.124982703364  0.499990933215  0.5  1.1  1.81335702041e-05   0.249965406728  490.0   23.6826652056  -1.09619714078   -0.471168154963
-0.2  0.9  -0.7  0.375020644372  0.124989677814  0.499989677814  0.5  1.1  2.06443722323e-05   0.249979355628  500.0   23.2090119015  -1.09618004157   -0.471167654946
-0.2  0.9  -0.7  0.37503208247   0.12497907665   0.49998884088   0.5  1.1  2.2318240252e-05    0.2499581533    510.0   22.7539332368  -1.09750426115   -0.472469388901
-0.2  0.9  -0.7  0.375025386998  0.124989398836  0.499985214166  0.5  1.1  2.9571668334e-05    0.249978797672  520.0   22.3163575976  -1.09987592246   -0.474867385735
-0.2  0.9  -0.7  0.375026223932  0.124989817303  0.499983958765  0.5  1.1  3.20824703613e-05   0.249979634606  530.0   21.8952942467  -1.09987467479   -0.474868314096
-0.2  0.9  -0.7  0.375033895827  0.124985911611  0.499980192562  0.5  1.1  3.96148764463e-05   0.249971823222  540.0   21.4898258347  -1.09987307687   -0.47486188985
-0.2  0.9  -0.7  0.375040172832  0.12498186643   0.499977960738  0.5  1.1  4.40785244962e-05   0.24996373286   550.0   21.0991017286  -1.09987379158   -0.47485593699
-0.2  0.9  -0.7  0.37504896064   0.124978100227  0.499972939134  0.5  1.1  5.41217326093e-05   0.249956200454  560.0   20.7223320549  -1.09986803621   -0.474846917575
-0.2  0.9  -0.7  0.375055656112  0.124977402782  0.499966941107  0.5  1.1  6.61177867442e-05   0.249954805563  570.0   20.3587823697  -1.09985607421   -0.474839419219
-0.2  0.9  -0.7  0.375065838809  0.12497349709   0.499960664102  0.5  1.1  7.86717968858e-05   0.249946994179  580.0   20.0077688806  -1.09984903235   -0.474830061851
-0.2  0.9  -0.7  0.375070162968  0.124970149354  0.499959687679  0.5  1.1  8.06246429082e-05   0.249940298707  590.0   19.6686541538  -1.09984929884   -0.474823939744
-0.2  0.9  -0.7  0.375078113841  0.124972381178  0.499949504981  0.5  1.1  0.000100990037137   0.249944762355  600.0   19.3408432512  -1.09982249291   -0.47481222652
-0.2  0.9  -0.7  0.375092481208  0.124965546217  0.499941972575  0.5  1.1  0.000116054849308   0.249931092433  610.0   19.0237802471  -1.09981528477   -0.474797513874
-0.2  0.9  -0.7  0.375122192365  0.124956339943  0.499921467692  0.5  1.1  0.000157064615769   0.249912679885  620.0   18.7169450819  -1.09978608249   -0.474768562672
-0.2  0.9  -0.7  0.375122192365  0.124953968629  0.499923839005  0.5  1.1  0.000152321989715   0.249907937259  630.0   18.4198507155  -1.09979269122   -0.474767583195
-0.2  0.9  -0.7  0.375131817106  0.124955363519  0.499912819374  0.5  1.1  0.000174361251964   0.249910727039  640.0   18.132040548   -1.0997660281    -0.474755008474
-0.2  0.9  -0.7  0.375156227682  0.124950620893  0.499893151425  0.5  1.1  0.000213697150406   0.249901241787  650.0   17.8530860781  -1.09973168788   -0.47472990242
-0.2  0.9  -0.7  0.375177290521  0.124940159218  0.499882550261  0.5  1.1  0.000234899478647   0.249880318437  660.0   17.5825847739  -1.09972171685   -0.474707516868
-0.2  0.9  -0.7  0.375201003651  0.124923281049  0.4998757153    0.5  1.1  0.0002485694008     0.249846562098  670.0   17.3201581354  -1.09972582567   -0.474681328674
-0.2  0.9  -0.7  0.375232109699  0.124914353753  0.499853536548  0.5  1.1  0.000292926903299   0.249828707506  680.0   17.0654499276  -1.09969616295   -0.474654204654
-0.2  0.9  -0.7  0.375257357208  0.124913795797  0.499828846995  0.5  1.1  0.000342306009855   0.249827591594  690.0   16.8181245663  -1.09964021073   -0.474621714487
-0.2  0.9  -0.7  0.375263494724  0.124918259445  0.499818245831  0.5  1.1  0.000363508338094   0.24983651889   700.0   16.5778656439  -1.0995909257    -0.474592850649
-0.2  0.9  -0.7  0.375319150836  0.124891617046  0.499789232119  0.5  1.1  0.000421535762748   0.249783234092  710.0   16.3443745785  -1.09957280922   -0.474545134607
-0.2  0.9  -0.7  0.375323056528  0.124897196606  0.499779746867  0.5  1.1  0.000440506266961   0.249794393212  720.0   16.117369376   -1.09954702293   -0.474541108593
-0.2  0.9  -0.7  0.375364484761  0.124890780112  0.499744735127  0.5  1.1  0.00051052974575    0.249781560224  730.0   15.8965834942  -1.09946313253   -0.474478113645
-0.2  0.9  -0.7  0.375442598602  0.124862184866  0.499695216532  0.5  1.1  0.000609566936865   0.249724369733  740.0   15.6817647983  -1.09940068453   -0.4744022747
-0.2  0.9  -0.7  0.375463242974  0.12485883713   0.499677919895  0.5  1.1  0.000644160209256   0.249717674261  750.0   15.472674601   -1.09935470192   -0.474366223707
-0.2  0.9  -0.7  0.375502718362  0.124863579756  0.499633701882  0.5  1.1  0.000732596236252   0.249727159513  760.0   15.2690867773  -1.09923074194   -0.47429691552
-0.2  0.9  -0.7  0.375568278192  0.124834845022  0.499596876785  0.5  1.1  0.000806246429082   0.249669690044  770.0   15.070786949   -1.09919972531   -0.474239507572
-0.2  0.9  -0.7  0.375606777157  0.124821454078  0.499571768765  0.5  1.1  0.000856462469647   0.249642908156  780.0   14.8775717317  -1.09914853752   -0.474183967721
-0.2  0.9  -0.7  0.375637185759  0.124823127946  0.499539686295  0.5  1.1  0.00092062741037    0.249646255892  790.0   14.6892480389  -1.09906928754   -0.47414048273
-0.2  0.9  -0.7  0.375709999018  0.124805273354  0.499484727628  0.5  1.1  0.00103054474361    0.249610546708  800.0   14.5056324384  -1.09896164257   -0.474048516325
-0.2  0.9  -0.7  0.375753101119  0.124788255696  0.499458643185  0.5  1.1  0.0010827136302     0.249576511391  810.0   14.3265505565  -1.09891147866   -0.473986998001
-0.2  0.9  -0.7  0.375828704158  0.124799693794  0.499371602048  0.5  1.1  0.00125679590416    0.249599387587  820.0   14.1518365253  -1.09870509883   -0.473892823128
-0.2  0.9  -0.7  0.37590388873   0.124762868697  0.499333242572  0.5  1.1  0.00133351485502    0.249525737395  830.0   13.9813324708  -1.0986533715    -0.473798440065
-0.2  0.9  -0.7  0.375946014409  0.12474989622   0.499304089371  0.5  1.1  0.00139182125768    0.24949979244   840.0   13.8148880366  -1.09858820546   -0.473733887772
-0.2  0.9  -0.7  0.376046167512  0.124729251848  0.49922458064   0.5  1.1  0.00155083871947    0.249458503696  850.0   13.6523599421  -1.09841649661   -0.473596270038
-0.2  0.9  -0.7  0.376122189018  0.124708607476  0.499169203507  0.5  1.1  0.00166159298672    0.249417214951  860.0   13.4936115706  -1.09828979701   -0.473479529947
-0.2  0.9  -0.7  0.376180355931  0.124713908058  0.499105736011  0.5  1.1  0.00178852797815    0.249427816116  870.0   13.3385125871  -1.09812547471   -0.473390336427
-0.2  0.9  -0.7  0.376281206479  0.124680291208  0.499038502312  0.5  1.1  0.00192299537566    0.249360582417  880.0   13.1869385804  -1.09801527921   -0.473273417551
-0.2  0.9  -0.7  0.376349277112  0.124672200846  0.498978522041  0.5  1.1  0.00204295591701    0.249344401693  890.0   13.0387707312  -1.09785792263   -0.473158242454
-0.2  0.9  -0.7  0.376488208158  0.124644861002  0.49886693084   0.5  1.1  0.00226613831953    0.249289722004  900.0   12.8938955008  -1.09759805001   -0.472949813376
-0.2  0.9  -0.7  0.376551396675  0.124647092826  0.498801510499  0.5  1.1  0.002396979003      0.249294185652  910.0   12.7522043415  -1.09741711959   -0.47283921331
-0.2  0.9  -0.7  0.376611655924  0.124646674359  0.498741669717  0.5  1.1  0.00251666056635    0.249293348718  920.0   12.6135934247  -1.09727463472   -0.472755648591
-0.2  0.9  -0.7  0.376739706828  0.124626587943  0.49863370523   0.5  1.1  0.00273258954078    0.249253175886  930.0   12.4779633879  -1.09702379793   -0.472568586178
-0.2  0.9  -0.7  0.376821307894  0.124620171449  0.498558520658  0.5  1.1  0.00288295868447    0.249240342897  940.0   12.3452190965  -1.09677987726   -0.472385733789
-0.2  0.9  -0.7  0.377013105271  0.124556564464  0.498430330265  0.5  1.1  0.00313933946936    0.249113128928  950.0   12.2152694218  -1.09656468085   -0.47215879241
-0.2  0.9  -0.7  0.37712358056   0.124522808126  0.498353611314  0.5  1.1  0.00329277737109    0.249045616251  960.0   12.088027032   -1.09645587064   -0.472052437198
-0.2  0.9  -0.7  0.377217596147  0.124536617537  0.498245786316  0.5  1.1  0.00350842736752    0.249073235074  970.0   11.9634081967  -1.09608713639   -0.471821908656
-0.2  0.9  -0.7  0.377330024282  0.124553495706  0.498116480012  0.5  1.1  0.00376703997643    0.249106991412  980.0   11.8413326028  -1.09574694966   -0.471648160205
-0.2  0.9  -0.7  0.377457238252  0.124533967246  0.498008794503  0.5  1.1  0.00398241099486    0.249067934492  990.0   11.7217231826  -1.09542820756   -0.471394140999
-0.2  0.9  -0.7  0.377566737118  0.124489609743  0.497943653139  0.5  1.1  0.00411269372233    0.248979219487  1000.0  11.6045059507  -1.09529404143   -0.471227529728
-0.2  0.9  -0.7  0.377783921493  0.124481100914  0.497734977592  0.5  1.1  0.00453004481503    0.248962201828  1010.0  11.4896098522  -1.09478016554   -0.470903609962
-0.2  0.9  -0.7  0.37792829261   0.12445794574   0.49761376165   0.5  1.1  0.00477247669976    0.24891589148   1020.0  11.3769666184  -1.09450446671   -0.470698185691
-0.2  0.9  -0.7  0.378066526211  0.124453203114  0.497480270676  0.5  1.1  0.00503945864876    0.248906406228  1030.0  11.2665106318  -1.09412141735   -0.470438193523
-0.2  0.9  -0.7  0.378251907094  0.124454737493  0.497293355414  0.5  1.1  0.00541328917298    0.248909474986  1040.0  11.1581787988  -1.09352426024   -0.470031327306
-0.2  0.9  -0.7  0.378385956024  0.124428792539  0.497185251437  0.5  1.1  0.00562949712541    0.248857585077  1050.0  11.0519104293  -1.09331706283   -0.469875154978
-0.2  0.9  -0.7  0.378494617956  0.124399918315  0.497105463728  0.5  1.1  0.00578907254321    0.24879983663   1060.0  10.9476471233  -1.09304484314   -0.469619199703
-0.2  0.9  -0.7  0.378703851459  0.12438945664   0.496906691901  0.5  1.1  0.00618661619769    0.24877891328   1070.0  10.8453326643  -1.09252550005   -0.469275612758
-0.2  0.9  -0.7  0.37883357623   0.124414425171  0.496751998598  0.5  1.1  0.00649600280317    0.248828850343  1080.0  10.7449129174  -1.09190235619   -0.468862092968
-0.2  0.9  -0.7  0.379054805787  0.124377739564  0.496567454649  0.5  1.1  0.00686509070133    0.248755479128  1090.0  10.6463357346  -1.09151371849   -0.468577290882
-0.2  0.9  -0.7  0.379172952971  0.124356397747  0.496470649282  0.5  1.1  0.00705870143551    0.248712795494  1100.0  10.5495508643  -1.09110396648   -0.468217392244
-0.2  0.9  -0.7  0.379427799377  0.124399918315  0.496172282308  0.5  1.1  0.00765543538423    0.24879983663   1110.0  10.4545098655  -1.09014093027   -0.467648468259
-0.2  0.9  -0.7  0.379656840317  0.124310366376  0.496032793306  0.5  1.1  0.00793441338737    0.248620732752  1120.0  10.3611660275  -1.0899220864    -0.467372099119
-0.2  0.9  -0.7  0.379836781129  0.124335474397  0.495827744474  0.5  1.1  0.00834451105199    0.248670948793  1130.0  10.2694742927  -1.08932790153   -0.467038200728
-0.2  0.9  -0.7  0.38007419141   0.124351236654  0.495574571936  0.5  1.1  0.0088508561277     0.248702473307  1140.0  10.1793911849  -1.08851000739   -0.466508156091
-0.2  0.9  -0.7  0.38027254477   0.124310924332  0.495416530897  0.5  1.1  0.00916693820526    0.248621848664  1150.0  10.0908747398  -1.08808095382   -0.466148456457
-0.2  0.9  -0.7  0.380502422645  0.124287908647  0.495209668708  0.5  1.1  0.00958066258392    0.248575817294  1160.0  10.0038844403  -1.08721655861   -0.465440288925
-0.2  0.9  -0.7  0.38073230052   0.124357653148  0.494910046333  0.5  1.1  0.0101799073347     0.248715306296  1170.0  9.91838115449  -1.08624149934   -0.464918289931
-0.2  0.9  -0.7  0.380921726584  0.124328081479  0.494750191937  0.5  1.1  0.0104996161263     0.248656162959  1180.0  9.83432707691  -1.0856890753    -0.464460662618
-0.2  0.9  -0.7  0.381180339193  0.124321107029  0.494498553778  0.5  1.1  0.0110028924439     0.248642214059  1190.0  9.7516856729   -1.08491925148   -0.463927133169
-0.2  0.9  -0.7  0.381423886989  0.124299207256  0.494276905755  0.5  1.1  0.0114461884909     0.248598414512  1200.0  9.67042162562  -1.08399657411   -0.463177924318
-0.2  0.9  -0.7  0.381744432715  0.124313714112  0.493941853173  0.5  1.1  0.0121162936545     0.248627428225  1210.0  9.59050078574  -1.08288218773   -0.4624305056
-0.2  0.9  -0.7  0.382074742671  0.124290698427  0.493634558902  0.5  1.1  0.0127308821954     0.248581396854  1220.0  9.51189012357  -1.08193039071   -0.461735368352
-0.2  0.9  -0.7  0.382384408254  0.124304926305  0.493310665441  0.5  1.1  0.0133786691187     0.24860985261   1230.0  9.43455768354  -1.08061760003   -0.460777772459
-0.2  0.9  -0.7  0.382722808572  0.124272285879  0.493004905549  0.5  1.1  0.0139901889016     0.248544571758  1240.0  9.35847254093  -1.07964680022   -0.460040923602
-0.2  0.9  -0.7  0.384395700168  0.125133351486  0.490470948347  0.5  1.1  0.0190581033067     0.250266702971  1250.0  9.2836047606   -1.06218917335   -0.447011598271
-0.2  0.9  -0.7  0.386728235252  0.126284554215  0.486987210532  0.5  1.1  0.0260255789352     0.252569108431  1260.0  9.20992535774  -1.0389945877    -0.429833396438
-0.2  0.9  -0.7  0.387471014185  0.1260729494    0.486456036414  0.5  1.1  0.0270879271711     0.2521458988    1270.0  9.13740626043  -1.03781126331   -0.428715715581
-0.2  0.9  -0.7  0.387622080774  0.126189841183  0.486188078042  0.5  1.1  0.0276238439152     0.252379682367  1280.0  9.06602027402  -1.03685342881   -0.42828300137
-0.2  0.9  -0.7  0.388070537914  0.126190399139  0.485739062946  0.5  1.1  0.0285218741073     0.252380798279  1290.0  8.99574104709  -1.03570543738   -0.427585252536
-0.2  0.9  -0.7  0.388559028398  0.126219552341  0.485221419262  0.5  1.1  0.0295571614769     0.252439104681  1300.0  8.92654303904  -1.0344263199    -0.426887915787
-0.2  0.9  -0.7  0.389098711345  0.126239778246  0.484661510409  0.5  1.1  0.0306769791815     0.252479556492  1310.0  8.85840148912  -1.03326302746   -0.426329029193
-0.2  0.9  -0.7  0.389375039057  0.126400748554  0.484224212389  0.5  1.1  0.0315515752214     0.252801497108  1320.0  8.79129238693  -1.03142596806   -0.425283402493
-0.2  0.9  -0.7  0.38970855726   0.126426972486  0.483864470254  0.5  1.1  0.0322710594915     0.252853944972  1330.0  8.72519244417  -1.03057578752   -0.424850656736
-0.2  0.9  -0.7  0.389996881026  0.126615422127  0.483387696847  0.5  1.1  0.0332246063062     0.253230844254  1340.0  8.66007906772  -1.02897454285   -0.424140774682
-0.2  0.9  -0.7  0.390603797672  0.126650573356  0.482745628973  0.5  1.1  0.0345087420547     0.253301146711  1350.0  8.59593033389  -1.0273745635    -0.423260195914
-0.2  0.9  -0.7  0.390935920985  0.126740543762  0.482323535254  0.5  1.1  0.0353529294922     0.253481087523  1360.0  8.53272496379  -1.02614911031   -0.42265477133
-0.2  0.9  -0.7  0.391307659174  0.126952846022  0.481739494804  0.5  1.1  0.0365210103914     0.253905692044  1370.0  8.47044229982  -1.02430967956   -0.421866446005
-0.2  0.9  -0.7  0.39171050341   0.126938618144  0.481350878446  0.5  1.1  0.0372982431081     0.253877236288  1380.0  8.40906228315  -1.02326913635   -0.421183217824
-0.2  0.9  -0.7  0.392046532415  0.127246191392  0.480707276193  0.5  1.1  0.0385854476146     0.254492382785  1390.0  8.34856543219  -1.02130861534   -0.420542960211
-0.2  0.9  -0.7  0.392129388882  0.12736113033   0.480509480788  0.5  1.1  0.0389810384231     0.254722260659  1400.0  8.28893282196  -1.02042489846   -0.420109904402
-0.2  0.9  -0.7  0.392860729717  0.127451519203  0.47968775108   0.5  1.1  0.0406244978396     0.254903038405  1410.0  8.23014606436  -1.01832102735   -0.419026618518
-0.2  0.9  -0.7  0.392993802225  0.127532562313  0.479473635463  0.5  1.1  0.0410527290744     0.255065124625  1420.0  8.17218728926  -1.01739935086   -0.418497352486
-0.2  0.9  -0.7  0.393455650309  0.127694648532  0.478849701159  0.5  1.1  0.0423005976825     0.255389297065  1430.0  8.1150391264   -1.01568500848   -0.417763534092
-0.2  0.9  -0.7  0.393552874143  0.128060667672  0.478386458185  0.5  1.1  0.0432270836309     0.256121335345  1440.0  8.05868468802  -1.01395908684   -0.417306097531
-0.2  0.9  -0.7  0.39406744907   0.128127622393  0.477804928537  0.5  1.1  0.044390142926      0.256255244786  1450.0  8.00310755224  -1.01226999506   -0.416345835786
-0.2  0.9  -0.7  0.394456065428  0.128518052109  0.477025882463  0.5  1.1  0.0459482350736     0.257036104217  1460.0  7.94829174709  -1.0098273798    -0.415541211973
-0.2  0.9  -0.7  0.394764196633  0.128616810322  0.476618993046  0.5  1.1  0.0467620139087     0.257233620643  1470.0  7.8942217352   -1.00864116881   -0.414979158468
-0.2  0.9  -0.7  0.395011092165  0.129028442365  0.475960465469  0.5  1.1  0.0480790690616     0.258056884731  1480.0  7.84088239916  -1.0063863395    -0.414288447238
-0.2  0.9  -0.7  0.395230089898  0.129097768399  0.475672141703  0.5  1.1  0.0486557165941     0.258195536798  1490.0  7.78825902735  -1.00542688471   -0.41376983349
-0.2  0.9  -0.7  0.395737132419  0.129262086443  0.475000781138  0.5  1.1  0.0499984377232     0.258524172886  1500.0  7.7363373005   -1.0036060153    -0.412981824337
-0.2  0.9  -0.7  0.395976077078  0.129350243492  0.47467367943   0.5  1.1  0.0506526411406     0.258700486984  1510.0  7.68510327864  -1.00251940319   -0.412416259442
-0.2  0.9  -0.7  0.396233155308  0.129796747786  0.473970096906  0.5  1.1  0.0520598061884     0.259593495572  1520.0  7.63454338865  -1.00007233784   -0.411655086064
-0.2  0.9  -0.7  0.396500834702  0.129939724013  0.473559441285  0.5  1.1  0.0528811174297     0.259879448025  1530.0  7.58464441225  -0.998947928976  -0.411255880519
-0.2  0.9  -0.7  0.396710068205  0.130252039887  0.473037891908  0.5  1.1  0.0539242161834     0.260504079774  1540.0  7.53539347451  -0.996930542742  -0.410447138586
-0.2  0.9  -0.7  0.39714094973   0.130495727173  0.472363323097  0.5  1.1  0.0552733538066     0.260991454346  1550.0  7.48677803274  -0.995011144599  -0.409738421283
-0.2  0.9  -0.7  0.397377662566  0.130635495152  0.471986842281  0.5  1.1  0.0560263154371     0.261270990305  1560.0  7.43878586587  -0.993785117654  -0.409196364708
-0.2  0.9  -0.7  0.397502365733  0.130960783504  0.471536850762  0.5  1.1  0.0569262984752     0.261921567008  1570.0  7.39140506417  -0.99196713553   -0.408544008477
-0.2  0.9  -0.7  0.397957518346  0.131099993528  0.470942488127  0.5  1.1  0.0581150237466     0.262199987055  1580.0  7.34462401946  -0.990180219173  -0.407657716808
-0.2  0.9  -0.7  0.39813020573   0.131549427091  0.47032036718   0.5  1.1  0.0593592656406     0.263098854182  1590.0  7.29843141557  -0.988038109959  -0.40712648238
-0.2  0.9  -0.7  0.398268299841  0.13172141703   0.470010283129  0.5  1.1  0.0599794337416     0.263442834059  1600.0  7.25281621922  -0.986991579787  -0.406768414124
-0.2  0.9  -0.7  0.398674770792  0.131933440312  0.469391788896  0.5  1.1  0.0612164222075     0.263866880624  1610.0  7.20776767127  -0.985154160792  -0.406015940583
-0.2  0.9  -0.7  0.398840483726  0.132491954274  0.468667562     0.5  1.1  0.0626648759999     0.264983908549  1620.0  7.16327527824  -0.982456512669  -0.405271250073
-0.2  0.9  -0.7  0.399254905549  0.132554166369  0.468190928082  0.5  1.1  0.0636181438366     0.265108332738  1630.0  7.11932880414  -0.9812156724    -0.40464391033
-0.2  0.9  -0.7  0.399344875955  0.132808733797  0.467846390248  0.5  1.1  0.0643072195044     0.265617467594  1640.0  7.07591826265  -0.979759425556  -0.404092249662
