#mu0            mu1             mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                560.0   20.7223320549  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                570.0   20.3587823697  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                580.0   20.0077688806  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                590.0   19.6686541538  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                600.0   19.3408432512  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                610.0   19.0237802471  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                620.0   18.7169450819  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                630.0   18.4198507155  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                640.0   18.132040548   -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                650.0   17.8530860781  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                660.0   17.5825847739  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                670.0   17.3201581354  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                680.0   17.0654499276  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                690.0   16.8181245663  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                700.0   16.5778656439  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                710.0   16.3443745785  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                720.0   16.117369376   -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                730.0   15.8965834942  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                740.0   15.6817647983  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                750.0   15.472674601   -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                760.0   15.2690867773  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                770.0   15.070786949   -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                780.0   14.8775717317  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                790.0   14.6892480389  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                800.0   14.5056324384  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                810.0   14.3265505565  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                820.0   14.1518365253  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                830.0   13.9813324708  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                840.0   13.8148880366  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                850.0   13.6523599421  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                860.0   13.4936115706  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                870.0   13.3385125871  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                880.0   13.1869385804  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                890.0   13.0387707312  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                900.0   12.8938955008  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                910.0   12.7522043415  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                920.0   12.6135934247  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                930.0   12.4779633879  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.500000278978  0.0                0.499999721022  -0.4  -1.5  5.57956005842e-07  0.0                940.0   12.3452190965  -1.31774061917  -2.45107372932
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                950.0   12.2152694218  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                960.0   12.088027032   -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                970.0   11.9634081967  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                980.0   11.8413326028  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                990.0   11.7217231826  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                1000.0  11.6045059507  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.500000139489  0.0                0.499999860511  -0.4  -1.5  2.78978003809e-07  0.0                1010.0  11.4896098522  -1.31774089958  -2.45107412133
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                1020.0  11.3769666184  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                1030.0  11.2665106318  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.500000139489  0.0                0.499999860511  -0.4  -1.5  2.78978003809e-07  0.0                1040.0  11.1581787988  -1.31774089958  -2.45107412133
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                1050.0  11.0519104293  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.500000278978  0.0                0.499999721022  -0.4  -1.5  5.57956005842e-07  0.0                1060.0  10.9476471233  -1.31774061917  -2.45107372932
0.366666666667  -1.13333333333  0.766666666667  0.500000139489  0.0                0.499999860511  -0.4  -1.5  2.78978003809e-07  0.0                1070.0  10.8453326643  -1.31774089958  -2.45107412133
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                1080.0  10.7449129174  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                1090.0  10.6463357346  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.5             0.0                0.5             -0.4  -1.5  0.0                0.0                1100.0  10.5495508643  -1.31774118     -2.45107451333
0.366666666667  -1.13333333333  0.766666666667  0.500000139489  0.0                0.499999860511  -0.4  -1.5  2.78978003809e-07  0.0                1110.0  10.4545098655  -1.31774089958  -2.45107412133
0.366666666667  -1.13333333333  0.766666666667  0.500000139489  0.0                0.499999860511  -0.4  -1.5  2.78978003809e-07  0.0                1120.0  10.3611660275  -1.31774089958  -2.45107412133
0.366666666667  -1.13333333333  0.766666666667  0.500000697445  0.0                0.499999302555  -0.4  -1.5  1.39489001572e-06  0.0                1130.0  10.2694742927  -1.31773977792  -2.45107255329
0.366666666667  -1.13333333333  0.766666666667  0.500001115912  0.0                0.499998884088  -0.4  -1.5  2.23182402526e-06  0.0                1140.0  10.1793911849  -1.31773893667  -2.45107137727
0.366666666667  -1.13333333333  0.766666666667  0.500000139489  0.0                0.499999860511  -0.4  -1.5  2.78978003809e-07  0.0                1150.0  10.0908747398  -1.31774089958  -2.45107412133
0.366666666667  -1.13333333333  0.766666666667  0.500000697445  0.0                0.499999302555  -0.4  -1.5  1.39489001572e-06  0.0                1160.0  10.0038844403  -1.31773977792  -2.45107255329
0.366666666667  -1.13333333333  0.766666666667  0.500000557956  0.0                0.499999442044  -0.4  -1.5  1.11591201168e-06  0.0                1170.0  9.91838115449  -1.31774005833  -2.4510729453
0.366666666667  -1.13333333333  0.766666666667  0.500000836934  0.0                0.499999163066  -0.4  -1.5  1.67386801941e-06  0.0                1180.0  9.83432707691  -1.3177394975   -2.45107216129
0.366666666667  -1.13333333333  0.766666666667  0.500000139489  0.0                0.499999860511  -0.4  -1.5  2.78978003809e-07  0.0                1190.0  9.7516856729   -1.31774089958  -2.45107412133
0.366666666667  -1.13333333333  0.766666666667  0.500000697445  0.0                0.499999302555  -0.4  -1.5  1.39489001572e-06  0.0                1200.0  9.67042162562  -1.31773977792  -2.45107255329
0.366666666667  -1.13333333333  0.766666666667  0.500000557956  0.0                0.499999442044  -0.4  -1.5  1.11591201168e-06  0.0                1210.0  9.59050078574  -1.31774005833  -2.4510729453
0.366666666667  -1.13333333333  0.766666666667  0.500000139489  0.0                0.499999860511  -0.4  -1.5  2.78978003809e-07  0.0                1220.0  9.51189012357  -1.31774089958  -2.45107412133
0.366666666667  -1.13333333333  0.766666666667  0.500000557956  0.0                0.499999442044  -0.4  -1.5  1.11591201168e-06  0.0                1230.0  9.43455768354  -1.31774005833  -2.4510729453
0.366666666667  -1.13333333333  0.766666666667  0.500000697445  0.0                0.499999302555  -0.4  -1.5  1.39489001572e-06  0.0                1240.0  9.35847254093  -1.31773977792  -2.45107255329
0.366666666667  -1.13333333333  0.766666666667  0.500001115912  0.0                0.499998884088  -0.4  -1.5  2.23182402526e-06  0.0                1250.0  9.2836047606   -1.31773893667  -2.45107137727
0.366666666667  -1.13333333333  0.766666666667  0.500002092335  0.0                0.499997907665  -0.4  -1.5  4.18467004693e-06  0.0                1260.0  9.20992535774  -1.31773697375  -2.45106863322
0.366666666667  -1.13333333333  0.766666666667  0.500001813357  0.0                0.499998186643  -0.4  -1.5  3.62671404108e-06  0.0                1270.0  9.13740626043  -1.31773753458  -2.45106941723
0.366666666667  -1.13333333333  0.766666666667  0.500001952846  0.0                0.499998047154  -0.4  -1.5  3.90569204489e-06  0.0                1280.0  9.06602027402  -1.31773725417  -2.45106902522
0.366666666667  -1.13333333333  0.766666666667  0.50000139489   0.0                0.49999860511   -0.4  -1.5  2.7897800311e-06   0.0                1290.0  8.99574104709  -1.31773837583  -2.45107059325
0.366666666667  -1.13333333333  0.766666666667  0.500000976423  0.0                0.499999023577  -0.4  -1.5  1.95284602156e-06  0.0                1300.0  8.92654303904  -1.31773921708  -2.45107176928
0.366666666667  -1.13333333333  0.766666666667  0.500000836934  0.0                0.499999163066  -0.4  -1.5  1.67386801941e-06  0.0                1310.0  8.85840148912  -1.3177394975   -2.45107216129
0.366666666667  -1.13333333333  0.766666666667  0.500000557956  0.0                0.499999442044  -0.4  -1.5  1.11591201168e-06  0.0                1320.0  8.79129238693  -1.31774005833  -2.4510729453
0.366666666667  -1.13333333333  0.766666666667  0.50000278978   0.0                0.49999721022   -0.4  -1.5  5.57956006242e-06  0.0                1330.0  8.72519244417  -1.31773557167  -2.45106667318
0.366666666667  -1.13333333333  0.766666666667  0.500003208247  0.0                0.499996791753  -0.4  -1.5  6.41649407218e-06  0.0                1340.0  8.66007906772  -1.31773473042  -2.45106549715
0.366666666667  -1.13333333333  0.766666666667  0.500002650291  0.0                0.499997349709  -0.4  -1.5  5.30058206039e-06  0.0                1350.0  8.59593033389  -1.31773585208  -2.45106706518
0.366666666667  -1.13333333333  0.766666666667  0.500002929269  0.0                0.499997070731  -0.4  -1.5  5.85853806634e-06  0.0                1360.0  8.53272496379  -1.31773529125  -2.45106628117
0.366666666667  -1.13333333333  0.766666666667  0.500002510802  0.0                0.499997489198  -0.4  -1.5  5.02160405658e-06  0.0                1370.0  8.47044229982  -1.3177361325   -2.45106745719
0.366666666667  -1.13333333333  0.766666666667  0.500003487225  0.0                0.499996512775  -0.4  -1.5  6.97445007802e-06  0.0                1380.0  8.40906228315  -1.31773416958  -2.45106471314
0.366666666667  -1.13333333333  0.766666666667  0.500006555983  0.0                0.499993444017  -0.4  -1.5  1.31119661484e-05  0.0                1390.0  8.34856543219  -1.31772800042  -2.45105608896
0.366666666667  -1.13333333333  0.766666666667  0.500005998027  0.0                0.499994001973  -0.4  -1.5  1.19960541348e-05  0.0                1400.0  8.28893282196  -1.31772912208  -2.45105765699
0.366666666667  -1.13333333333  0.766666666667  0.500006137516  0.0                0.499993862484  -0.4  -1.5  1.22750321387e-05  0.0                1410.0  8.23014606436  -1.31772884167  -2.45105726499
0.366666666667  -1.13333333333  0.766666666667  0.500004742626  0.0                0.499995257374  -0.4  -1.5  9.48525210731e-06  0.0                1420.0  8.17218728926  -1.31773164583  -2.45106118507
0.366666666667  -1.13333333333  0.766666666667  0.500005161093  0.0                0.499994838907  -0.4  -1.5  1.03221861173e-05  0.0                1430.0  8.1150391264   -1.31773080458  -2.45106000904
0.366666666667  -1.13333333333  0.766666666667  0.500005719049  0.0                0.499994280951  -0.4  -1.5  1.1438098129e-05   0.0                1440.0  8.05868468802  -1.31772968292  -2.45105844101
0.366666666667  -1.13333333333  0.766666666667  0.500004882115  0.0                0.499995117885  -0.4  -1.5  9.76423010934e-06  0.0                1450.0  8.00310755224  -1.31773136542  -2.45106079306
0.366666666667  -1.13333333333  0.766666666667  0.500007253428  0.0                0.499992746572  -0.4  -1.5  1.45068561642e-05  0.0                1460.0  7.94829174709  -1.31772659833  -2.45105412892
0.366666666667  -1.13333333333  0.766666666667  0.500007811384  0.0                0.499992188616  -0.4  -1.5  1.56227681759e-05  0.0                1470.0  7.8942217352   -1.31772547667  -2.45105256089
0.366666666667  -1.13333333333  0.766666666667  0.500006137516  0.0                0.499993862484  -0.4  -1.5  1.22750321387e-05  0.0                1480.0  7.84088239916  -1.31772884167  -2.45105726499
0.366666666667  -1.13333333333  0.766666666667  0.500009206274  0.0                0.499990793726  -0.4  -1.5  1.8412548207e-05   0.0                1490.0  7.78825902735  -1.3177226725   -2.45104864081
0.366666666667  -1.13333333333  0.766666666667  0.500008508829  0.0                0.499991491171  -0.4  -1.5  1.70176581915e-05  0.0                1500.0  7.7363373005   -1.31772407458  -2.45105060085
0.366666666667  -1.13333333333  0.766666666667  0.500009206274  0.0                0.499990793726  -0.4  -1.5  1.8412548207e-05   0.0                1510.0  7.68510327864  -1.3177226725   -2.45104864081
0.366666666667  -1.13333333333  0.766666666667  0.500010880142  0.0                0.499989119858  -0.4  -1.5  2.17602842452e-05  0.0                1520.0  7.63454338865  -1.3177193075   -2.45104393672
0.366666666667  -1.13333333333  0.766666666667  0.500010461675  0.0                0.499989538325  -0.4  -1.5  2.09233502364e-05  0.0                1530.0  7.58464441225  -1.31772014875  -2.45104511274
0.366666666667  -1.13333333333  0.766666666667  0.500012972477  0.0                0.499987027523  -0.4  -1.5  2.5944954293e-05   0.0                1540.0  7.53539347451  -1.31771510125  -2.4510380566
0.366666666667  -1.13333333333  0.766666666667  0.500013390944  0.0                0.499986609056  -0.4  -1.5  2.67818883009e-05  0.0                1550.0  7.48677803274  -1.31771426     -2.45103688058
0.366666666667  -1.13333333333  0.766666666667  0.5000139489    0.0                0.4999860511    -0.4  -1.5  2.78978003143e-05  0.0                1560.0  7.43878586587  -1.31771313833  -2.45103531255
0.366666666667  -1.13333333333  0.766666666667  0.500016878169  0.0                0.499983121831  -0.4  -1.5  3.37563383808e-05  0.0                1570.0  7.39140506417  -1.31770724958  -2.45102708038
0.366666666667  -1.13333333333  0.766666666667  0.500016180724  0.0                0.499983819276  -0.4  -1.5  3.23614483654e-05  0.0                1580.0  7.34462401946  -1.31770865167  -2.45102904042
0.366666666667  -1.13333333333  0.766666666667  0.500011717076  0.0                0.499988282924  -0.4  -1.5  2.34341522636e-05  0.0                1590.0  7.29843141557  -1.317717625    -2.45104158467
0.366666666667  -1.13333333333  0.766666666667  0.500018691526  0.0                0.499981308474  -0.4  -1.5  3.73830524217e-05  0.0                1600.0  7.25281621922  -1.31770360417  -2.45102198428
0.366666666667  -1.13333333333  0.766666666667  0.500023294663  0.0                0.499976705337  -0.4  -1.5  4.65893265255e-05  0.0                1610.0  7.20776767127  -1.31769435042  -2.45100904802
0.366666666667  -1.13333333333  0.766666666667  0.500017017658  0.0                0.499982982342  -0.4  -1.5  3.40353163829e-05  0.0                1620.0  7.16327527824  -1.31770696917  -2.45102668837
0.366666666667  -1.13333333333  0.766666666667  0.500023852619  0.0                0.499976147381  -0.4  -1.5  4.77052385373e-05  0.0                1630.0  7.11932880414  -1.31769323056  -2.4510074818
0.366666666667  -1.13333333333  0.766666666667  0.500018970504  0.0                0.499981029496  -0.4  -1.5  3.79410084276e-05  0.0                1640.0  7.07591826265  -1.31770304333  -2.45102120026
0.366666666667  -1.13333333333  0.766666666667  0.500035151228  0.0                0.499964848772  -0.4  -1.5  7.03024567911e-05  0.0                1650.0  7.03303390954  -1.317670515    -2.45097572735
0.366666666667  -1.13333333333  0.766666666667  0.500026084443  0.0                0.499973915557  -0.4  -1.5  5.2168886588e-05   0.0                1660.0  6.99066623539  -1.31768874208  -2.45100120786
0.366666666667  -1.13333333333  0.766666666667  0.500025247509  0.0                0.499974752491  -0.4  -1.5  5.04950185682e-05  0.0                1670.0  6.94880595853  -1.31769042458  -2.45100355991
0.366666666667  -1.13333333333  0.766666666667  0.500031385025  0.0                0.499968614975  -0.4  -1.5  6.2770050707e-05   0.0                1680.0  6.9074440183   -1.31767808625  -2.45098631156
