#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                380.0   30.5381735546  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                390.0   29.7551434635  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                400.0   29.0112648769  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                410.0   28.3036730506  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                420.0   27.6297760732  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                430.0   26.9872231413  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                440.0   26.3738771608  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                450.0   25.7877910017  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                460.0   25.2271868495  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                470.0   24.6904381931  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                480.0   24.1760540641  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                490.0   23.6826652056  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                500.0   23.2090119015  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                510.0   22.7539332368  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                520.0   22.3163575976  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                530.0   21.8952942467  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                540.0   21.4898258347  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                550.0   21.0991017286  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                560.0   20.7223320549  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                570.0   20.3587823697  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                580.0   20.0077688806  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                590.0   19.6686541538  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                600.0   19.3408432512  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                610.0   19.0237802471  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                620.0   18.7169450819  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                630.0   18.4198507155  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                640.0   18.132040548   -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                650.0   17.8530860781  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                660.0   17.5825847739  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                670.0   17.3201581354  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                680.0   17.0654499276  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                690.0   16.8181245663  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                700.0   16.5778656439  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                710.0   16.3443745785  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                720.0   16.117369376   -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                730.0   15.8965834942  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                740.0   15.6817647983  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                750.0   15.472674601   -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                760.0   15.2690867773  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                770.0   15.070786949   -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                780.0   14.8775717317  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                790.0   14.6892480389  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                800.0   14.5056324384  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                810.0   14.3265505565  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                820.0   14.1518365253  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                830.0   13.9813324708  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                840.0   13.8148880366  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                850.0   13.6523599421  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                860.0   13.4936115706  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                870.0   13.3385125871  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                880.0   13.1869385804  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                890.0   13.0387707312  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                900.0   12.8938955008  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                910.0   12.7522043415  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.500000139489  0.0                0.499999860511  -0.4  -0.9  2.78978003809e-07  0.0                920.0   12.6135934247  -1.31774089958  -2.05107412133
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                930.0   12.4779633879  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                940.0   12.3452190965  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                950.0   12.2152694218  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                960.0   12.088027032   -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                970.0   11.9634081967  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                980.0   11.8413326028  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                990.0   11.7217231826  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                1000.0  11.6045059507  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                1010.0  11.4896098522  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                1020.0  11.3769666184  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.500000139489  0.0                0.499999860511  -0.4  -0.9  2.78978003809e-07  0.0                1030.0  11.2665106318  -1.31774089958  -2.05107412133
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                1040.0  11.1581787988  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                1050.0  11.0519104293  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                1060.0  10.9476471233  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                1070.0  10.8453326643  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.500000278978  0.0                0.499999721022  -0.4  -0.9  5.57956005842e-07  0.0                1080.0  10.7449129174  -1.31774061917  -2.05107372932
0.166666666667  -0.733333333333  0.566666666667  0.500000139489  0.0                0.499999860511  -0.4  -0.9  2.78978003809e-07  0.0                1090.0  10.6463357346  -1.31774089958  -2.05107412133
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                1100.0  10.5495508643  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.500000418467  0.0                0.499999581533  -0.4  -0.9  8.36934009874e-07  0.0                1110.0  10.4545098655  -1.31774033875  -2.05107333731
0.166666666667  -0.733333333333  0.566666666667  0.500000278978  0.0                0.499999721022  -0.4  -0.9  5.57956005842e-07  0.0                1120.0  10.3611660275  -1.31774061917  -2.05107372932
0.166666666667  -0.733333333333  0.566666666667  0.500000139489  0.0                0.499999860511  -0.4  -0.9  2.78978003809e-07  0.0                1130.0  10.2694742927  -1.31774089958  -2.05107412133
0.166666666667  -0.733333333333  0.566666666667  0.500000418467  0.0                0.499999581533  -0.4  -0.9  8.36934009874e-07  0.0                1140.0  10.1793911849  -1.31774033875  -2.05107333731
0.166666666667  -0.733333333333  0.566666666667  0.5             0.0                0.5             -0.4  -0.9  0.0                0.0                1150.0  10.0908747398  -1.31774118     -2.05107451333
0.166666666667  -0.733333333333  0.566666666667  0.500000557956  0.0                0.499999442044  -0.4  -0.9  1.11591201168e-06  0.0                1160.0  10.0038844403  -1.31774005833  -2.0510729453
0.166666666667  -0.733333333333  0.566666666667  0.500000278978  0.0                0.499999721022  -0.4  -0.9  5.57956005842e-07  0.0                1170.0  9.91838115449  -1.31774061917  -2.05107372932
0.166666666667  -0.733333333333  0.566666666667  0.500000418467  0.0                0.499999581533  -0.4  -0.9  8.36934009874e-07  0.0                1180.0  9.83432707691  -1.31774033875  -2.05107333731
0.166666666667  -0.733333333333  0.566666666667  0.500001255401  0.0                0.499998744599  -0.4  -0.9  2.5108020274e-06   0.0                1190.0  9.7516856729   -1.31773865625  -2.05107098526
0.166666666667  -0.733333333333  0.566666666667  0.500000418467  0.0                0.499999581533  -0.4  -0.9  8.36934009874e-07  0.0                1200.0  9.67042162562  -1.31774033875  -2.05107333731
0.166666666667  -0.733333333333  0.566666666667  0.500000697445  0.0                0.499999302555  -0.4  -0.9  1.39489001572e-06  0.0                1210.0  9.59050078574  -1.31773977792  -2.05107255329
0.166666666667  -0.733333333333  0.566666666667  0.500001255401  0.0                0.499998744599  -0.4  -0.9  2.5108020274e-06   0.0                1220.0  9.51189012357  -1.31773865625  -2.05107098526
0.166666666667  -0.733333333333  0.566666666667  0.500000418467  0.0                0.499999581533  -0.4  -0.9  8.36934009874e-07  0.0                1230.0  9.43455768354  -1.31774033875  -2.05107333731
0.166666666667  -0.733333333333  0.566666666667  0.500001952846  0.0                0.499998047154  -0.4  -0.9  3.90569204489e-06  0.0                1240.0  9.35847254093  -1.31773725417  -2.05106902522
0.166666666667  -0.733333333333  0.566666666667  0.500001255401  0.0                0.499998744599  -0.4  -0.9  2.5108020274e-06   0.0                1250.0  9.2836047606   -1.31773865625  -2.05107098526
0.166666666667  -0.733333333333  0.566666666667  0.500000418467  0.0                0.499999581533  -0.4  -0.9  8.36934009874e-07  0.0                1260.0  9.20992535774  -1.31774033875  -2.05107333731
0.166666666667  -0.733333333333  0.566666666667  0.500001534379  0.0                0.499998465621  -0.4  -0.9  3.06875803524e-06  0.0                1270.0  9.13740626043  -1.31773809542  -2.05107020125
0.166666666667  -0.733333333333  0.566666666667  0.500001255401  0.0                0.499998744599  -0.4  -0.9  2.5108020274e-06   0.0                1280.0  9.06602027402  -1.31773865625  -2.05107098526
0.166666666667  -0.733333333333  0.566666666667  0.500001673868  0.0                0.499998326132  -0.4  -0.9  3.34773603705e-06  0.0                1290.0  8.99574104709  -1.317737815    -2.05106980924
0.166666666667  -0.733333333333  0.566666666667  0.500000836934  0.0                0.499999163066  -0.4  -0.9  1.67386801941e-06  0.0                1300.0  8.92654303904  -1.3177394975   -2.05107216129
0.166666666667  -0.733333333333  0.566666666667  0.500001255401  0.0                0.499998744599  -0.4  -0.9  2.5108020274e-06   0.0                1310.0  8.85840148912  -1.31773865625  -2.05107098526
0.166666666667  -0.733333333333  0.566666666667  0.500001255401  0.0                0.499998744599  -0.4  -0.9  2.5108020274e-06   0.0                1320.0  8.79129238693  -1.31773865625  -2.05107098526
0.166666666667  -0.733333333333  0.566666666667  0.50000278978   0.0                0.49999721022   -0.4  -0.9  5.57956006242e-06  0.0                1330.0  8.72519244417  -1.31773557167  -2.05106667318
0.166666666667  -0.733333333333  0.566666666667  0.500002231824  0.0                0.499997768176  -0.4  -0.9  4.46364805073e-06  0.0                1340.0  8.66007906772  -1.31773669333  -2.05106824121
0.166666666667  -0.733333333333  0.566666666667  0.500002650291  0.0                0.499997349709  -0.4  -0.9  5.30058206039e-06  0.0                1350.0  8.59593033389  -1.31773585208  -2.05106706518
0.166666666667  -0.733333333333  0.566666666667  0.500003347736  0.0                0.499996652264  -0.4  -0.9  6.69547207632e-06  0.0                1360.0  8.53272496379  -1.31773445     -2.05106510514
0.166666666667  -0.733333333333  0.566666666667  0.500002650291  0.0                0.499997349709  -0.4  -0.9  5.30058206039e-06  0.0                1370.0  8.47044229982  -1.31773585208  -2.05106706518
0.166666666667  -0.733333333333  0.566666666667  0.500005161093  1.39489001953e-07  0.499994699418  -0.4  -0.9  1.06011641202e-05  2.78978003906e-07  1380.0  8.40906228315  -1.31773022867  -2.05105907045
0.166666666667  -0.733333333333  0.566666666667  0.500004324159  0.0                0.499995675841  -0.4  -0.9  8.64831809766e-06  0.0                1390.0  8.34856543219  -1.31773248708  -2.05106236109
0.166666666667  -0.733333333333  0.566666666667  0.500004463648  0.0                0.499995536352  -0.4  -0.9  8.92729609969e-06  0.0                1400.0  8.28893282196  -1.31773220667  -2.05106196908
0.166666666667  -0.733333333333  0.566666666667  0.50000418467   0.0                0.49999581533   -0.4  -0.9  8.36934009385e-06  0.0                1410.0  8.23014606436  -1.3177327675   -2.0510627531
0.166666666667  -0.733333333333  0.566666666667  0.500004882115  0.0                0.499995117885  -0.4  -0.9  9.76423010934e-06  0.0                1420.0  8.17218728926  -1.31773136542  -2.05106079306
0.166666666667  -0.733333333333  0.566666666667  0.500003766203  0.0                0.499996233797  -0.4  -0.9  7.53240608387e-06  0.0                1430.0  8.1150391264   -1.31773360875  -2.05106392912
0.166666666667  -0.733333333333  0.566666666667  0.500006137516  0.0                0.499993862484  -0.4  -0.9  1.22750321387e-05  0.0                1440.0  8.05868468802  -1.31772884167  -2.05105726499
0.166666666667  -0.733333333333  0.566666666667  0.500005300582  0.0                0.499994699418  -0.4  -0.9  1.0601164119e-05   0.0                1450.0  8.00310755224  -1.31773052417  -2.05105961703
0.166666666667  -0.733333333333  0.566666666667  0.500005161093  0.0                0.499994838907  -0.4  -0.9  1.03221861173e-05  0.0                1460.0  7.94829174709  -1.31773080458  -2.05106000904
0.166666666667  -0.733333333333  0.566666666667  0.500009345763  0.0                0.499990654237  -0.4  -0.9  1.8691526211e-05   0.0                1470.0  7.8942217352   -1.31772239208  -2.05104824881
0.166666666667  -0.733333333333  0.566666666667  0.500007671895  0.0                0.499992328105  -0.4  -0.9  1.53437901738e-05  0.0                1480.0  7.84088239916  -1.31772575708  -2.0510529529
0.166666666667  -0.733333333333  0.566666666667  0.500008508829  1.39489001953e-07  0.499991351682  -0.4  -0.9  1.72966361954e-05  2.78978003906e-07  1490.0  7.78825902735  -1.31772349867  -2.05104966226
0.166666666667  -0.733333333333  0.566666666667  0.500011019631  5.57956005859e-07  0.499988422413  -0.4  -0.9  2.31551742608e-05  1.11591201172e-06  1500.0  7.7363373005   -1.31771672342  -2.05103979036
0.166666666667  -0.733333333333  0.566666666667  0.500009066785  4.18467004883e-07  0.499990514748  -0.4  -0.9  1.89705042138e-05  8.36934009766e-07  1510.0  7.68510327864  -1.31772122517  -2.05104621706
0.166666666667  -0.733333333333  0.566666666667  0.500008229851  0.0                0.499991770149  -0.4  -0.9  1.64597021854e-05  0.0                1520.0  7.63454338865  -1.31772463542  -2.05105138487
0.166666666667  -0.733333333333  0.566666666667  0.50001255401   0.0                0.49998744599   -0.4  -0.9  2.51080202833e-05  0.0                1530.0  7.58464441225  -1.3177159425   -2.05103923262
0.166666666667  -0.733333333333  0.566666666667  0.500014227878  0.0                0.499985772122  -0.4  -0.9  2.84557563202e-05  0.0                1540.0  7.53539347451  -1.31771258248  -2.05103453351
0.166666666667  -0.733333333333  0.566666666667  0.500014785834  1.39489001953e-07  0.499985074677  -0.4  -0.9  2.9850646337e-05   2.78978003906e-07  1550.0  7.48677803274  -1.31771087992  -2.05103202191
0.166666666667  -0.733333333333  0.566666666667  0.500015901746  1.39489001953e-07  0.499983958765  -0.4  -0.9  3.20824703613e-05  2.78978003906e-07  1560.0  7.43878586587  -1.31770863658  -2.05102888585
0.166666666667  -0.733333333333  0.566666666667  0.500012832988  0.0                0.499987167012  -0.4  -0.9  2.56659762892e-05  0.0                1570.0  7.39140506417  -1.31771538167  -2.05103844861
0.166666666667  -0.733333333333  0.566666666667  0.500015483279  1.39489001953e-07  0.499984377232  -0.4  -0.9  3.12455363525e-05  2.78978003906e-07  1580.0  7.34462401946  -1.31770947783  -2.05103006187
0.166666666667  -0.733333333333  0.566666666667  0.500018831015  5.57956005859e-07  0.499980611029  -0.4  -0.9  3.87779424367e-05  1.11591201172e-06  1590.0  7.29843141557  -1.31770102008  -2.05101783792
0.166666666667  -0.733333333333  0.566666666667  0.500016878169  1.39489001953e-07  0.499982982342  -0.4  -0.9  3.40353163836e-05  2.78978003906e-07  1600.0  7.25281621922  -1.31770667367  -2.05102614179
0.166666666667  -0.733333333333  0.566666666667  0.500020783861  1.25540101367e-06  0.499977960738  -0.4  -0.9  4.4078524496e-05   2.51080202734e-06  1610.0  7.20776767127  -1.31769421964  -2.05100766184
0.166666666667  -0.733333333333  0.566666666667  0.500020504883  2.7897800293e-07   0.499979216139  -0.4  -0.9  4.15677224687e-05  5.57956005859e-07  1620.0  7.16327527824  -1.31769880692  -2.051015011
0.166666666667  -0.733333333333  0.566666666667  0.500017994081  5.57956005859e-07  0.499981447963  -0.4  -0.9  3.71040744181e-05  1.11591201172e-06  1630.0  7.11932880414  -1.31770270258  -2.05102018996
0.166666666667  -0.733333333333  0.566666666667  0.500017994081  6.97445007813e-07  0.499981308474  -0.4  -0.9  3.7383052422e-05   1.39489001563e-06  1640.0  7.07591826265  -1.31770212666  -2.05101925138
0.166666666667  -0.733333333333  0.566666666667  0.500026921377  0.0                0.499973078623  -0.4  -0.9  5.38427546064e-05  0.0                1650.0  7.03303390954  -1.3176870527   -2.05099884893
0.166666666667  -0.733333333333  0.566666666667  0.500029850646  8.36934009766e-07  0.49996931242   -0.4  -0.9  6.13751606916e-05  1.67386801953e-06  1660.0  6.99066623539  -1.31767771533  -2.05098499212
0.166666666667  -0.733333333333  0.566666666667  0.500032779915  5.57956005859e-07  0.499966662129  -0.4  -0.9  6.6675742751e-05   1.11591201172e-06  1670.0  6.94880595853  -1.31767297841  -2.05097863713
