#mu0  mu1  mu2   x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.3   0.6  -0.9  0.655202716576  0.00457049662548   0.340226786798  1.2  0.3  0.319546426403  0.00914099325096   1680.0  6.9074440183   -0.961384060714  -0.747582070373
0.3   0.6  -0.9  0.655167844326  0.00471179898407   0.34012035669   1.2  0.3  0.31975928662   0.00942359796815   1690.0  6.86657156849  -0.960629995659  -0.747168218993
0.3   0.6  -0.9  0.655296034718  0.00476857100771   0.339935394274  1.2  0.3  0.320129211452  0.00953714201543   1700.0  6.82617997103  -0.959950604465  -0.746966800812
0.3   0.6  -0.9  0.655093775666  0.0048655158638    0.34004070847   1.2  0.3  0.31991858306   0.00973103172761   1710.0  6.78626078991  -0.959879736431  -0.746701345621
0.3   0.6  -0.9  0.655034213862  0.0050422484288    0.339923537709  1.2  0.3  0.320152924582  0.0100844968576    1720.0  6.74680578532  -0.959077731024  -0.74628658958
0.3   0.6  -0.9  0.654932665869  0.00516304590416   0.339904288227  1.2  0.3  0.320191423547  0.0103260918083    1730.0  6.70780690795  -0.958719311396  -0.746046847195
0.3   0.6  -0.9  0.654965724763  0.00527979819847   0.339754477039  1.2  0.3  0.320491045922  0.0105595963969    1740.0  6.66925629353  -0.957974909582  -0.745732043608
0.3   0.6  -0.9  0.654686328292  0.005504236002     0.339809435706  1.2  0.3  0.320381128589  0.011008472004     1750.0  6.63114625757  -0.957564968449  -0.745324864356
0.3   0.6  -0.9  0.654871151219  0.00561736158227   0.339511487198  1.2  0.3  0.320977025603  0.0112347231645    1760.0  6.5934692902   -0.956439279283  -0.744982126956
0.3   0.6  -0.9  0.654798895917  0.00571500388337   0.3394861002    1.2  0.3  0.3210277996    0.0114300077667    1770.0  6.55621805127  -0.956152515438  -0.744814877288
0.3   0.6  -0.9  0.654823167003  0.00585002923689   0.33932680376   1.2  0.3  0.32134639248   0.0117000584738    1780.0  6.51938536559  -0.955434257107  -0.744559945625
0.3   0.6  -0.9  0.654723292878  0.00603778143301   0.339238925689  1.2  0.3  0.321522148622  0.012075562866     1790.0  6.4829642183   -0.954651427482  -0.744100674687
0.3   0.6  -0.9  0.654695674055  0.00619819378482   0.33910613216   1.2  0.3  0.321787735681  0.0123963875696    1800.0  6.44694775042  -0.953933349701  -0.743797548788
0.3   0.6  -0.9  0.65466428903   0.00629695199793   0.339038758972  1.2  0.3  0.321922482056  0.0125939039959    1810.0  6.41132925456  -0.953341630652  -0.743426780318
0.3   0.6  -0.9  0.654565670306  0.00650381418726   0.338930515507  1.2  0.3  0.322138968987  0.0130076283745    1820.0  6.37610217074  -0.952570596821  -0.743039648118
0.3   0.6  -0.9  0.65439186701   0.00666059982503   0.338947533165  1.2  0.3  0.32210493367   0.0133211996501    1830.0  6.34126008238  -0.952229136768  -0.742751417067
0.3   0.6  -0.9  0.654294643176  0.00691893345593   0.338786423368  1.2  0.3  0.322427153264  0.0138378669119    1840.0  6.30679671236  -0.951171473503  -0.742235417493
0.3   0.6  -0.9  0.654350996733  0.00701490188902   0.338634101378  1.2  0.3  0.322731797243  0.014029803778     1850.0  6.27270591932  -0.950535545715  -0.74202264354
0.3   0.6  -0.9  0.65435699476   0.00717601168583   0.338466993554  1.2  0.3  0.323066012891  0.0143520233717    1860.0  6.23898169395  -0.949647905245  -0.741632727726
0.3   0.6  -0.9  0.654320867108  0.0072531491037    0.338425983788  1.2  0.3  0.323148032424  0.0145062982074    1870.0  6.20561815548  -0.949209170973  -0.741338699344
0.3   0.6  -0.9  0.654203138391  0.00743866947579   0.338358192133  1.2  0.3  0.323283615733  0.0148773389516    1880.0  6.17260954827  -0.948591029807  -0.740994570372
0.3   0.6  -0.9  0.653996694669  0.00762753758392   0.338375767747  1.2  0.3  0.323248464505  0.0152550751678    1890.0  6.13995023849  -0.948206463228  -0.740681143184
0.3   0.6  -0.9  0.653986372483  0.00779673774282   0.338216889775  1.2  0.3  0.323566220451  0.0155934754856    1900.0  6.10763471092  -0.947339110936  -0.740296618123
0.3   0.6  -0.9  0.653754262784  0.00808506150907   0.338160675707  1.2  0.3  0.323678648586  0.0161701230181    1910.0  6.07565756584  -0.946534336824  -0.739799752032
0.3   0.6  -0.9  0.653888451203  0.00810933259534   0.338002216201  1.2  0.3  0.323995567597  0.0162186651907    1920.0  6.04401351602  -0.945910151828  -0.739570432502
0.3   0.6  -0.9  0.653794435616  0.00830447770854   0.337901086675  1.2  0.3  0.32419782665   0.0166089554171    1930.0  6.01269738381  -0.945260915885  -0.73928099449
0.3   0.6  -0.9  0.653655504571  0.00852835755606   0.337816137873  1.2  0.3  0.324367724254  0.0170567151121    1940.0  5.98170409833  -0.944518932111  -0.738877215749
0.3   0.6  -0.9  0.653640439759  0.00870843785709   0.337651122384  1.2  0.3  0.324697755231  0.0174168757142    1950.0  5.95102869269  -0.943596771176  -0.738459140168
0.3   0.6  -0.9  0.653489791637  0.00889716647622   0.337613041887  1.2  0.3  0.324773916226  0.0177943329524    1960.0  5.9206663014   -0.943013151648  -0.738080151006
0.3   0.6  -0.9  0.653422976405  0.00909189312241   0.337485130472  1.2  0.3  0.325029739055  0.0181837862448    1970.0  5.89061215774  -0.942233308868  -0.737724131608
0.3   0.6  -0.9  0.653400100209  0.0091617771122    0.337438122679  1.2  0.3  0.325123754642  0.0183235542244    1980.0  5.86086159129  -0.941815432385  -0.737461004223
0.3   0.6  -0.9  0.653315848852  0.00936710492251   0.337317046226  1.2  0.3  0.325365907549  0.018734209845     1990.0  5.8314100255   -0.941027701529  -0.737087053541
0.3   0.6  -0.9  0.653127120233  0.00964496701364   0.337227912754  1.2  0.3  0.325544174493  0.0192899340273    2000.0  5.80225297537  -0.940160998627  -0.736600988228
0.3   0.6  -0.9  0.653250986466  0.00978878017426   0.33696023336   1.2  0.3  0.326079533281  0.0195775603485    2010.0  5.77338604515  -0.939131551186  -0.736300259228
0.3   0.6  -0.9  0.653121680162  0.0100592493483    0.33681907049   1.2  0.3  0.32636185902   0.0201184986966    2020.0  5.74480492611  -0.938035870868  -0.735705651301
0.3   0.6  -0.9  0.652848979164  0.010211850316     0.33693917052   1.2  0.3  0.326121658959  0.0204237006321    2030.0  5.71650539446  -0.937989039082  -0.735462140024
0.3   0.6  -0.9  0.652854000768  0.0104167596593    0.336729239573  1.2  0.3  0.326541520854  0.0208335193187    2040.0  5.68848330919  -0.936942102828  -0.735041983649
0.3   0.6  -0.9  0.652809643265  0.0105845649282    0.336605791807  1.2  0.3  0.326788416387  0.0211691298564    2050.0  5.66073461012  -0.936179406084  -0.734676244706
0.3   0.6  -0.9  0.652881061634  0.0108486176082    0.336270320758  1.2  0.3  0.327459358485  0.0216972352164    2060.0  5.6332553159   -0.93478736175   -0.734247762497
0.3   0.6  -0.9  0.6525644216    0.0108638219094    0.33657175649   1.2  0.3  0.32685648702   0.0217276438187    2070.0  5.6060415221   -0.935465288111  -0.734211365681
0.3   0.6  -0.9  0.652466500321  0.0111550749447    0.336378424734  1.2  0.3  0.327243150532  0.0223101498893    2080.0  5.5790893994   -0.93425381723   -0.733638642836
0.3   0.6  -0.9  0.652344586934  0.011362355601     0.336293057465  1.2  0.3  0.32741388507   0.022724711202     2090.0  5.55239519175  -0.933578557985  -0.73329263343
0.3   0.6  -0.9  0.652179431956  0.0117085673029    0.336112000741  1.2  0.3  0.327775998518  0.0234171346058    2100.0  5.52595521464  -0.932296417724  -0.732652756328
0.3   0.6  -0.9  0.652291302135  0.0117354886802    0.335973209184  1.2  0.3  0.328053581631  0.0234709773604    2110.0  5.49976585344  -0.931804218297  -0.732509809463
0.3   0.6  -0.9  0.651937000071  0.0121147592755    0.335948240653  1.2  0.3  0.328103518694  0.0242295185509    2120.0  5.47382356168  -0.930868367093  -0.731861445091
0.3   0.6  -0.9  0.651843821418  0.0122827040334    0.335873474548  1.2  0.3  0.328253050903  0.0245654080667    2130.0  5.44812485951  -0.930283630321  -0.731556913826
0.3   0.6  -0.9  0.651939092406  0.0123128336577    0.335748073936  1.2  0.3  0.328503852128  0.0246256673154    2140.0  5.42266633213  -0.929784707742  -0.731377030491
0.3   0.6  -0.9  0.651855399005  0.0126191515051    0.335525449489  1.2  0.3  0.328949101021  0.0252383030103    2150.0  5.39744462826  -0.928539085895  -0.730849498024
0.3   0.6  -0.9  0.651771845094  0.0128349409906    0.335393213916  1.2  0.3  0.329213572168  0.0256698819811    2160.0  5.37245645868  -0.927687296352  -0.730444547549
0.3   0.6  -0.9  0.6515878591    0.0130869976164    0.335325143283  1.2  0.3  0.329349713434  0.0261739952328    2170.0  5.34769859482  -0.926967777611  -0.730039632302
0.3   0.6  -0.9  0.651474315053  0.0133721131356    0.335153571811  1.2  0.3  0.329692856378  0.0267442262712    2180.0  5.32316786732  -0.925901305091  -0.729556000626
0.3   0.6  -0.9  0.651240670976  0.0136365842826    0.335122744742  1.2  0.3  0.329754510516  0.0272731685652    2190.0  5.29886116473  -0.925238616959  -0.729125980148
0.3   0.6  -0.9  0.651241228932  0.0137379927867    0.335020778282  1.2  0.3  0.329958443437  0.0274759855735    2200.0  5.27477543216  -0.924696988063  -0.728889915859
0.3   0.6  -0.9  0.651121686857  0.0139787508035    0.334899562339  1.2  0.3  0.330200875321  0.0279575016069    2210.0  5.25090767002  -0.923762662962  -0.728390963831
0.3   0.6  -0.9  0.650991543619  0.0142757228878    0.334732733493  1.2  0.3  0.330534533013  0.0285514457756    2220.0  5.22725493277  -0.922676745372  -0.727883618721
0.3   0.6  -0.9  0.650952626187  0.0144248366305    0.334622537182  1.2  0.3  0.330754925636  0.028849673261     2230.0  5.20381432769  -0.922017698678  -0.727578511419
0.3   0.6  -0.9  0.650835036959  0.0146750798993    0.334489883142  1.2  0.3  0.331020233717  0.0293501597986    2240.0  5.18058301373  -0.921064746423  -0.727094074823
0.3   0.6  -0.9  0.650749390712  0.0148177771479    0.33443283214   1.2  0.3  0.33113433572   0.0296355542958    2250.0  5.15755820033  -0.920563162766  -0.726815031919
0.3   0.6  -0.9  0.650511422475  0.0151005213541    0.334388056171  1.2  0.3  0.331223887659  0.0302010427082    2260.0  5.13473714635  -0.91984365165   -0.726372629654
0.3   0.6  -0.9  0.650466367528  0.0154730964773    0.334060535995  1.2  0.3  0.33187892801   0.0309461929546    2270.0  5.11211715892  -0.918162514281  -0.725701085781
0.3   0.6  -0.9  0.650345151585  0.0156143988359    0.334040449579  1.2  0.3  0.331919100843  0.0312287976718    2280.0  5.08969559243  -0.917785165242  -0.725456725555
0.3   0.6  -0.9  0.650055153951  0.0158783120269    0.334066534022  1.2  0.3  0.331866931956  0.0317566240537    2290.0  5.06746984749  -0.917338375177  -0.725105680741
0.3   0.6  -0.9  0.650340548448  0.0159689798779    0.333690471674  1.2  0.3  0.332619056653  0.0319379597557    2300.0  5.04543736989  -0.916029990859  -0.72475424677
0.3   0.6  -0.9  0.650123224584  0.0161969049064    0.33367987051   1.2  0.3  0.332640258981  0.0323938098129    2310.0  5.02359564968  -0.91544071951   -0.724327173232
0.3   0.6  -0.9  0.649876887007  0.0165387924493    0.333584320543  1.2  0.3  0.332831358913  0.0330775848986    2320.0  5.00194222015  -0.914517601752  -0.723838507918
0.3   0.6  -0.9  0.649620366733  0.016775086818     0.333604546449  1.2  0.3  0.332790907103  0.0335501736359    2330.0  4.98047465697  -0.914079241281  -0.723493381896
0.3   0.6  -0.9  0.649832668994  0.0168363224896    0.333331008517  1.2  0.3  0.333337982967  0.0336726449793    2340.0  4.95919057724  -0.912981116866  -0.723088489921
0.3   0.6  -0.9  0.649539044645  0.0172314948311    0.333229460523  1.2  0.3  0.333541078953  0.0344629896622    2350.0  4.93808763862  -0.911958448273  -0.722546639916
0.3   0.6  -0.9  0.649642266507  0.0173709838327    0.332986749661  1.2  0.3  0.334026500678  0.0347419676653    2360.0  4.91716353845  -0.911012230555  -0.722266621669
0.3   0.6  -0.9  0.649435962273  0.0176160660084    0.332947971718  1.2  0.3  0.334104056563  0.0352321320169    2370.0  4.89641601298  -0.910310118112  -0.721804625593
0.3   0.6  -0.9  0.648991131847  0.0181914581399    0.332817410013  1.2  0.3  0.334365179974  0.0363829162798    2380.0  4.87584283645  -0.908867807183  -0.721020898036
0.3   0.6  -0.9  0.649106070785  0.0182271673243    0.332666761891  1.2  0.3  0.334666476218  0.0364543346486    2390.0  4.8554418204   -0.908202685254  -0.72073875711
0.3   0.6  -0.9  0.648718151871  0.0185484104949    0.332733437634  1.2  0.3  0.334533124732  0.0370968209899    2400.0  4.83521081281  -0.907727162939  -0.720295958915
