#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.333333333333  0.533333333333  -0.866666666667  0.657231723593  0.00118454060134   0.341583735806  1.2  0.2  0.316832528389  0.00236908120269   1500.0  7.7363373005   -0.973808742467  -0.821148259441
0.333333333333  0.533333333333  -0.866666666667  0.657279847299  0.00121732051671   0.341502832185  1.2  0.2  0.316994335631  0.00243464103342   1510.0  7.68510327864  -0.973401664802  -0.820948462432
0.333333333333  0.533333333333  -0.866666666667  0.657329505383  0.00125400612412   0.341416488493  1.2  0.2  0.317167023015  0.00250801224825   1520.0  7.63454338865  -0.972943749218  -0.820712445952
0.333333333333  0.533333333333  -0.866666666667  0.657184576311  0.00130617501071   0.341509248679  1.2  0.2  0.316981502642  0.00261235002143   1530.0  7.58464441225  -0.972987171208  -0.82055411105
0.333333333333  0.533333333333  -0.866666666667  0.657385719451  0.00136894506142   0.341245335488  1.2  0.2  0.317509329024  0.00273789012284   1540.0  7.53539347451  -0.972013902142  -0.820239341663
0.333333333333  0.533333333333  -0.866666666667  0.65731876473   0.0014292043101    0.34125203096   1.2  0.2  0.31749593808   0.0028584086202    1550.0  7.48677803274  -0.971726437861  -0.819959911949
0.333333333333  0.533333333333  -0.866666666667  0.657353497491  0.00146142626946   0.341185076239  1.2  0.2  0.317629847522  0.00292285253892   1560.0  7.43878586587  -0.971423007258  -0.819830061459
0.333333333333  0.533333333333  -0.866666666667  0.657506237948  0.0014916953828    0.341002066669  1.2  0.2  0.317995866662  0.00298339076561   1570.0  7.39140506417  -0.970668591032  -0.819526975846
0.333333333333  0.533333333333  -0.866666666667  0.657385300984  0.00161165592415   0.341003043092  1.2  0.2  0.317993913816  0.00322331184831   1580.0  7.34462401946  -0.970462290604  -0.819366316219
0.333333333333  0.533333333333  -0.866666666667  0.657371352084  0.00162783664834   0.341000811268  1.2  0.2  0.317998377464  0.00325567329667   1590.0  7.29843141557  -0.970197092561  -0.819112946844
0.333333333333  0.533333333333  -0.866666666667  0.657421149657  0.00171418034031   0.340864670002  1.2  0.2  0.318270659995  0.00342836068062   1600.0  7.25281621922  -0.969533416214  -0.818810547012
0.333333333333  0.533333333333  -0.866666666667  0.657460625045  0.00177625294601   0.340763122009  1.2  0.2  0.318473755981  0.00355250589202   1610.0  7.20776767127  -0.969113920739  -0.818659595762
0.333333333333  0.533333333333  -0.866666666667  0.657401621197  0.00183651219469   0.340761866608  1.2  0.2  0.318476266783  0.00367302438937   1620.0  7.16327527824  -0.968718895878  -0.818291687563
0.333333333333  0.533333333333  -0.866666666667  0.65763735761   0.00187417422511   0.340488468165  1.2  0.2  0.319023063669  0.00374834845022   1630.0  7.11932880414  -0.967929763257  -0.818173776017
0.333333333333  0.533333333333  -0.866666666667  0.657521442249  0.00196261025211   0.340515947499  1.2  0.2  0.318968105003  0.00392522050421   1640.0  7.07591826265  -0.967661186586  -0.817874623357
0.333333333333  0.533333333333  -0.866666666667  0.657521721227  0.00199901688152   0.340479261891  1.2  0.2  0.319041476218  0.00399803376303   1650.0  7.03303390954  -0.967377341769  -0.81769338665
0.333333333333  0.533333333333  -0.866666666667  0.657383208649  0.00210140180867   0.340515389543  1.2  0.2  0.318969220915  0.00420280361734   1660.0  6.99066623539  -0.967087770589  -0.817358063077
0.333333333333  0.533333333333  -0.866666666667  0.657533717281  0.00217826024854   0.34028802247   1.2  0.2  0.31942395506   0.00435652049707   1670.0  6.94880595853  -0.966206112034  -0.817052828873
0.333333333333  0.533333333333  -0.866666666667  0.657433145711  0.00224382007927   0.340323034209  1.2  0.2  0.319353931581  0.00448764015855   1680.0  6.9074440183   -0.966082613624  -0.81687152622
0.333333333333  0.533333333333  -0.866666666667  0.657585049234  0.00228022670868   0.340134724057  1.2  0.2  0.319730551885  0.00456045341737   1690.0  6.86657156849  -0.965389794142  -0.816645213755
0.333333333333  0.533333333333  -0.866666666667  0.657512375464  0.00239181790994   0.340095806626  1.2  0.2  0.319808386748  0.00478363581988   1700.0  6.82617997103  -0.964935854788  -0.816329312717
0.333333333333  0.533333333333  -0.866666666667  0.65743746987   0.00247858006892   0.340083950061  1.2  0.2  0.319832099879  0.00495716013784   1710.0  6.78626078991  -0.964672714788  -0.816129333337
0.333333333333  0.533333333333  -0.866666666667  0.657617131704  0.00251945034638   0.339863417949  1.2  0.2  0.320273164102  0.00503890069276   1720.0  6.74680578532  -0.963889699481  -0.815891943208
0.333333333333  0.533333333333  -0.866666666667  0.657448489502  0.00262113782852   0.33993037267   1.2  0.2  0.32013925466   0.00524227565705   1730.0  6.70780690795  -0.963740267264  -0.815622494654
0.333333333333  0.533333333333  -0.866666666667  0.657566497197  0.00270315736145   0.339730345442  1.2  0.2  0.320539309117  0.0054063147229    1740.0  6.66925629353  -0.962938046491  -0.815333147042
0.333333333333  0.533333333333  -0.866666666667  0.657625082577  0.0027610452971    0.339613872125  1.2  0.2  0.320772255749  0.0055220905942    1750.0  6.63114625757  -0.962405184717  -0.815102976402
0.333333333333  0.533333333333  -0.866666666667  0.657584351789  0.00286231431224   0.339553333899  1.2  0.2  0.320893332203  0.00572462862448   1760.0  6.5934692902   -0.961879348063  -0.814762939097
0.333333333333  0.533333333333  -0.866666666667  0.657815066598  0.00285241059313   0.339332522809  1.2  0.2  0.321334954382  0.00570482118626   1770.0  6.55621805127  -0.961242439295  -0.814652015457
0.333333333333  0.533333333333  -0.866666666667  0.657614620902  0.00302216870804   0.33936321039   1.2  0.2  0.321273579221  0.00604433741608   1780.0  6.51938536559  -0.960872954475  -0.81427678369
0.333333333333  0.533333333333  -0.866666666667  0.657401342219  0.00310600159799   0.339492656183  1.2  0.2  0.321014687634  0.00621200319597   1790.0  6.4829642183   -0.961006181906  -0.814132874373
0.333333333333  0.533333333333  -0.866666666667  0.657459648622  0.00323558688045   0.339304764498  1.2  0.2  0.321390471004  0.00647117376089   1800.0  6.44694775042  -0.960087914876  -0.8137173815
0.333333333333  0.533333333333  -0.866666666667  0.657578214273  0.00324549059956   0.339176295127  1.2  0.2  0.321647409745  0.00649098119912   1810.0  6.41132925456  -0.959618394816  -0.813560149417
0.333333333333  0.533333333333  -0.866666666667  0.657623687687  0.00335317610877   0.339023136204  1.2  0.2  0.321953727592  0.00670635221754   1820.0  6.37610217074  -0.95878292678   -0.813135337001
0.333333333333  0.533333333333  -0.866666666667  0.657571379312  0.0035064745215    0.338922146167  1.2  0.2  0.322155707667  0.00701294904299   1830.0  6.34126008238  -0.958206902857  -0.812863008533
0.333333333333  0.533333333333  -0.866666666667  0.657586444124  0.00356296756713   0.338850588309  1.2  0.2  0.322298823382  0.00712593513427   1840.0  6.30679671236  -0.95778976668   -0.812640208433
0.333333333333  0.533333333333  -0.866666666667  0.6575702634    0.00368864715755   0.338741089443  1.2  0.2  0.322517821115  0.0073772943151    1850.0  6.27270591932  -0.95715563433   -0.812319145197
0.333333333333  0.533333333333  -0.866666666667  0.657674182706  0.00371431313384   0.33861150416   1.2  0.2  0.32277699168   0.00742862626768   1860.0  6.23898169395  -0.956673425758  -0.812158207694
0.333333333333  0.533333333333  -0.866666666667  0.657452534683  0.00389439343487   0.338653071883  1.2  0.2  0.322693856235  0.00778878686973   1870.0  6.20561815548  -0.956219460802  -0.811676512324
0.333333333333  0.533333333333  -0.866666666667  0.657507074882  0.00396302202364   0.338529903094  1.2  0.2  0.322940193812  0.00792604404728   1880.0  6.17260954827  -0.955753360249  -0.811533468299
0.333333333333  0.533333333333  -0.866666666667  0.657528835166  0.00403667221647   0.338434492617  1.2  0.2  0.323131014766  0.00807334443294   1890.0  6.13995023849  -0.955225358825  -0.811263912098
0.333333333333  0.533333333333  -0.866666666667  0.657446815633  0.00415272706578   0.338400457301  1.2  0.2  0.323199085399  0.00830545413155   1900.0  6.10763471092  -0.95485006171   -0.811016721681
0.333333333333  0.533333333333  -0.866666666667  0.657399528862  0.00429151862234   0.338308952516  1.2  0.2  0.323382094969  0.00858303724468   1910.0  6.07565756584  -0.954137264659  -0.810579052737
0.333333333333  0.533333333333  -0.866666666667  0.657518931447  0.00437563049029   0.338105438062  1.2  0.2  0.323789123875  0.00875126098057   1920.0  6.04401351602  -0.953448252835  -0.810412120348
0.333333333333  0.533333333333  -0.866666666667  0.657474434456  0.00444718834809   0.338078377196  1.2  0.2  0.323843245608  0.00889437669619   1930.0  6.01269738381  -0.953165046005  -0.81022248274
0.333333333333  0.533333333333  -0.866666666667  0.657534693704  0.00455264203328   0.337912664262  1.2  0.2  0.324174671476  0.00910528406656   1940.0  5.98170409833  -0.95236659666   -0.809863925911
0.333333333333  0.533333333333  -0.866666666667  0.657512375464  0.00469798957292   0.337789634963  1.2  0.2  0.324420730074  0.00939597914584   1950.0  5.95102869269  -0.951657471557  -0.809508210143
0.333333333333  0.533333333333  -0.866666666667  0.657485454087  0.00477833523782   0.337736210675  1.2  0.2  0.324527578649  0.00955667047565   1960.0  5.9206663014   -0.951265743825  -0.809276838966
0.333333333333  0.533333333333  -0.866666666667  0.657461461979  0.00497933888909   0.337559199132  1.2  0.2  0.324881601735  0.00995867777817   1970.0  5.89061215774  -0.95033471181   -0.808851036115
0.333333333333  0.533333333333  -0.866666666667  0.657407340246  0.0050245333256    0.337568126428  1.2  0.2  0.324863747143  0.0100490666512    1980.0  5.86086159129  -0.950074961106  -0.808587937675
0.333333333333  0.533333333333  -0.866666666667  0.657327273559  0.00521465683474   0.337458069606  1.2  0.2  0.325083860788  0.0104293136695    1990.0  5.8314100255   -0.94932341518   -0.808176577526
0.333333333333  0.533333333333  -0.866666666667  0.657580446097  0.00521368041173   0.337205873491  1.2  0.2  0.325588253017  0.0104273608235    2000.0  5.80225297537  -0.948682404188  -0.808140446641
0.333333333333  0.533333333333  -0.866666666667  0.657410130026  0.00540268800886   0.337187181965  1.2  0.2  0.32562563607   0.0108053760177    2010.0  5.77338604515  -0.948136163611  -0.807714668765
0.333333333333  0.533333333333  -0.866666666667  0.657343035816  0.00551999825918   0.337136965925  1.2  0.2  0.325726068151  0.0110399965184    2020.0  5.74480492611  -0.947580391808  -0.807326339559
0.333333333333  0.533333333333  -0.866666666667  0.657199920101  0.00561331640123   0.337186763498  1.2  0.2  0.325626473004  0.0112266328025    2030.0  5.71650539446  -0.947456975171  -0.807120736003
0.333333333333  0.533333333333  -0.866666666667  0.657356845227  0.00578307451614   0.336860080256  1.2  0.2  0.326279839487  0.0115661490323    2040.0  5.68848330919  -0.946170337779  -0.806686041637
0.333333333333  0.533333333333  -0.866666666667  0.657332016185  0.0058238053046    0.33684417851   1.2  0.2  0.32631164298   0.0116476106092    2050.0  5.66073461012  -0.946020914841  -0.806591075205
0.333333333333  0.533333333333  -0.866666666667  0.65714551939   0.00605675193722   0.336797728673  1.2  0.2  0.326404542655  0.0121135038744    2060.0  5.6332553159   -0.945321225639  -0.806096044266
0.333333333333  0.533333333333  -0.866666666667  0.657235768774  0.00618605824168   0.336578172984  1.2  0.2  0.326843654032  0.0123721164834    2070.0  5.6060415221   -0.944391557861  -0.805745032663
0.333333333333  0.533333333333  -0.866666666667  0.657004077542  0.00637771612984   0.336618206328  1.2  0.2  0.326763587345  0.0127554322597    2080.0  5.5790893994   -0.943993042581  -0.805327100513
0.333333333333  0.533333333333  -0.866666666667  0.657160584202  0.00644997143265   0.336389444365  1.2  0.2  0.32722111127   0.0128999428653    2090.0  5.55239519175  -0.943160889783  -0.805072878546
0.333333333333  0.533333333333  -0.866666666667  0.657119434947  0.00658443883017   0.336296126223  1.2  0.2  0.327407747554  0.0131688776603    2100.0  5.52595521464  -0.942616318171  -0.804806057434
0.333333333333  0.533333333333  -0.866666666667  0.657083028317  0.00671918520568   0.336197786477  1.2  0.2  0.327604427046  0.0134383704114    2110.0  5.49976585344  -0.941955978024  -0.804435631228
0.333333333333  0.533333333333  -0.866666666667  0.65693182224   0.00683956421404   0.336228613546  1.2  0.2  0.327542772907  0.0136791284281    2120.0  5.47382356168  -0.941738854663  -0.804192674504
0.333333333333  0.533333333333  -0.866666666667  0.657065592192  0.00697138132053   0.335963026487  1.2  0.2  0.328073947025  0.0139427626411    2130.0  5.44812485951  -0.940677883321  -0.803821838946
0.333333333333  0.533333333333  -0.866666666667  0.657007983235  0.00704572895836   0.335946287807  1.2  0.2  0.328107424386  0.0140914579167    2140.0  5.42266633213  -0.940392346466  -0.803606213979
0.333333333333  0.533333333333  -0.866666666667  0.657030161986  0.00720753620019   0.335762301814  1.2  0.2  0.328475396372  0.0144150724004    2150.0  5.39744462826  -0.939495632497  -0.80321578929
0.333333333333  0.533333333333  -0.866666666667  0.656874213282  0.00744675983788   0.33567902688   1.2  0.2  0.32864194624   0.0148935196758    2160.0  5.37245645868  -0.938807040761  -0.802822746851
0.333333333333  0.533333333333  -0.866666666667  0.657102417289  0.00755667717112   0.33534090554   1.2  0.2  0.329318188919  0.0151133543422    2170.0  5.34769859482  -0.937453821258  -0.802324985497
0.333333333333  0.533333333333  -0.866666666667  0.656689948311  0.00778139395265   0.335528657736  1.2  0.2  0.328942684527  0.0155627879053    2180.0  5.32316786732  -0.937576883174  -0.802087328854
0.333333333333  0.533333333333  -0.866666666667  0.656699154585  0.00791572186116   0.335385123554  1.2  0.2  0.329229752892  0.0158314437223    2190.0  5.29886116473  -0.936769226898  -0.80167788578
0.333333333333  0.533333333333  -0.866666666667  0.656735282236  0.0079363662334    0.33532835153   1.2  0.2  0.32934329694   0.0158727324668    2200.0  5.27477543216  -0.936555916992  -0.80160908648
0.333333333333  0.533333333333  -0.866666666667  0.65675439223   0.00808826975611   0.335157338014  1.2  0.2  0.329685323972  0.0161765395122    2210.0  5.25090767002  -0.935709115131  -0.801233478466
0.333333333333  0.533333333333  -0.866666666667  0.656691901157  0.00831591580667   0.334992183036  1.2  0.2  0.330015633927  0.0166318316133    2220.0  5.22725493277  -0.934768835176  -0.800780628878
0.333333333333  0.533333333333  -0.866666666667  0.656444866135  0.00846154232431   0.33509359154   1.2  0.2  0.329812816919  0.0169230846486    2230.0  5.20381432769  -0.934609998319  -0.800436662218
0.333333333333  0.533333333333  -0.866666666667  0.656521585086  0.00859740461184   0.334881010302  1.2  0.2  0.330237979396  0.0171948092237    2240.0  5.18058301373  -0.933685476252  -0.800076680038
0.333333333333  0.533333333333  -0.866666666667  0.656462860216  0.00879840826311   0.33473873152   1.2  0.2  0.330522536959  0.0175968165262    2250.0  5.15755820033  -0.93280829307   -0.799621367393
0.333333333333  0.533333333333  -0.866666666667  0.656545716683  0.00880524322418   0.334649040092  1.2  0.2  0.330701919815  0.0176104864484    2260.0  5.13473714635  -0.932497660615  -0.799528728349
0.333333333333  0.533333333333  -0.866666666667  0.656496058599  0.00912299916976   0.334380942231  1.2  0.2  0.331238115537  0.0182459983395    2270.0  5.11211715892  -0.931136484651  -0.79893808963
0.333333333333  0.533333333333  -0.866666666667  0.656331880044  0.00920278687866   0.334465333077  1.2  0.2  0.331069333845  0.0184055737573    2280.0  5.08969559243  -0.93110923788   -0.798740219913
0.333333333333  0.533333333333  -0.866666666667  0.656315559831  0.00937645068562   0.334307989484  1.2  0.2  0.331384021033  0.0187529013712    2290.0  5.06746984749  -0.930243691585  -0.798321763766
0.333333333333  0.533333333333  -0.866666666667  0.65622907665   0.00949334246893   0.334277580881  1.2  0.2  0.331444838237  0.0189866849379    2300.0  5.04543736989  -0.929893713068  -0.798091522608
0.333333333333  0.533333333333  -0.866666666667  0.655980925716  0.00977343638409   0.3342456379    1.2  0.2  0.3315087242    0.0195468727682    2310.0  5.02359564968  -0.929198026224  -0.797584536485
0.333333333333  0.533333333333  -0.866666666667  0.656151799743  0.00991404129767   0.333934158959  1.2  0.2  0.332131682081  0.0198280825953    2320.0  5.00194222015  -0.927958456835  -0.797148758518
0.333333333333  0.533333333333  -0.866666666667  0.656121949097  0.0100518564312    0.333826194472  1.2  0.2  0.332347611056  0.0201037128624    2330.0  4.98047465697  -0.927442232079  -0.796946774585
0.333333333333  0.533333333333  -0.866666666667  0.655954980762  0.0103114454631    0.333733573775  1.2  0.2  0.33253285245   0.0206228909263    2340.0  4.95919057724  -0.92647790379   -0.796308571582
0.333333333333  0.533333333333  -0.866666666667  0.655932662521  0.010391372661     0.333675964818  1.2  0.2  0.332648070365  0.0207827453221    2350.0  4.93808763862  -0.926163052742  -0.796163952912
0.333333333333  0.533333333333  -0.866666666667  0.655990550457  0.010477576864     0.333531872679  1.2  0.2  0.332936254642  0.020955153728     2360.0  4.91716353845  -0.925503434248  -0.795884637231
0.333333333333  0.533333333333  -0.866666666667  0.65567725816   0.0107511147961    0.333571627044  1.2  0.2  0.332856745911  0.0215022295922    2370.0  4.89641601298  -0.924998963103  -0.795394170782
0.333333333333  0.533333333333  -0.866666666667  0.655631366278  0.0109554661834    0.333413167539  1.2  0.2  0.333173664923  0.0219109323668    2380.0  4.87584283645  -0.924122506353  -0.7949797574
0.333333333333  0.533333333333  -0.866666666667  0.65561574351   0.0110849119769    0.333299344513  1.2  0.2  0.333401310973  0.0221698239537    2390.0  4.8554418204   -0.923465316163  -0.794647520789
0.333333333333  0.533333333333  -0.866666666667  0.655654521452  0.0113066994894    0.333038779058  1.2  0.2  0.333922441883  0.0226133989787    2400.0  4.83521081281  -0.922337368177  -0.7942336449
