#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.233333333333  0.133333333333  -0.366666666667  0.51966962309   8.74596039854e-05  0.480242917306  0.6  -0.1  0.0395141653871    0.000174919207971  1540.0  7.53539347451  -1.27778514429  -1.16814281826
0.233333333333  0.133333333333  -0.366666666667  0.519968826998  8.95519390088e-05  0.479941621063  0.6  -0.1  0.0401167578739    0.000179103878018  1550.0  7.48677803274  -1.27717275603  -1.16789156703
0.233333333333  0.133333333333  -0.366666666667  0.520310714541  9.75028120986e-05  0.479591782647  0.6  -0.1  0.0408164347058    0.000195005624197  1560.0  7.43878586587  -1.27645374477  -1.1675907717
0.233333333333  0.133333333333  -0.366666666667  0.520545335041  0.00010029259213   0.479354372366  0.6  -0.1  0.0412912552671    0.00020058518426   1570.0  7.39140506417  -1.27595828421  -1.16737964551
0.233333333333  0.133333333333  -0.366666666667  0.520991281379  0.000115636382303  0.478893082238  0.6  -0.1  0.0422138355235    0.000231272764605  1580.0  7.34462401946  -1.27499108374  -1.16696292445
0.233333333333  0.133333333333  -0.366666666667  0.521348373223  0.000107267042208  0.478544359734  0.6  -0.1  0.0429112805314    0.000214534084416  1590.0  7.29843141557  -1.27429683423  -1.16668881581
0.233333333333  0.133333333333  -0.366666666667  0.521627909183  0.000125819079417  0.478246271738  0.6  -0.1  0.0435074565241    0.000251638158834  1600.0  7.25281621922  -1.27364955849  -1.16639553526
0.233333333333  0.133333333333  -0.366666666667  0.522016246563  0.000125679590416  0.477858073847  0.6  -0.1  0.0442838523068    0.000251359180832  1610.0  7.20776767127  -1.27287880932  -1.16609065145
0.233333333333  0.133333333333  -0.366666666667  0.522231338603  0.000151624544708  0.477617036852  0.6  -0.1  0.0447659262962    0.000303249089416  1620.0  7.16327527824  -1.27233063588  -1.16582653342
0.233333333333  0.133333333333  -0.366666666667  0.522545886302  0.000148416297672  0.4773056974    0.6  -0.1  0.0453886051993    0.000296832595344  1630.0  7.11932880414  -1.27170942355  -1.16557957008
0.233333333333  0.133333333333  -0.366666666667  0.522988345415  0.000159435928796  0.476852218656  0.6  -0.1  0.0462955626875    0.000318871857592  1640.0  7.07591826265  -1.27076531129  -1.16517742839
0.233333333333  0.133333333333  -0.366666666667  0.523233427591  0.000175616652979  0.476590955756  0.6  -0.1  0.0468180884874    0.000351233305957  1650.0  7.03303390954  -1.27019088986  -1.16491328629
0.233333333333  0.133333333333  -0.366666666667  0.523703645015  0.000161388774818  0.47613496621   0.6  -0.1  0.0477300675796    0.000322777549637  1660.0  6.99066623539  -1.26929581386  -1.16456824332
0.233333333333  0.133333333333  -0.366666666667  0.524024609208  0.000170176581917  0.47580521421   0.6  -0.1  0.0483895715791    0.000340353163834  1670.0  6.94880595853  -1.26860977572  -1.16427615002
0.233333333333  0.133333333333  -0.366666666667  0.524150707265  0.00019263431117   0.475656658424  0.6  -0.1  0.0486866831524    0.00038526862234   1680.0  6.9074440183   -1.26825819893  -1.16409834863
0.233333333333  0.133333333333  -0.366666666667  0.524626643738  0.00019263431117   0.47518072195   0.6  -0.1  0.0496385560991    0.00038526862234   1690.0  6.86657156849  -1.26729391256  -1.16370518603
0.233333333333  0.133333333333  -0.366666666667  0.52495332698   0.000197237448222  0.474849435572  0.6  -0.1  0.0503011288566    0.000394474896443  1700.0  6.82617997103  -1.26661119928  -1.16341909577
0.233333333333  0.133333333333  -0.366666666667  0.525225609511  0.000216905397443  0.474557485091  0.6  -0.1  0.0508850298172    0.000433810794887  1710.0  6.78626078991  -1.26598628531  -1.16314058879
0.233333333333  0.133333333333  -0.366666666667  0.525535414584  0.000218579265462  0.474246006151  0.6  -0.1  0.0515079876982    0.000437158530924  1720.0  6.74680578532  -1.2653388204   -1.16286656384
0.233333333333  0.133333333333  -0.366666666667  0.525781891649  0.000248848378803  0.473969259972  0.6  -0.1  0.0520614800564    0.000497696757605  1730.0  6.70780690795  -1.26469637582  -1.16255016084
0.233333333333  0.133333333333  -0.366666666667  0.526169671074  0.000263494723968  0.473566834202  0.6  -0.1  0.0528663315955    0.000526989447936  1740.0  6.66925629353  -1.26385863481  -1.16219240149
0.233333333333  0.133333333333  -0.366666666667  0.526549499625  0.000264331657978  0.473186168717  0.6  -0.1  0.0536276625661    0.000528663315955  1750.0  6.63114625757  -1.26307703039  -1.16186742827
0.233333333333  0.133333333333  -0.366666666667  0.526888736877  0.000282046761177  0.472829216362  0.6  -0.1  0.0543415672761    0.000564093522354  1760.0  6.5934692902   -1.26230825634  -1.16152345402
0.233333333333  0.133333333333  -0.366666666667  0.527210259025  0.000294321793315  0.472495419181  0.6  -0.1  0.0550091616376    0.000588643586631  1770.0  6.55621805127  -1.26161450997  -1.16122780926
0.233333333333  0.133333333333  -0.366666666667  0.527374577069  0.00029027661227   0.472335146318  0.6  -0.1  0.0553297073632    0.000580553224539  1780.0  6.51938536559  -1.26127567275  -1.16108210852
0.233333333333  0.133333333333  -0.366666666667  0.527821778808  0.000303667556421  0.471874553635  0.6  -0.1  0.0562508927296    0.000607335112842  1790.0  6.4829642183   -1.26032541064  -1.16068187943
0.233333333333  0.133333333333  -0.366666666667  0.528078020104  0.000298645952364  0.471623333943  0.6  -0.1  0.0567533321133    0.000597291904729  1800.0  6.44694775042  -1.25982293454  -1.16048187129
0.233333333333  0.133333333333  -0.366666666667  0.528426045163  0.000323196016641  0.47125075882   0.6  -0.1  0.0574984823597    0.000646392033281  1810.0  6.41132925456  -1.25900274454  -1.16010386142
0.233333333333  0.133333333333  -0.366666666667  0.528619516408  0.000347885569919  0.471032598022  0.6  -0.1  0.0579348039566    0.000695771139838  1820.0  6.37610217074  -1.25849749177  -1.1598554637
0.233333333333  0.133333333333  -0.366666666667  0.529040354726  0.000386384534353  0.47057326074   0.6  -0.1  0.0588534785209    0.000772769068705  1830.0  6.34126008238  -1.2574819999   -1.15938347677
0.233333333333  0.133333333333  -0.366666666667  0.529269953623  0.000379270595272  0.470350775782  0.6  -0.1  0.0592984484359    0.000758541190545  1840.0  6.30679671236  -1.25704538426  -1.15921526587
0.233333333333  0.133333333333  -0.366666666667  0.52980824168   0.000384710666333  0.469807047654  0.6  -0.1  0.0603859046922    0.000769421332666  1850.0  6.27270591932  -1.2559132804   -1.15873454775
0.233333333333  0.133333333333  -0.366666666667  0.530081361145  0.000410934598629  0.469507704257  0.6  -0.1  0.0609845914869    0.000821869197258  1860.0  6.23898169395  -1.25526344738  -1.15843868202
0.233333333333  0.133333333333  -0.366666666667  0.530289618224  0.000427533789815  0.469282847986  0.6  -0.1  0.061434304028     0.000855067579631  1870.0  6.20561815548  -1.25475145514  -1.15819319747
0.233333333333  0.133333333333  -0.366666666667  0.530569014694  0.000452920788102  0.468978064518  0.6  -0.1  0.0620438709649    0.000905841576203  1880.0  6.17260954827  -1.25408122666  -1.15788363175
0.233333333333  0.133333333333  -0.366666666667  0.531007847093  0.000468543556277  0.46852360935   0.6  -0.1  0.0629527812991    0.000937087112555  1890.0  6.13995023849  -1.25311037124  -1.15745499798
0.233333333333  0.133333333333  -0.366666666667  0.531182626812  0.000481934500429  0.468335438687  0.6  -0.1  0.0633291226253    0.000963869000857  1900.0  6.10763471092  -1.25269293924  -1.15726069259
0.233333333333  0.133333333333  -0.366666666667  0.531526885668  0.000498533691615  0.46797458064   0.6  -0.1  0.0640508387195    0.00099706738323   1910.0  6.07565756584  -1.25192666522  -1.15692412838
0.233333333333  0.133333333333  -0.366666666667  0.531891509918  0.000526152513927  0.467582337568  0.6  -0.1  0.0648353248643    0.00105230502785   1920.0  6.04401351602  -1.25106372598  -1.15652635706
0.233333333333  0.133333333333  -0.366666666667  0.532158631356  0.000537032656049  0.467304335988  0.6  -0.1  0.0653913280246    0.0010740653121    1930.0  6.01269738381  -1.25047792158  -1.15627197853
0.233333333333  0.133333333333  -0.366666666667  0.532473737011  0.000540798859092  0.46698546413   0.6  -0.1  0.0660290717398    0.00108159771818   1940.0  5.98170409833  -1.24979946303  -1.15597541297
0.233333333333  0.133333333333  -0.366666666667  0.532771546029  0.000583761471575  0.466644692499  0.6  -0.1  0.0667106150014    0.00116752294315   1950.0  5.95102869269  -1.24902401248  -1.15560029585
0.233333333333  0.133333333333  -0.366666666667  0.532946883704  0.000589062053635  0.466464054242  0.6  -0.1  0.0670718915155    0.00117812410727   1960.0  5.9206663014   -1.2486432015   -1.15543519067
0.233333333333  0.133333333333  -0.366666666667  0.533367164066  0.00061877321097   0.466014062723  0.6  -0.1  0.0679718745536    0.00123754642194   1970.0  5.89061215774  -1.24761438526  -1.15494042202
0.233333333333  0.133333333333  -0.366666666667  0.533709330587  0.000631885177117  0.465658784236  0.6  -0.1  0.0686824315276    0.00126377035423   1980.0  5.86086159129  -1.24687704148  -1.15462679003
0.233333333333  0.133333333333  -0.366666666667  0.533690081104  0.000679311437651  0.465630607458  0.6  -0.1  0.0687387850843    0.0013586228753    1990.0  5.8314100255   -1.24672223504  -1.15449631047
0.233333333333  0.133333333333  -0.366666666667  0.534280677537  0.000710277996001  0.465009044467  0.6  -0.1  0.0699819110663    0.001420555992     2000.0  5.80225297537  -1.24536485839  -1.1538786161
0.233333333333  0.133333333333  -0.366666666667  0.534507626143  0.000715857556063  0.464776516301  0.6  -0.1  0.0704469673975    0.00143171511213   2010.0  5.77338604515  -1.24487616606  -1.15366784165
0.233333333333  0.133333333333  -0.366666666667  0.534701515855  0.000737059884302  0.464561424261  0.6  -0.1  0.0708771514784    0.0014741197686    2020.0  5.74480492611  -1.24436852244  -1.15341406802
0.233333333333  0.133333333333  -0.366666666667  0.535156389489  0.000746545136409  0.464097065375  0.6  -0.1  0.0718058692508    0.00149309027282   2030.0  5.71650539446  -1.24341712592  -1.15301800512
0.233333333333  0.133333333333  -0.366666666667  0.535285277326  0.000770955711684  0.463943766962  0.6  -0.1  0.0721124660763    0.00154191142337   2040.0  5.68848330919  -1.24304535638  -1.15282531155
0.233333333333  0.133333333333  -0.366666666667  0.535538728842  0.000802201248036  0.46365906991   0.6  -0.1  0.0726818601807    0.00160440249607   2050.0  5.66073461012  -1.24238528816  -1.15250063068
0.233333333333  0.133333333333  -0.366666666667  0.53585481092   0.000858136337666  0.463287052742  0.6  -0.1  0.0734258945151    0.00171627267533   2060.0  5.6332553159   -1.24151574415  -1.15206632026
0.233333333333  0.133333333333  -0.366666666667  0.536239800564  0.000852975244608  0.462907224191  0.6  -0.1  0.0741855516176    0.00170595048922   2070.0  5.6060415221   -1.24072302866  -1.15173043125
0.233333333333  0.133333333333  -0.366666666667  0.536511664628  0.000907236466219  0.462581098906  0.6  -0.1  0.074837802189     0.00181447293244   2080.0  5.5790893994   -1.23994890829  -1.15133680898
0.233333333333  0.133333333333  -0.366666666667  0.536793711389  0.000907096977218  0.462299191633  0.6  -0.1  0.0754016167333    0.00181419395444   2090.0  5.55239519175  -1.23934927809  -1.15107549541
0.233333333333  0.133333333333  -0.366666666667  0.537002107958  0.000925649014427  0.462072243028  0.6  -0.1  0.0758555139444    0.00185129802885   2100.0  5.52595521464  -1.23884678212  -1.15084162735
0.233333333333  0.133333333333  -0.366666666667  0.537347064259  0.000954104770747  0.461698830971  0.6  -0.1  0.0766023380588    0.00190820954149   2110.0  5.49976585344  -1.2380074097   -1.15044465825
0.233333333333  0.133333333333  -0.366666666667  0.537741399666  0.00100948190437   0.46124911843   0.6  -0.1  0.077501763141     0.00201896380874   2120.0  5.47382356168  -1.2369439767   -1.14990980487
0.233333333333  0.133333333333  -0.366666666667  0.538048693937  0.00103082372161   0.460920482342  0.6  -0.1  0.0781590353164    0.00206164744322   2130.0  5.44812485951  -1.23625044107  -1.14960636418
0.233333333333  0.133333333333  -0.366666666667  0.538239514891  0.00104853882481   0.460711946284  0.6  -0.1  0.0785761074311    0.00209707764962   2140.0  5.42266633213  -1.23577596423  -1.14937858759
0.233333333333  0.133333333333  -0.366666666667  0.538547367117  0.00107504173511   0.460377591148  0.6  -0.1  0.0792448177046    0.00215008347022   2150.0  5.39744462826  -1.2350271336   -1.14902568254
0.233333333333  0.133333333333  -0.366666666667  0.538778360904  0.00113223222575   0.46008940687   0.6  -0.1  0.0798211862591    0.00226446445151   2160.0  5.37245645868  -1.23430867412  -1.1486416061
0.233333333333  0.133333333333  -0.366666666667  0.538940168146  0.00117477637123   0.459885055483  0.6  -0.1  0.0802298890337    0.00234955274246   2170.0  5.34769859482  -1.23378596969  -1.1483556145
0.233333333333  0.133333333333  -0.366666666667  0.53929028554   0.00120309263855   0.459506621822  0.6  -0.1  0.0809867563562    0.0024061852771    2180.0  5.32316786732  -1.23292187     -1.14793997196
0.233333333333  0.133333333333  -0.366666666667  0.539663139641  0.00123838335595   0.459098477003  0.6  -0.1  0.0818030459934    0.0024767667119    2190.0  5.29886116473  -1.2320055091   -1.14750632669
0.233333333333  0.133333333333  -0.366666666667  0.53988116095   0.00126014364019   0.45885869541   0.6  -0.1  0.0822826091808    0.00252028728039   2200.0  5.27477543216  -1.23147049007  -1.14725469351
0.233333333333  0.133333333333  -0.366666666667  0.540226814696  0.0013404893051    0.458432695999  0.6  -0.1  0.0831346080024    0.0026809786102    2210.0  5.25090767002  -1.23040760347  -1.14668693707
0.233333333333  0.133333333333  -0.366666666667  0.540360863627  0.00131189405978   0.458327242314  0.6  -0.1  0.0833455153728    0.00262378811955   2220.0  5.22725493277  -1.23025275913  -1.14666435621
0.233333333333  0.133333333333  -0.366666666667  0.540694381829  0.00138554425261   0.457920073918  0.6  -0.1  0.084159852164     0.00277108850521   2230.0  5.20381432769  -1.2292404631   -1.14612593221
0.233333333333  0.133333333333  -0.366666666667  0.540845308929  0.0013851257856    0.457769565285  0.6  -0.1  0.0844608694294    0.00277025157121   2240.0  5.18058301373  -1.2289149752   -1.14598113836
0.233333333333  0.133333333333  -0.366666666667  0.541330312188  0.00143199409013   0.457237693722  0.6  -0.1  0.0855246125553    0.00286398818026   2250.0  5.15755820033  -1.2277214458   -1.14541648118
0.233333333333  0.133333333333  -0.366666666667  0.541384852387  0.00147969932867   0.457135448284  0.6  -0.1  0.0857291034317    0.00295939865733   2260.0  5.13473714635  -1.22740609285  -1.14521428171
0.233333333333  0.133333333333  -0.366666666667  0.541498535923  0.00155558134552   0.456945882731  0.6  -0.1  0.0861082345379    0.00311116269104   2270.0  5.11211715892  -1.22686585201  -1.14488634313
0.233333333333  0.133333333333  -0.366666666667  0.541829543324  0.00160021782602   0.45657023885   0.6  -0.1  0.0868595223004    0.00320043565205   2280.0  5.08969559243  -1.22597482602  -1.1444371625
0.233333333333  0.133333333333  -0.366666666667  0.542106847459  0.00160370505106   0.45628944749   0.6  -0.1  0.0874211050207    0.00320741010213   2290.0  5.06746984749  -1.22539033485  -1.14418892352
0.233333333333  0.133333333333  -0.366666666667  0.542395450204  0.00165517649264   0.455949373304  0.6  -0.1  0.0881012533924    0.00331035298529   2300.0  5.04543736989  -1.22454642679  -1.1437428102
0.233333333333  0.133333333333  -0.366666666667  0.542744312196  0.00167428648586   0.455581401318  0.6  -0.1  0.0888371973647    0.00334857297172   2310.0  5.02359564968  -1.22375052373  -1.14338465152
0.233333333333  0.133333333333  -0.366666666667  0.542979630142  0.00174961054671   0.455270759311  0.6  -0.1  0.0894584813777    0.00349922109342   2320.0  5.00194222015  -1.22293005313  -1.14292188652
0.233333333333  0.133333333333  -0.366666666667  0.543039749902  0.0017666282049    0.455193621893  0.6  -0.1  0.0896127562134    0.0035332564098    2330.0  4.98047465697  -1.22273559251  -1.14281658726
0.233333333333  0.133333333333  -0.366666666667  0.543430179617  0.00176021171083   0.454809608672  0.6  -0.1  0.090380782656     0.00352042342165   2340.0  4.95919057724  -1.22195920596  -1.14250229988
0.233333333333  0.133333333333  -0.366666666667  0.543470631428  0.00187180291208   0.45465756566   0.6  -0.1  0.0906848686795    0.00374360582417   2350.0  4.93808763862  -1.22141892055  -1.14212214784
0.233333333333  0.133333333333  -0.366666666667  0.543946846879  0.00187598758213   0.454177165539  0.6  -0.1  0.0916456689223    0.00375197516426   2360.0  4.91716353845  -1.22037436817  -1.14165323867
0.233333333333  0.133333333333  -0.366666666667  0.544071131579  0.00197893046529   0.453949937955  0.6  -0.1  0.0921001240894    0.00395786093058   2370.0  4.89641601298  -1.21971068745  -1.14124164247
0.233333333333  0.133333333333  -0.366666666667  0.54439516453   0.0019712585702    0.4536335769    0.6  -0.1  0.0927328462005    0.00394251714041   2380.0  4.87584283645  -1.21906471722  -1.1409768399
0.233333333333  0.133333333333  -0.366666666667  0.544683767274  0.00207461992037   0.453241612805  0.6  -0.1  0.0935167743894    0.00414923984074   2390.0  4.8554418204   -1.21799953007  -1.14036133739
0.233333333333  0.133333333333  -0.366666666667  0.544903043985  0.00207531736538   0.45302163865   0.6  -0.1  0.0939567227003    0.00415063473075   2400.0  4.83521081281  -1.21753371266  -1.14015934947
