#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                630.0   18.4198507155  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                670.0   17.3201581354  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                690.0   16.8181245663  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                710.0   16.3443745785  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                720.0   16.117369376   -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                730.0   15.8965834942  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                740.0   15.6817647983  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                750.0   15.472674601   -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                760.0   15.2690867773  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                770.0   15.070786949   -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                780.0   14.8775717317  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                790.0   14.6892480389  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                800.0   14.5056324384  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                810.0   14.3265505565  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                820.0   14.1518365253  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                830.0   13.9813324708  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                840.0   13.8148880366  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                850.0   13.6523599421  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                860.0   13.4936115706  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                870.0   13.3385125871  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                880.0   13.1869385804  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                890.0   13.0387707312  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                900.0   12.8938955008  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                910.0   12.7522043415  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                920.0   12.6135934247  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                930.0   12.4779633879  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                940.0   12.3452190965  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                950.0   12.2152694218  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                960.0   12.088027032   -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                970.0   11.9634081967  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.499999860511  1.39489001953e-07  0.5             -1.1  -0.3  4.84892480985e-17   2.78978003906e-07  980.0   11.8413326028  -1.3177408845   -1.88440746747
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                990.0   11.7217231826  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                1000.0  11.6045059507  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                1010.0  11.4896098522  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.499999860511  1.39489001953e-07  0.5             -1.1  -0.3  4.84892480985e-17   2.78978003906e-07  1020.0  11.3769666184  -1.3177408845   -1.88440746747
-0.266666666667  -0.566666666667  0.833333333333  0.499999860511  1.39489001953e-07  0.5             -1.1  -0.3  4.84892480985e-17   2.78978003906e-07  1030.0  11.2665106318  -1.3177408845   -1.88440746747
-0.266666666667  -0.566666666667  0.833333333333  0.499999860511  1.39489001953e-07  0.5             -1.1  -0.3  4.84892480985e-17   2.78978003906e-07  1040.0  11.1581787988  -1.3177408845   -1.88440746747
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                1050.0  11.0519104293  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                1060.0  10.9476471233  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.499999860511  1.39489001953e-07  0.5             -1.1  -0.3  4.84892480985e-17   2.78978003906e-07  1070.0  10.8453326643  -1.3177408845   -1.88440746747
-0.266666666667  -0.566666666667  0.833333333333  0.499999860511  1.39489001953e-07  0.5             -1.1  -0.3  4.84892480985e-17   2.78978003906e-07  1080.0  10.7449129174  -1.3177408845   -1.88440746747
-0.266666666667  -0.566666666667  0.833333333333  0.5             0.0                0.5             -1.1  -0.3  0.0                 0.0                1090.0  10.6463357346  -1.31774118     -1.88440784667
-0.266666666667  -0.566666666667  0.833333333333  0.499999721022  2.7897800293e-07   0.5             -1.1  -0.3  8.59441979932e-18   5.57956005859e-07  1100.0  10.5495508643  -1.317740589    -1.88440708828
-0.266666666667  -0.566666666667  0.833333333333  0.499999721022  2.7897800293e-07   0.5             -1.1  -0.3  8.59441979932e-18   5.57956005859e-07  1110.0  10.4545098655  -1.317740589    -1.88440708828
-0.266666666667  -0.566666666667  0.833333333333  0.499999581533  4.18467004883e-07  0.5             -1.1  -0.3  5.70836678978e-17   8.36934009766e-07  1120.0  10.3611660275  -1.3177402935   -1.88440670909
-0.266666666667  -0.566666666667  0.833333333333  0.499999023577  9.76423010742e-07  0.5             -1.1  -0.3  7.42725074965e-17   1.95284602148e-06  1130.0  10.2694742927  -1.3177391115   -1.88440519231
-0.266666666667  -0.566666666667  0.833333333333  0.499999163066  8.36934009766e-07  0.5             -1.1  -0.3  3.14503333316e-18   1.67386801953e-06  1140.0  10.1793911849  -1.317739407    -1.8844055715
-0.266666666667  -0.566666666667  0.833333333333  0.499998744599  1.25540101367e-06  0.5             -1.1  -0.3  8.28669272958e-17   2.51080202734e-06  1150.0  10.0908747398  -1.3177385205   -1.88440443392
-0.266666666667  -0.566666666667  0.833333333333  0.499998884088  1.1159120127e-06   0.5             -1.1  -0.3  1.17394531325e-17   2.23182402539e-06  1160.0  10.0038844403  -1.317738816    -1.88440481312
-0.266666666667  -0.566666666667  0.833333333333  0.499999302555  6.97445007813e-07  0.5             -1.1  -0.3  6.56780876972e-17   1.39489001563e-06  1170.0  9.91838115449  -1.3177397025   -1.8844059507
-0.266666666667  -0.566666666667  0.833333333333  0.499999163066  8.36934009766e-07  0.5             -1.1  -0.3  3.14503333316e-18   1.67386801953e-06  1180.0  9.83432707691  -1.317739407    -1.8844055715
-0.266666666667  -0.566666666667  0.833333333333  0.499998326132  1.67386801855e-06  0.5             -1.1  -0.3  -8.20940097314e-17  3.34773603711e-06  1190.0  9.7516856729   -1.317737634    -1.88440329634
-0.266666666667  -0.566666666667  0.833333333333  0.499999302555  6.97445007813e-07  0.5             -1.1  -0.3  6.56780876972e-17   1.39489001563e-06  1200.0  9.67042162562  -1.3177397025   -1.8844059507
-0.266666666667  -0.566666666667  0.833333333333  0.499997907665  2.09233502344e-06  0.5             -1.1  -0.3  -2.50103418336e-17  4.18467004688e-06  1210.0  9.59050078574  -1.3177367475   -1.88440215876
-0.266666666667  -0.566666666667  0.833333333333  0.499999302555  6.97445007813e-07  0.5             -1.1  -0.3  6.56780876972e-17   1.39489001563e-06  1220.0  9.51189012357  -1.3177397025   -1.8844059507
-0.266666666667  -0.566666666667  0.833333333333  0.499999442044  5.57956005859e-07  0.5             -1.1  -0.3  1.71888395986e-17   1.11591201172e-06  1230.0  9.43455768354  -1.317739998    -1.88440632989
-0.266666666667  -0.566666666667  0.833333333333  0.499999023577  9.76423010742e-07  0.5             -1.1  -0.3  7.42725074965e-17   1.95284602148e-06  1240.0  9.35847254093  -1.3177391115   -1.88440519231
-0.266666666667  -0.566666666667  0.833333333333  0.49999860511   1.39489001563e-06  0.5             -1.1  -0.3  2.03338729318e-17   2.78978003125e-06  1250.0  9.2836047606   -1.317738225    -1.88440405473
-0.266666666667  -0.566666666667  0.833333333333  0.499997628687  2.37131302637e-06  0.5             -1.1  -0.3  -1.64159220343e-17  4.74262605273e-06  1260.0  9.20992535774  -1.3177361565   -1.88440140037
-0.266666666667  -0.566666666667  0.833333333333  0.499997768176  2.23182402539e-06  0.5             -1.1  -0.3  2.34789062649e-17   4.46364805078e-06  1270.0  9.13740626043  -1.317736452    -1.88440177957
-0.266666666667  -0.566666666667  0.833333333333  0.499997070731  2.9292690332e-06   0.5             -1.1  -0.3  -2.18653085004e-17  5.85853806641e-06  1280.0  9.06602027402  -1.31773497449  -1.8843998836
-0.266666666667  -0.566666666667  0.833333333333  0.499997349709  2.65029103027e-06  0.5             -1.1  -0.3  8.05625741628e-17   5.30058206055e-06  1290.0  8.99574104709  -1.31773556549  -1.88440064199
-0.266666666667  -0.566666666667  0.833333333333  0.499997907665  2.09233502344e-06  0.5             -1.1  -0.3  -2.50103418336e-17  4.18467004688e-06  1300.0  8.92654303904  -1.3177367475   -1.88440215876
-0.266666666667  -0.566666666667  0.833333333333  0.499997489198  2.51080202832e-06  0.5             -1.1  -0.3  3.20733260643e-17   5.02160405664e-06  1310.0  8.85840148912  -1.317735861    -1.88440102118
-0.266666666667  -0.566666666667  0.833333333333  0.499998326132  1.67386801855e-06  0.5             -1.1  -0.3  -8.20940097314e-17  3.34773603711e-06  1320.0  8.79129238693  -1.317737634    -1.88440329634
-0.266666666667  -0.566666666667  0.833333333333  0.49999860511   1.39489001563e-06  0.5             -1.1  -0.3  2.03338729318e-17   2.78978003125e-06  1330.0  8.72519244417  -1.317738225    -1.88440405473
-0.266666666667  -0.566666666667  0.833333333333  0.499996791753  3.20824703613e-06  0.5             -1.1  -0.3  -1.32708887011e-17  6.41649407227e-06  1340.0  8.66007906772  -1.31773438349  -1.88439912521
-0.266666666667  -0.566666666667  0.833333333333  0.499995675841  4.32415904883e-06  0.5             -1.1  -0.3  -1.53143556864e-18  8.64831809766e-06  1350.0  8.59593033389  -1.31773201949  -1.88439609166
-0.266666666667  -0.566666666667  0.833333333333  0.499994699418  5.5795600625e-06   0.499999721022  -1.1  -0.3  5.57956005924e-07   1.1159120125e-05   1360.0  8.53272496379  -1.31772879916  -1.88439150433
-0.266666666667  -0.566666666667  0.833333333333  0.499994001973  5.99802706738e-06  0.5             -1.1  -0.3  2.7396433646e-17    1.19960541348e-05  1370.0  8.47044229982  -1.31772847349  -1.88439154134
-0.266666666667  -0.566666666667  0.833333333333  0.499995396863  4.60313705176e-06  0.5             -1.1  -0.3  7.06256071421e-18   9.20627410352e-06  1380.0  8.40906228315  -1.31773142849  -1.88439533328
-0.266666666667  -0.566666666667  0.833333333333  0.49999302555   6.97445007813e-06  0.5             -1.1  -0.3  -9.35293780358e-18  1.39489001563e-05  1390.0  8.34856543219  -1.31772640499  -1.88438888698
-0.266666666667  -0.566666666667  0.833333333333  0.499991491171  8.5088290957e-06   0.5             -1.1  -0.3  -5.15521192358e-17  1.70176581914e-05  1400.0  8.28893282196  -1.31772315537  -1.88438471674
-0.266666666667  -0.566666666667  0.833333333333  0.499992188616  7.81138408789e-06  0.5             -1.1  -0.3  -6.20875150337e-18  1.56227681758e-05  1410.0  8.23014606436  -1.31772463198  -1.88438661182
-0.266666666667  -0.566666666667  0.833333333333  0.499993304528  6.6954720752e-06   0.5             -1.1  -0.3  -1.79477811194e-17  1.33909441504e-05  1420.0  8.17218728926  -1.31772699599  -1.88438964537
-0.266666666667  -0.566666666667  0.833333333333  0.499994978396  5.02160405664e-06  0.5             -1.1  -0.3  6.41466521285e-17   1.00432081133e-05  1430.0  8.1150391264   -1.31773054199  -1.88439419569
-0.266666666667  -0.566666666667  0.833333333333  0.49999163066   8.36934009473e-06  0.5             -1.1  -0.3  -1.16568674201e-17  1.67386801895e-05  1440.0  8.05868468802  -1.31772344998  -1.88438509505
-0.266666666667  -0.566666666667  0.833333333333  0.499988282924  1.17170761318e-05  0.5             -1.1  -0.3  4.61988710091e-17   2.34341522637e-05  1450.0  8.00310755224  -1.31771635798  -1.8843759944
-0.266666666667  -0.566666666667  0.833333333333  0.499990654237  9.34576310547e-06  0.5             -1.1  -0.3  6.26143695269e-17   1.86915262109e-05  1460.0  7.94829174709  -1.31772138148  -1.88438244069
-0.266666666667  -0.566666666667  0.833333333333  0.499988701391  1.1298609127e-05   0.5             -1.1  -0.3  -1.08843733722e-17  2.25972182539e-05  1470.0  7.8942217352   -1.31771724448  -1.88437713198
-0.266666666667  -0.566666666667  0.833333333333  0.499987585479  1.24145211396e-05  0.5             -1.1  -0.3  8.53809210832e-19   2.48290422793e-05  1480.0  7.84088239916  -1.31771488048  -1.88437409843
-0.266666666667  -0.566666666667  0.833333333333  0.499989817303  1.01826971143e-05  0.5             -1.1  -0.3  -2.26242500212e-17  2.03653942285e-05  1490.0  7.78825902735  -1.31771960848  -1.88438016553
-0.266666666667  -0.566666666667  0.833333333333  0.499986330078  1.36699221543e-05  0.5             -1.1  -0.3  6.10829339583e-17   2.73398443086e-05  1500.0  7.7363373005   -1.31771222097  -1.88437068569
-0.266666666667  -0.566666666667  0.833333333333  0.499986748545  1.32514551494e-05  0.5             -1.1  -0.3  3.99968957693e-18   2.65029102988e-05  1510.0  7.68510327864  -1.31771310747  -1.88437182327
-0.266666666667  -0.566666666667  0.833333333333  0.499985632633  1.43673671621e-05  0.5             -1.1  -0.3  1.57395662259e-17   2.87347343242e-05  1520.0  7.63454338865  -1.31771074347  -1.88436878972
-0.266666666667  -0.566666666667  0.833333333333  0.499982005919  1.8412548207e-05   0.499999581533  -1.1  -0.3  8.36934008792e-07   3.68250964141e-05  1530.0  7.58464441225  -1.31770133358  -1.88435603209
-0.266666666667  -0.566666666667  0.833333333333  0.499980890007  1.91099932148e-05  0.5             -1.1  -0.3  -1.70931248756e-17  3.82199864297e-05  1540.0  7.53539347451  -1.31770069646  -1.88435589713
-0.266666666667  -0.566666666667  0.833333333333  0.49998186643   1.81335702041e-05  0.5             -1.1  -0.3  1.96579406399e-17   3.62671404082e-05  1550.0  7.48677803274  -1.31770276496  -1.88435855149
-0.266666666667  -0.566666666667  0.833333333333  0.499978239716  2.17602842451e-05  0.5             -1.1  -0.3  -4.75524296589e-17  4.35205684902e-05  1560.0  7.43878586587  -1.31769508281  -1.88434869331
-0.266666666667  -0.566666666667  0.833333333333  0.499978239716  2.17602842451e-05  0.5             -1.1  -0.3  -4.75524296589e-17  4.35205684902e-05  1570.0  7.39140506417  -1.3176950837   -1.88434869419
-0.266666666667  -0.566666666667  0.833333333333  0.499976565848  2.35736412656e-05  0.499999860511  -1.1  -0.3  2.78978003839e-07   4.71472825312e-05  1580.0  7.34462401946  -1.31769095988  -1.88434317548
-0.266666666667  -0.566666666667  0.833333333333  0.499981168985  1.88310152119e-05  0.5             -1.1  -0.3  -2.56888152243e-17  3.76620304238e-05  1590.0  7.29843141557  -1.31770128746  -1.88435665552
-0.266666666667  -0.566666666667  0.833333333333  0.499972381178  2.80372893154e-05  0.499999581533  -1.1  -0.3  8.36934008752e-07   5.60745786309e-05  1600.0  7.25281621922  -1.3176809432   -1.88432986686
