#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.766666666667  -0.233333333333  -0.533333333333  0.684420361823  0.0                0.315579638177  1.3  -1.0  0.368840723647  0.0                220.0   52.7477543216  -0.942902837845  -1.65572911192
0.766666666667  -0.233333333333  -0.533333333333  0.686555659459  0.0                0.313444340541  1.3  -1.0  0.373111318919  0.0                230.0   50.4543736989  -0.93780556923   -1.65618361716
0.766666666667  -0.233333333333  -0.533333333333  0.686786513757  0.0                0.313213486243  1.3  -1.0  0.373573027514  0.0                240.0   48.3521081281  -0.937273038408  -1.65625130751
0.766666666667  -0.233333333333  -0.533333333333  0.6863027659    0.0                0.3136972341    1.3  -1.0  0.372605531799  0.0                250.0   46.418023803   -0.938349643305  -1.65607016798
0.766666666667  -0.233333333333  -0.533333333333  0.687043452498  0.0                0.312956547502  1.3  -1.0  0.374086904996  0.0                260.0   44.6327151952  -0.936638482099  -1.65628479193
0.766666666667  -0.233333333333  -0.533333333333  0.686034947016  0.0                0.313965052984  1.3  -1.0  0.372069894033  0.0                270.0   42.9796516694  -0.938775559269  -1.65579975485
0.766666666667  -0.233333333333  -0.533333333333  0.684912339532  0.0                0.315087660468  1.3  -1.0  0.369824679064  0.0                280.0   41.4446641098  -0.941365052883  -1.655470469
0.766666666667  -0.233333333333  -0.533333333333  0.685451743501  0.0                0.314548256499  1.3  -1.0  0.370903487002  0.0                290.0   40.0155377612  -0.94000307209   -1.65551093853
0.766666666667  -0.233333333333  -0.533333333333  0.685199965853  0.0                0.314800034147  1.3  -1.0  0.370399931706  0.0                300.0   38.6816865025  -0.940537958302  -1.65539120285
0.766666666667  -0.233333333333  -0.533333333333  0.684925590987  0.0                0.315074409013  1.3  -1.0  0.369851181974  0.0                310.0   37.4338901637  -0.941152980006  -1.65529284991
0.766666666667  -0.233333333333  -0.533333333333  0.685028812848  0.0                0.314971187152  1.3  -1.0  0.370057625696  0.0                320.0   36.2640810961  -0.940917809231  -1.65532605597
0.766666666667  -0.233333333333  -0.533333333333  0.684963810973  0.0                0.315036189027  1.3  -1.0  0.369927621947  0.0                330.0   35.1651695477  -0.940931166702  -1.65517040857
0.766666666667  -0.233333333333  -0.533333333333  0.684884441732  0.0                0.315115558268  1.3  -1.0  0.369768883463  0.0                340.0   34.1308998551  -0.94097417274   -1.65500705458
0.766666666667  -0.233333333333  -0.533333333333  0.68479530826   0.0                0.31520469174   1.3  -1.0  0.369590616519  0.0                350.0   33.1557312879  -0.941205915804  -1.65500705061
0.766666666667  -0.233333333333  -0.533333333333  0.684837852405  0.0                0.315162147595  1.3  -1.0  0.36967570481   0.0                360.0   32.2347387521  -0.941009307125  -1.65492105671
0.766666666667  -0.233333333333  -0.533333333333  0.684675905674  0.0                0.315324094326  1.3  -1.0  0.369351811348  0.0                370.0   31.3635295966  -0.941312570645  -1.65480325873
0.766666666667  -0.233333333333  -0.533333333333  0.684717473397  0.0                0.315282526603  1.3  -1.0  0.369434946793  0.0                380.0   30.5381735546  -0.941128443055  -1.65472720722
0.766666666667  -0.233333333333  -0.533333333333  0.684564174984  0.0                0.315435825016  1.3  -1.0  0.369128349968  0.0                390.0   29.7551434635  -0.94143006514   -1.65463025343
0.766666666667  -0.233333333333  -0.533333333333  0.684554689732  0.0                0.315445310268  1.3  -1.0  0.369109379464  0.0                400.0   29.0112648769  -0.941353191173  -1.65452871781
0.766666666667  -0.233333333333  -0.533333333333  0.684528884267  0.0                0.315471115733  1.3  -1.0  0.369057768533  0.0                410.0   28.3036730506  -0.941293568355  -1.65440200078
0.766666666667  -0.233333333333  -0.533333333333  0.684429428608  0.0                0.315570571392  1.3  -1.0  0.368858857217  0.0                420.0   27.6297760732  -0.941430686741  -1.65428053446
0.766666666667  -0.233333333333  -0.533333333333  0.68439567227   0.0                0.31560432773   1.3  -1.0  0.36879134454   0.0                430.0   26.9872231413  -0.941415368117  -1.65417744935
0.766666666667  -0.233333333333  -0.533333333333  0.684310862957  0.0                0.315689137043  1.3  -1.0  0.368621725914  0.0                440.0   26.3738771608  -0.941511626833  -1.65405320386
0.766666666667  -0.233333333333  -0.533333333333  0.684289660629  0.0                0.315710339371  1.3  -1.0  0.368579321258  0.0                450.0   25.7877910017  -0.94147391539   -1.65396036636
0.766666666667  -0.233333333333  -0.533333333333  0.684352570169  0.0                0.315647429831  1.3  -1.0  0.368705140337  0.0                460.0   25.2271868495  -0.941210746521  -1.65386076229
0.766666666667  -0.233333333333  -0.533333333333  0.684227588023  0.0                0.315772411977  1.3  -1.0  0.368455176046  0.0                470.0   24.6904381931  -0.941355730489  -1.65368079268
0.766666666667  -0.233333333333  -0.533333333333  0.684149613671  0.0                0.315850386329  1.3  -1.0  0.368299227343  0.0                480.0   24.1760540641  -0.941424049589  -1.65354637847
0.766666666667  -0.233333333333  -0.533333333333  0.684193831685  0.0                0.315806168315  1.3  -1.0  0.36838766337   0.0                490.0   23.6826652056  -0.941241548771  -1.65347884448
0.766666666667  -0.233333333333  -0.533333333333  0.68420847803   0.0                0.31579152197   1.3  -1.0  0.36841695606   0.0                500.0   23.2090119015  -0.940975967175  -1.65325134339
0.766666666667  -0.233333333333  -0.533333333333  0.684117810179  0.0                0.315882189821  1.3  -1.0  0.368235620358  0.0                510.0   22.7539332368  -0.941011108831  -1.65305074863
0.766666666667  -0.233333333333  -0.533333333333  0.684083635374  0.0                0.315916364626  1.3  -1.0  0.368167270747  0.0                520.0   22.3163575976  -0.940996303302  -1.65294708861
0.766666666667  -0.233333333333  -0.533333333333  0.684080985082  0.0                0.315919014918  1.3  -1.0  0.368161970165  0.0                530.0   21.8952942467  -0.940817322304  -1.65276121685
0.766666666667  -0.233333333333  -0.533333333333  0.684006218978  0.0                0.315993781022  1.3  -1.0  0.368012437955  0.0                540.0   21.4898258347  -0.940885998565  -1.65263550124
0.766666666667  -0.233333333333  -0.533333333333  0.683952236734  0.0                0.316047763266  1.3  -1.0  0.367904473468  0.0                550.0   21.0991017286  -0.940808247444  -1.65241739629
0.766666666667  -0.233333333333  -0.533333333333  0.683943588416  0.0                0.316056411584  1.3  -1.0  0.367887176832  0.0                560.0   20.7223320549  -0.940601190237  -1.65218785345
0.766666666667  -0.233333333333  -0.533333333333  0.683907879232  0.0                0.316092120768  1.3  -1.0  0.367815758463  0.0                570.0   20.3587823697  -0.940454616165  -1.6519484355
0.766666666667  -0.233333333333  -0.533333333333  0.683936334988  0.0                0.316063665012  1.3  -1.0  0.367872669976  0.0                580.0   20.0077688806  -0.94028024617   -1.65184805047
0.766666666667  -0.233333333333  -0.533333333333  0.683867008954  0.0                0.316132991046  1.3  -1.0  0.367734017908  0.0                590.0   19.6686541538  -0.94017223379   -1.6515597904
0.766666666667  -0.233333333333  -0.533333333333  0.683862405817  0.0                0.316137594183  1.3  -1.0  0.367724811634  0.0                600.0   19.3408432512  -0.939950030702  -1.65132561916
0.766666666667  -0.233333333333  -0.533333333333  0.683901323248  0.0                0.316098676752  1.3  -1.0  0.367802646497  0.0                610.0   19.0237802471  -0.939688459421  -1.6511652332
0.766666666667  -0.233333333333  -0.533333333333  0.683753883374  0.0                0.316246116626  1.3  -1.0  0.367507766748  0.0                620.0   18.7169450819  -0.93979751088   -1.65089094098
0.766666666667  -0.233333333333  -0.533333333333  0.683774806724  0.0                0.316225193276  1.3  -1.0  0.367549613448  0.0                630.0   18.4198507155  -0.939447997589  -1.6505958284
0.766666666667  -0.233333333333  -0.533333333333  0.683807865617  0.0                0.316192134383  1.3  -1.0  0.367615731235  0.0                640.0   18.132040548   -0.939153012794  -1.65038679673
0.766666666667  -0.233333333333  -0.533333333333  0.683802425546  0.0                0.316197574454  1.3  -1.0  0.367604851093  0.0                650.0   17.8530860781  -0.938763783628  -1.64998342338
0.766666666667  -0.233333333333  -0.533333333333  0.683701853976  0.0                0.316298146024  1.3  -1.0  0.367403707952  0.0                660.0   17.5825847739  -0.938808281539  -1.64976643521
0.766666666667  -0.233333333333  -0.533333333333  0.683675630044  0.0                0.316324369956  1.3  -1.0  0.367351260088  0.0                670.0   17.3201581354  -0.938601289062  -1.64949126051
0.766666666667  -0.233333333333  -0.533333333333  0.683728775354  0.0                0.316271224646  1.3  -1.0  0.367457550707  0.0                680.0   17.0654499276  -0.938119449645  -1.6491475989
0.766666666667  -0.233333333333  -0.533333333333  0.683646337354  0.0                0.316353662646  1.3  -1.0  0.367292674707  0.0                690.0   16.8181245663  -0.937853556592  -1.64866736704
0.766666666667  -0.233333333333  -0.533333333333  0.683650661513  0.0                0.316349338487  1.3  -1.0  0.367301323025  0.0                700.0   16.5778656439  -0.93764806025   -1.64847311352
0.766666666667  -0.233333333333  -0.533333333333  0.683689299966  0.0                0.316310700034  1.3  -1.0  0.367378599932  0.0                710.0   16.3443745785  -0.937121171599  -1.64804668484
0.766666666667  -0.233333333333  -0.533333333333  0.683594586934  0.0                0.316405413066  1.3  -1.0  0.367189173868  0.0                720.0   16.117369376   -0.937020915344  -1.64770017471
0.766666666667  -0.233333333333  -0.533333333333  0.683669910995  0.0                0.316330089005  1.3  -1.0  0.36733982199   0.0                730.0   15.8965834942  -0.936244857271  -1.64711995919
0.766666666667  -0.233333333333  -0.533333333333  0.683534746152  0.0                0.316465253848  1.3  -1.0  0.367069492305  0.0                740.0   15.6817647983  -0.936003611423  -1.64652728475
0.766666666667  -0.233333333333  -0.533333333333  0.683533351262  0.0                0.316466648738  1.3  -1.0  0.367066702525  0.0                750.0   15.472674601   -0.935487713154  -1.64600775977
0.766666666667  -0.233333333333  -0.533333333333  0.68345398202   0.0                0.31654601798   1.3  -1.0  0.366907964041  0.0                760.0   15.2690867773  -0.935106742069  -1.64542042866
0.766666666667  -0.233333333333  -0.533333333333  0.683498897479  0.0                0.316501102521  1.3  -1.0  0.366997794958  0.0                770.0   15.070786949   -0.934507341851  -1.64493780863
0.766666666667  -0.233333333333  -0.533333333333  0.683397628464  0.0                0.316602371536  1.3  -1.0  0.366795256928  0.0                780.0   14.8775717317  -0.933418589922  -1.64358575726
0.766666666667  -0.233333333333  -0.533333333333  0.683377821026  0.0                0.316622178974  1.3  -1.0  0.366755642051  0.0                790.0   14.6892480389  -0.93297995689   -1.64309562489
0.766666666667  -0.233333333333  -0.533333333333  0.683367498839  0.0                0.316632501161  1.3  -1.0  0.366734997679  0.0                800.0   14.5056324384  -0.932373593257  -1.64246242357
0.766666666667  -0.233333333333  -0.533333333333  0.683285200329  0.0                0.316714799671  1.3  -1.0  0.366570400657  0.0                810.0   14.3265505565  -0.931871865211  -1.6417467194
0.766666666667  -0.233333333333  -0.533333333333  0.68321238707   0.0                0.31678761293   1.3  -1.0  0.366424774139  0.0                820.0   14.1518365253  -0.931706933055  -1.64139247277
0.766666666667  -0.233333333333  -0.533333333333  0.683242656183  0.0                0.316757343817  1.3  -1.0  0.366485312366  0.0                830.0   13.9813324708  -0.930510038981  -1.64027427839
0.766666666667  -0.233333333333  -0.533333333333  0.683199972549  0.0                0.316800027451  1.3  -1.0  0.366399945097  0.0                840.0   13.8148880366  -0.930043664332  -1.63969692629
0.766666666667  -0.233333333333  -0.533333333333  0.683215874295  0.0                0.316784125705  1.3  -1.0  0.366431748589  0.0                850.0   13.6523599421  -0.929601235164  -1.63929584166
0.766666666667  -0.233333333333  -0.533333333333  0.683199554082  0.0                0.316800445918  1.3  -1.0  0.366399108163  0.0                860.0   13.4936115706  -0.929584664281  -1.63923683823
0.766666666667  -0.233333333333  -0.533333333333  0.683060902014  0.0                0.316939097986  1.3  -1.0  0.366121804028  0.0                870.0   13.3385125871  -0.929248766161  -1.63854044473
0.766666666667  -0.233333333333  -0.533333333333  0.683021984583  0.0                0.316978015417  1.3  -1.0  0.366043969165  0.0                880.0   13.1869385804  -0.928885517066  -1.63807601031
0.766666666667  -0.233333333333  -0.533333333333  0.682930340309  0.0                0.317069659691  1.3  -1.0  0.365860680617  0.0                890.0   13.0387707312  -0.928511979112  -1.63746419725
0.766666666667  -0.233333333333  -0.533333333333  0.682999666342  0.0                0.317000333658  1.3  -1.0  0.365999332685  0.0                900.0   12.8938955008  -0.928189588825  -1.63732205465
0.766666666667  -0.233333333333  -0.533333333333  0.682854179314  0.0                0.317145820686  1.3  -1.0  0.365708358627  0.0                910.0   12.7522043415  -0.92803560601   -1.63678980556
0.766666666667  -0.233333333333  -0.533333333333  0.682815401371  0.0                0.317184598629  1.3  -1.0  0.365630802742  0.0                920.0   12.6135934247  -0.928111834234  -1.63676521113
0.766666666667  -0.233333333333  -0.533333333333  0.682801870938  0.0                0.317198129062  1.3  -1.0  0.365603741876  0.0                930.0   12.4779633879  -0.927766744069  -1.63638494184
0.766666666667  -0.233333333333  -0.533333333333  0.68280019707   0.0                0.31719980293   1.3  -1.0  0.36560039414   0.0                940.0   12.3452190965  -0.927244069507  -1.63585791522
0.766666666667  -0.233333333333  -0.533333333333  0.68272473352   0.0                0.31727526648   1.3  -1.0  0.36544946704   0.0                950.0   12.2152694218  -0.92711460926   -1.63553224975
0.766666666667  -0.233333333333  -0.533333333333  0.682623185527  0.0                0.317376814473  1.3  -1.0  0.365246371054  0.0                960.0   12.088027032   -0.927128573955  -1.63528218966
0.766666666667  -0.233333333333  -0.533333333333  0.682642156031  0.0                0.317357843969  1.3  -1.0  0.365284312063  0.0                970.0   11.9634081967  -0.926871051497  -1.63507399051
0.766666666667  -0.233333333333  -0.533333333333  0.682538515703  0.0                0.317461484297  1.3  -1.0  0.365077031406  0.0                980.0   11.8413326028  -0.926753628368  -1.63468710253
0.766666666667  -0.233333333333  -0.533333333333  0.682577991091  0.0                0.317422008909  1.3  -1.0  0.365155982181  0.0                990.0   11.7217231826  -0.926427373558  -1.63446348373
0.766666666667  -0.233333333333  -0.533333333333  0.682559578542  0.0                0.317440421458  1.3  -1.0  0.365119157085  0.0                1000.0  11.6045059507  -0.926087927131  -1.63407616467
0.766666666667  -0.233333333333  -0.533333333333  0.6823280268    0.0                0.3176719732    1.3  -1.0  0.364656053599  0.0                1010.0  11.4896098522  -0.926297236069  -1.63368343908
0.766666666667  -0.233333333333  -0.533333333333  0.682453427412  0.0                0.317546572588  1.3  -1.0  0.364906854824  0.0                1020.0  11.3769666184  -0.925742364331  -1.63345460894
0.766666666667  -0.233333333333  -0.533333333333  0.682437386177  0.0                0.317562613823  1.3  -1.0  0.364874772354  0.0                1030.0  11.2665106318  -0.925480637796  -1.63315117519
0.766666666667  -0.233333333333  -0.533333333333  0.682410883267  0.0                0.317589116733  1.3  -1.0  0.364821766533  0.0                1040.0  11.1581787988  -0.925377520428  -1.63297915026
0.766666666667  -0.233333333333  -0.533333333333  0.682245170333  0.0                0.317754829667  1.3  -1.0  0.364490340666  0.0                1050.0  11.0519104293  -0.925591556986  -1.63276233318
0.766666666667  -0.233333333333  -0.533333333333  0.682223689027  0.0                0.317776310973  1.3  -1.0  0.364447378053  0.0                1060.0  10.9476471233  -0.925134952827  -1.63224987763
0.766666666667  -0.233333333333  -0.533333333333  0.682222154648  0.0                0.317777845352  1.3  -1.0  0.364444309295  0.0                1070.0  10.8453326643  -0.925072340759  -1.63218327618
0.766666666667  -0.233333333333  -0.533333333333  0.682078062509  0.0                0.317921937491  1.3  -1.0  0.364156125018  0.0                1080.0  10.7449129174  -0.925103046771  -1.63183934263
0.766666666667  -0.233333333333  -0.533333333333  0.682174588898  0.0                0.317825411102  1.3  -1.0  0.364349177796  0.0                1090.0  10.6463357346  -0.924575945474  -1.63156320994
0.766666666667  -0.233333333333  -0.533333333333  0.682067600834  0.0                0.317932399166  1.3  -1.0  0.364135201668  0.0                1100.0  10.5495508643  -0.924595206288  -1.63130430179
0.766666666667  -0.233333333333  -0.533333333333  0.682119211764  0.0                0.317880788236  1.3  -1.0  0.364238423529  0.0                1110.0  10.4545098655  -0.924196187217  -1.63103947114
0.766666666667  -0.233333333333  -0.533333333333  0.681984883856  0.0                0.318015116144  1.3  -1.0  0.363969767712  0.0                1120.0  10.3611660275  -0.924371749868  -1.63086578123
0.766666666667  -0.233333333333  -0.533333333333  0.681964657951  0.0                0.318035342049  1.3  -1.0  0.363929315901  0.0                1130.0  10.2694742927  -0.92413342584   -1.63057486985
0.766666666667  -0.233333333333  -0.533333333333  0.682007899541  0.0                0.317992100459  1.3  -1.0  0.364015799082  0.0                1140.0  10.1793911849  -0.923720396308  -1.63027426845
0.766666666667  -0.233333333333  -0.533333333333  0.681935783727  0.0                0.318064216273  1.3  -1.0  0.363871567455  0.0                1150.0  10.0908747398  -0.923649170285  -1.63001554131
0.766666666667  -0.233333333333  -0.533333333333  0.681859762221  0.0                0.318140237779  1.3  -1.0  0.363719524443  0.0                1160.0  10.0038844403  -0.923594777059  -1.62976349217
0.766666666667  -0.233333333333  -0.533333333333  0.681909699284  0.0                0.318090300716  1.3  -1.0  0.363819398568  0.0                1170.0  9.91838115449  -0.923099915515  -1.62939846699
0.766666666667  -0.233333333333  -0.533333333333  0.68188096455   0.0                0.31811903545   1.3  -1.0  0.363761929099  0.0                1180.0  9.83432707691  -0.923077715994  -1.62930155716
0.766666666667  -0.233333333333  -0.533333333333  0.681931041101  0.0                0.318068958899  1.3  -1.0  0.363862082203  0.0                1190.0  9.7516856729   -0.92269984633   -1.62905388653
0.766666666667  -0.233333333333  -0.533333333333  0.6817776032    0.0                0.3182223968    1.3  -1.0  0.363555206399  0.0                1200.0  9.67042162562  -0.922821791052  -1.6287768927
0.766666666667  -0.233333333333  -0.533333333333  0.681827400773  0.0                0.318172599227  1.3  -1.0  0.363654801546  0.0                1210.0  9.59050078574  -0.922528243084  -1.62861281843
0.766666666667  -0.233333333333  -0.533333333333  0.681841489162  0.0                0.318158510838  1.3  -1.0  0.363682978325  0.0                1220.0  9.51189012357  -0.922191226906  -1.62831243206
0.766666666667  -0.233333333333  -0.533333333333  0.681713019792  0.0                0.318286980208  1.3  -1.0  0.363426039584  0.0                1230.0  9.43455768354  -0.922267071522  -1.62805425632
0.766666666667  -0.233333333333  -0.533333333333  0.681736314455  0.0                0.318263685545  1.3  -1.0  0.36347262891   0.0                1240.0  9.35847254093  -0.922028816035  -1.62787656695
0.766666666667  -0.233333333333  -0.533333333333  0.681695444178  0.0                0.318304555822  1.3  -1.0  0.363390888355  0.0                1250.0  9.2836047606   -0.921789621649  -1.62753110984
0.766666666667  -0.233333333333  -0.533333333333  0.681810522604  0.0                0.318189477396  1.3  -1.0  0.363621045208  0.0                1260.0  9.20992535774  -0.921261320961  -1.62730201307
0.766666666667  -0.233333333333  -0.533333333333  0.681739522702  0.0                0.318260477298  1.3  -1.0  0.363479045404  0.0                1270.0  9.13740626043  -0.921208780852  -1.62706487321
0.766666666667  -0.233333333333  -0.533333333333  0.681821263257  0.0                0.318178736743  1.3  -1.0  0.363642526514  0.0                1280.0  9.06602027402  -0.920832788984  -1.62690140679
0.766666666667  -0.233333333333  -0.533333333333  0.68177481342   0.0                0.31822518658   1.3  -1.0  0.363549626839  0.0                1290.0  8.99574104709  -0.920761465675  -1.6267093139
0.766666666667  -0.233333333333  -0.533333333333  0.681791970567  0.0                0.318208029433  1.3  -1.0  0.363583941133  0.0                1300.0  8.92654303904  -0.920389740434  -1.62638219724
0.766666666667  -0.233333333333  -0.533333333333  0.681875245501  0.0                0.318124754499  1.3  -1.0  0.363750491001  0.0                1310.0  8.85840148912  -0.920030383072  -1.62623935471
0.766666666667  -0.233333333333  -0.533333333333  0.681834654201  0.0                0.318165345799  1.3  -1.0  0.363669308402  0.0                1320.0  8.79129238693  -0.919857181672  -1.62596061593
0.766666666667  -0.233333333333  -0.533333333333  0.681816241653  0.0                0.318183758347  1.3  -1.0  0.363632483306  0.0                1330.0  8.72519244417  -0.919680038234  -1.62573559987
0.766666666667  -0.233333333333  -0.533333333333  0.681911931108  0.0                0.318088068892  1.3  -1.0  0.363823862216  0.0                1340.0  8.66007906772  -0.919284639001  -1.62558899322
0.766666666667  -0.233333333333  -0.533333333333  0.6817649097    0.0                0.3182350903    1.3  -1.0  0.363529819401  0.0                1350.0  8.59593033389  -0.919471623588  -1.62539372214
0.766666666667  -0.233333333333  -0.533333333333  0.681819728878  0.0                0.318180271122  1.3  -1.0  0.363639457756  0.0                1360.0  8.53272496379  -0.919131746277  -1.62519637469
0.766666666667  -0.233333333333  -0.533333333333  0.681773697507  0.0                0.318226302493  1.3  -1.0  0.363547395015  0.0                1370.0  8.47044229982  -0.919032143407  -1.62497709026
0.766666666667  -0.233333333333  -0.533333333333  0.681914162932  0.0                0.318085837068  1.3  -1.0  0.363828325864  0.0                1380.0  8.40906228315  -0.918400713168  -1.62471087013
0.766666666667  -0.233333333333  -0.533333333333  0.681830748509  0.0                0.318169251491  1.3  -1.0  0.363661497018  0.0                1390.0  8.34856543219  -0.918366750024  -1.62446002948
0.766666666667  -0.233333333333  -0.533333333333  0.681777742689  0.0                0.318222257311  1.3  -1.0  0.363555485377  0.0                1400.0  8.28893282196  -0.918395134418  -1.62435059874
0.766666666667  -0.233333333333  -0.533333333333  0.682027706979  0.0                0.317972293021  1.3  -1.0  0.364055413959  0.0                1410.0  8.23014606436  -0.917462783641  -1.62406815512
0.766666666667  -0.233333333333  -0.533333333333  0.68197456167   0.0                0.31802543833   1.3  -1.0  0.36394912334   0.0                1420.0  8.17218728926  -0.917411497345  -1.62387869102
0.766666666667  -0.233333333333  -0.533333333333  0.682002041003  1.39489001953e-07  0.317997819508  1.3  -1.0  0.364004360984  2.78978003906e-07  1430.0  8.1150391264   -0.917142184217  -1.62368090785
0.766666666667  -0.233333333333  -0.533333333333  0.682004133338  0.0                0.317995866662  1.3  -1.0  0.364008266676  0.0                1440.0  8.05868468802  -0.916921094469  -1.62346517448
0.766666666667  -0.233333333333  -0.533333333333  0.682093545788  1.39489001953e-07  0.317906314723  1.3  -1.0  0.364187370554  2.78978003906e-07  1450.0  8.00310755224  -0.916540998286  -1.62331763436
0.766666666667  -0.233333333333  -0.533333333333  0.682064811054  0.0                0.317935188946  1.3  -1.0  0.364129622108  0.0                1460.0  7.94829174709  -0.916375136558  -1.62307697863
0.766666666667  -0.233333333333  -0.533333333333  0.681992834729  0.0                0.318007165271  1.3  -1.0  0.363985669458  0.0                1470.0  7.8942217352   -0.916262489391  -1.62277719302
0.766666666667  -0.233333333333  -0.533333333333  0.682080991778  0.0                0.317919008222  1.3  -1.0  0.364161983556  0.0                1480.0  7.84088239916  -0.915959694811  -1.62270360677
0.766666666667  -0.233333333333  -0.533333333333  0.682142087961  0.0                0.317857912039  1.3  -1.0  0.364284175921  0.0                1490.0  7.78825902735  -0.915547156859  -1.62244991889
0.766666666667  -0.233333333333  -0.533333333333  0.682115027094  1.39489001953e-07  0.317884833417  1.3  -1.0  0.364230333167  2.78978003906e-07  1500.0  7.7363373005   -0.915532739112  -1.62236522659
0.766666666667  -0.233333333333  -0.533333333333  0.682142366939  0.0                0.317857633061  1.3  -1.0  0.364284733877  0.0                1510.0  7.68510327864  -0.915167978225  -1.6220714656
0.766666666667  -0.233333333333  -0.533333333333  0.682253121206  0.0                0.317746878794  1.3  -1.0  0.364506242412  0.0                1520.0  7.63454338865  -0.914764024027  -1.6219554725
0.766666666667  -0.233333333333  -0.533333333333  0.682298455131  5.57956005859e-07  0.317700986913  1.3  -1.0  0.364598026175  1.11591201172e-06  1530.0  7.58464441225  -0.914561682559  -1.62187133401
0.766666666667  -0.233333333333  -0.533333333333  0.682145296208  1.39489001953e-07  0.317854564303  1.3  -1.0  0.364290871393  2.78978003906e-07  1540.0  7.53539347451  -0.914748497738  -1.62165968491
0.766666666667  -0.233333333333  -0.533333333333  0.682393168163  8.36934009766e-07  0.317605994903  1.3  -1.0  0.364788010195  1.67386801953e-06  1550.0  7.48677803274  -0.913853695703  -1.62140976842
0.766666666667  -0.233333333333  -0.533333333333  0.682425250634  5.57956005859e-07  0.31757419141   1.3  -1.0  0.36485161718   1.11591201172e-06  1560.0  7.43878586587  -0.913598410912  -1.62123773067
0.766666666667  -0.233333333333  -0.533333333333  0.682426366546  0.0                0.317573633454  1.3  -1.0  0.364852733092  0.0                1570.0  7.39140506417  -0.91333304396   -1.62097493031
0.766666666667  -0.233333333333  -0.533333333333  0.682461796752  2.7897800293e-07   0.31753792427   1.3  -1.0  0.364924151461  5.57956005859e-07  1580.0  7.34462401946  -0.913069798388  -1.62080397067
