#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.466666666667  -0.266666666667  0.733333333333  0.5             0.0                0.5             -1.2  0.2  0.0                 0.0                410.0   28.3036730506  -1.31774118     -1.58440784667
-0.466666666667  -0.266666666667  0.733333333333  0.5             0.0                0.5             -1.2  0.2  0.0                 0.0                420.0   27.6297760732  -1.31774118     -1.58440784667
-0.466666666667  -0.266666666667  0.733333333333  0.5             0.0                0.5             -1.2  0.2  0.0                 0.0                430.0   26.9872231413  -1.31774118     -1.58440784667
-0.466666666667  -0.266666666667  0.733333333333  0.5             0.0                0.5             -1.2  0.2  0.0                 0.0                440.0   26.3738771608  -1.31774118     -1.58440784667
-0.466666666667  -0.266666666667  0.733333333333  0.5             0.0                0.5             -1.2  0.2  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.58440784667
-0.466666666667  -0.266666666667  0.733333333333  0.5             0.0                0.5             -1.2  0.2  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.58440784667
-0.466666666667  -0.266666666667  0.733333333333  0.5             0.0                0.5             -1.2  0.2  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.58440784667
-0.466666666667  -0.266666666667  0.733333333333  0.5             0.0                0.5             -1.2  0.2  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.58440784667
-0.466666666667  -0.266666666667  0.733333333333  0.5             0.0                0.5             -1.2  0.2  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.58440784667
-0.466666666667  -0.266666666667  0.733333333333  0.5             0.0                0.5             -1.2  0.2  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.58440784667
-0.466666666667  -0.266666666667  0.733333333333  0.5             0.0                0.5             -1.2  0.2  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.58440784667
-0.466666666667  -0.266666666667  0.733333333333  0.5             0.0                0.5             -1.2  0.2  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.58440784667
-0.466666666667  -0.266666666667  0.733333333333  0.5             0.0                0.5             -1.2  0.2  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.58440784667
-0.466666666667  -0.266666666667  0.733333333333  0.5             0.0                0.5             -1.2  0.2  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.58440784667
-0.466666666667  -0.266666666667  0.733333333333  0.5             0.0                0.5             -1.2  0.2  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.58440784667
-0.466666666667  -0.266666666667  0.733333333333  0.5             0.0                0.5             -1.2  0.2  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.58440784667
-0.466666666667  -0.266666666667  0.733333333333  0.5             0.0                0.5             -1.2  0.2  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.58440784667
-0.466666666667  -0.266666666667  0.733333333333  0.5             0.0                0.5             -1.2  0.2  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.58440784667
-0.466666666667  -0.266666666667  0.733333333333  0.5             0.0                0.5             -1.2  0.2  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.58440784667
-0.466666666667  -0.266666666667  0.733333333333  0.499999860511  1.39489001953e-07  0.5             -1.2  0.2  4.84892480985e-17   2.78978003906e-07  600.0   19.3408432512  -1.3177408845   -1.58440760696
-0.466666666667  -0.266666666667  0.733333333333  0.5             0.0                0.5             -1.2  0.2  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.58440784667
-0.466666666667  -0.266666666667  0.733333333333  0.499999860511  1.39489001953e-07  0.5             -1.2  0.2  4.84892480985e-17   2.78978003906e-07  620.0   18.7169450819  -1.3177408845   -1.58440760696
-0.466666666667  -0.266666666667  0.733333333333  0.5             0.0                0.5             -1.2  0.2  0.0                 0.0                630.0   18.4198507155  -1.31774118     -1.58440784667
-0.466666666667  -0.266666666667  0.733333333333  0.5             0.0                0.5             -1.2  0.2  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.58440784667
-0.466666666667  -0.266666666667  0.733333333333  0.499999721022  2.7897800293e-07   0.5             -1.2  0.2  8.59441979932e-18   5.57956005859e-07  650.0   17.8530860781  -1.317740589    -1.58440736726
-0.466666666667  -0.266666666667  0.733333333333  0.5             0.0                0.5             -1.2  0.2  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.58440784667
-0.466666666667  -0.266666666667  0.733333333333  0.499999721022  2.7897800293e-07   0.5             -1.2  0.2  8.59441979932e-18   5.57956005859e-07  670.0   17.3201581354  -1.317740589    -1.58440736726
-0.466666666667  -0.266666666667  0.733333333333  0.499999023577  9.76423010742e-07  0.5             -1.2  0.2  7.42725074965e-17   1.95284602148e-06  680.0   17.0654499276  -1.3177391115   -1.58440616873
-0.466666666667  -0.266666666667  0.733333333333  0.499999581533  4.18467004883e-07  0.5             -1.2  0.2  5.70836678978e-17   8.36934009766e-07  690.0   16.8181245663  -1.3177402935   -1.58440712755
-0.466666666667  -0.266666666667  0.733333333333  0.499999163066  8.36934009766e-07  0.5             -1.2  0.2  3.14503333316e-18   1.67386801953e-06  700.0   16.5778656439  -1.317739407    -1.58440640844
-0.466666666667  -0.266666666667  0.733333333333  0.499999442044  5.57956005859e-07  0.5             -1.2  0.2  1.71888395986e-17   1.11591201172e-06  710.0   16.3443745785  -1.317739998    -1.58440688785
-0.466666666667  -0.266666666667  0.733333333333  0.499999581533  4.18467004883e-07  0.5             -1.2  0.2  5.70836678978e-17   8.36934009766e-07  720.0   16.117369376   -1.3177402935   -1.58440712755
-0.466666666667  -0.266666666667  0.733333333333  0.499999442044  5.57956005859e-07  0.5             -1.2  0.2  1.71888395986e-17   1.11591201172e-06  730.0   15.8965834942  -1.317739998    -1.58440688785
-0.466666666667  -0.266666666667  0.733333333333  0.499998744599  1.25540101367e-06  0.5             -1.2  0.2  8.28669272958e-17   2.51080202734e-06  740.0   15.6817647983  -1.3177385205   -1.58440568932
-0.466666666667  -0.266666666667  0.733333333333  0.499999302555  6.97445007813e-07  0.5             -1.2  0.2  6.56780876972e-17   1.39489001563e-06  750.0   15.472674601   -1.3177397025   -1.58440664814
-0.466666666667  -0.266666666667  0.733333333333  0.499999442044  5.57956005859e-07  0.5             -1.2  0.2  1.71888395986e-17   1.11591201172e-06  760.0   15.2690867773  -1.317739998    -1.58440688785
-0.466666666667  -0.266666666667  0.733333333333  0.499997349709  2.65029103027e-06  0.5             -1.2  0.2  8.05625741628e-17   5.30058206055e-06  770.0   15.070786949   -1.31773556549  -1.58440329228
-0.466666666667  -0.266666666667  0.733333333333  0.49999860511   1.39489001563e-06  0.5             -1.2  0.2  2.03338729318e-17   2.78978003125e-06  780.0   14.8775717317  -1.317738225    -1.58440544962
-0.466666666667  -0.266666666667  0.733333333333  0.499999302555  6.97445007813e-07  0.5             -1.2  0.2  6.56780876972e-17   1.39489001563e-06  790.0   14.6892480389  -1.3177397025   -1.58440664814
-0.466666666667  -0.266666666667  0.733333333333  0.499998186643  1.81335702051e-06  0.5             -1.2  0.2  -3.36047616329e-17  3.62671404102e-06  800.0   14.5056324384  -1.3177373385   -1.58440473051
-0.466666666667  -0.266666666667  0.733333333333  0.499998465621  1.53437901758e-06  0.5             -1.2  0.2  -4.21991814322e-17  3.06875803516e-06  810.0   14.3265505565  -1.3177379295   -1.58440520992
-0.466666666667  -0.266666666667  0.733333333333  0.49999721022   2.78978003125e-06  0.5             -1.2  0.2  4.06677458636e-17   5.5795600625e-06   820.0   14.1518365253  -1.31773526999  -1.58440305257
-0.466666666667  -0.266666666667  0.733333333333  0.499998326132  1.67386801855e-06  0.5             -1.2  0.2  -8.20940097314e-17  3.34773603711e-06  830.0   13.9813324708  -1.317737634    -1.58440497021
-0.466666666667  -0.266666666667  0.733333333333  0.499996233797  3.76620304199e-06  0.5             -1.2  0.2  3.91795089752e-18   7.53240608398e-06  840.0   13.8148880366  -1.31773320149  -1.58440137464
-0.466666666667  -0.266666666667  0.733333333333  0.499995954819  4.0451810459e-06   0.5             -1.2  0.2  -1.01262788844e-17  8.0903620918e-06   850.0   13.6523599421  -1.31773261049  -1.58440089523
-0.466666666667  -0.266666666667  0.733333333333  0.499995117885  4.88211505469e-06  0.5             -1.2  0.2  1.565740403e-17     9.76423010938e-06  860.0   13.4936115706  -1.31773083749  -1.584399457
-0.466666666667  -0.266666666667  0.733333333333  0.499992188616  7.81138408789e-06  0.5             -1.2  0.2  -6.20875150337e-18  1.56227681758e-05  870.0   13.3385125871  -1.31772463198  -1.58439442321
-0.466666666667  -0.266666666667  0.733333333333  0.499996931242  3.06875803418e-06  0.5             -1.2  0.2  4.92621656629e-17   6.13751606836e-06  880.0   13.1869385804  -1.31773467899  -1.58440257316
-0.466666666667  -0.266666666667  0.733333333333  0.499991491171  8.5088290957e-06   0.5             -1.2  0.2  -5.15521192358e-17  1.70176581914e-05  890.0   13.0387707312  -1.31772315448  -1.58439322468
-0.466666666667  -0.266666666667  0.733333333333  0.499994559929  5.44007106152e-06  0.5             -1.2  0.2  1.02075940474e-17   1.0880142123e-05   900.0   12.8938955008  -1.31772965549  -1.58439849818
-0.466666666667  -0.266666666667  0.733333333333  0.499992607083  7.39291708301e-06  0.5             -1.2  0.2  4.77303065778e-17   1.4785834166e-05   910.0   12.7522043415  -1.31772551849  -1.58439514232
-0.466666666667  -0.266666666667  0.733333333333  0.499990933215  9.06678510254e-06  0.5             -1.2  0.2  5.40203732441e-17   1.81335702051e-05  920.0   12.6135934247  -1.31772197248  -1.58439226586
-0.466666666667  -0.266666666667  0.733333333333  0.499990933215  9.06678510254e-06  0.5             -1.2  0.2  5.40203732441e-17   1.81335702051e-05  930.0   12.4779633879  -1.31772197248  -1.58439226586
-0.466666666667  -0.266666666667  0.733333333333  0.499990514748  9.48525210645e-06  0.5             -1.2  0.2  2.27208117771e-17   1.89705042129e-05  940.0   12.3452190965  -1.31772108598  -1.58439154675
-0.466666666667  -0.266666666667  0.733333333333  0.499987724968  1.22750321387e-05  0.5             -1.2  0.2  -7.0273241436e-17   2.45500642773e-05  950.0   12.2152694218  -1.31771517598  -1.58438675266
-0.466666666667  -0.266666666667  0.733333333333  0.499984237743  1.57622571777e-05  0.5             -1.2  0.2  3.60734391577e-17   3.15245143555e-05  960.0   12.088027032   -1.31770779021  -1.58438076178
-0.466666666667  -0.266666666667  0.733333333333  0.499985074677  1.4925323168e-05   0.5             -1.2  0.2  -7.8094743671e-17   2.98506463359e-05  970.0   11.9634081967  -1.31770956234  -1.58438219914
-0.466666666667  -0.266666666667  0.733333333333  0.49998186643   1.81335702041e-05  0.5             -1.2  0.2  1.96579406399e-17   3.62671404082e-05  980.0   11.8413326028  -1.31770277216  -1.58437669225
-0.466666666667  -0.266666666667  0.733333333333  0.49997768176   2.2318240251e-05   0.5             -1.2  0.2  -3.03644370932e-17  4.4636480502e-05   990.0   11.7217231826  -1.31769390612  -1.58436950008
-0.466666666667  -0.266666666667  0.733333333333  0.499980192562  1.98074382227e-05  0.5             -1.2  0.2  -6.2436492608e-17   3.96148764453e-05  1000.0  11.6045059507  -1.31769921983  -1.58437380947
-0.466666666667  -0.266666666667  0.733333333333  0.499976984315  2.30156852588e-05  0.5             -1.2  0.2  3.53144976369e-17   4.60313705176e-05  1010.0  11.4896098522  -1.31769242554  -1.58436829848
-0.466666666667  -0.266666666667  0.733333333333  0.499964848772  3.51512283955e-05  0.5             -1.2  0.2  2.7572616499e-17    7.0302456791e-05   1020.0  11.3769666184  -1.31766671482  -1.58434744197
-0.466666666667  -0.266666666667  0.733333333333  0.499966383151  3.36168493789e-05  0.5             -1.2  0.2  4.71356894488e-17   6.72336987578e-05  1030.0  11.2665106318  -1.31766996443  -1.58435007784
-0.466666666667  -0.266666666667  0.733333333333  0.499963035415  3.6964585416e-05   0.5             -1.2  0.2  -6.03087458445e-18  7.3929170832e-05   1040.0  11.1581787988  -1.3176628733   -1.5843443258
-0.466666666667  -0.266666666667  0.733333333333  0.499965964684  3.40353163838e-05  0.5             -1.2  0.2  -6.80336863235e-18  6.80706327676e-05  1050.0  11.0519104293  -1.317669086    -1.58434936679
-0.466666666667  -0.266666666667  0.733333333333  0.499956618921  4.33810794883e-05  0.5             -1.2  0.2  7.84488034429e-17   8.67621589766e-05  1060.0  10.9476471233  -1.31764927942  -1.58433329851
-0.466666666667  -0.266666666667  0.733333333333  0.499962198481  3.78015194258e-05  0.5             -1.2  0.2  -2.88668828424e-18  7.56030388516e-05  1070.0  10.8453326643  -1.31766109926  -1.58434288654
-0.466666666667  -0.266666666667  0.733333333333  0.499953410673  4.65893265244e-05  0.5             -1.2  0.2  -4.58414231054e-17  9.31786530488e-05  1080.0  10.7449129174  -1.31764248799  -1.58432779038
-0.466666666667  -0.266666666667  0.733333333333  0.499944622866  5.5377133624e-05   0.5             -1.2  0.2  -4.20128341838e-19  0.000110754267248  1090.0  10.6463357346  -1.31762388107  -1.58431269859
-0.466666666667  -0.266666666667  0.733333333333  0.499945878267  5.41217326094e-05  0.5             -1.2  0.2  5.03747434391e-17   0.000108243465219  1100.0  10.5495508643  -1.31762652676  -1.58431484212
-0.466666666667  -0.266666666667  0.733333333333  0.499929139587  7.08604127979e-05  0.5             -1.2  0.2  -6.13251853812e-17  0.000141720825596  1110.0  10.4545098655  -1.31759106938  -1.58428608021
-0.466666666667  -0.266666666667  0.733333333333  0.499927744697  7.22553028135e-05  0.5             -1.2  0.2  7.00259078154e-17   0.000144510605627  1120.0  10.3611660275  -1.31758812198  -1.58428369077
-0.466666666667  -0.266666666667  0.733333333333  0.499919933313  8.00666869023e-05  0.5             -1.2  0.2  4.11861300273e-17   0.000160133373805  1130.0  10.2694742927  -1.31757157439  -1.58427026773
-0.466666666667  -0.266666666667  0.733333333333  0.499912400907  8.75990929863e-05  0.5             -1.2  0.2  4.90194907235e-17   0.000175198185973  1140.0  10.1793911849  -1.31755557862  -1.58425728492
-0.466666666667  -0.266666666667  0.733333333333  0.499915748643  8.42513569492e-05  0.5             -1.2  0.2  -8.83624770576e-18  0.000168502713898  1150.0  10.0908747398  -1.31756271856  -1.58426308577
-0.466666666667  -0.266666666667  0.733333333333  0.49991058755   8.94124500068e-05  0.5             -1.2  0.2  1.54227759036e-17   0.000178824900014  1160.0  10.0038844403  -1.31755177239  -1.58425420404
-0.466666666667  -0.266666666667  0.733333333333  0.499889524711  0.000110475289244  0.5             -1.2  0.2  1.32137139772e-17   0.000220950578488  1170.0  9.91838115449  -1.31750718924  -1.58421804602
-0.466666666667  -0.266666666667  0.733333333333  0.499891198579  0.000108801421226  0.5             -1.2  0.2  -1.5720931501e-17   0.000217602842451  1180.0  9.83432707691  -1.31751069655  -1.58422088378
-0.466666666667  -0.266666666667  0.733333333333  0.499890222156  0.000109777844236  0.5             -1.2  0.2  5.85469173142e-17   0.000219555688473  1190.0  9.7516856729   -1.31750865113  -1.58421922894
-0.466666666667  -0.266666666667  0.733333333333  0.499876133767  0.000123866233396  0.5             -1.2  0.2  -4.53196508099e-17  0.000247732466791  1200.0  9.67042162562  -1.31747878416  -1.58419499732
-0.466666666667  -0.266666666667  0.733333333333  0.499858418663  0.000141581336595  0.5             -1.2  0.2  -8.2751730815e-17   0.000283162673189  1210.0  9.59050078574  -1.317441264    -1.5841645632
-0.466666666667  -0.266666666667  0.733333333333  0.499865532602  0.000134467397515  0.5             -1.2  0.2  -1.08691267792e-17  0.000268934795029  1220.0  9.51189012357  -1.31745637107  -1.5841768247
-0.466666666667  -0.266666666667  0.733333333333  0.499851165235  0.000148834764677  0.5             -1.2  0.2  4.87890977618e-18   0.000297669529354  1230.0  9.43455768354  -1.31742592037  -1.58415212095
-0.466666666667  -0.266666666667  0.733333333333  0.499836937357  0.000163062642837  0.5             -1.2  0.2  8.31312015753e-17   0.000326125285674  1240.0  9.35847254093  -1.3173957514   -1.58412764313
-0.466666666667  -0.266666666667  0.733333333333  0.499827731083  0.00017226891694   0.5             -1.2  0.2  -1.37422625363e-17  0.000344537833881  1250.0  9.2836047606   -1.31737629226  -1.58411186649
-0.466666666667  -0.266666666667  0.733333333333  0.499810573936  0.000189426064134  0.5             -1.2  0.2  4.26633554873e-17   0.000378852128268  1260.0  9.20992535774  -1.3173399662   -1.58408240329
-0.466666666667  -0.266666666667  0.733333333333  0.499817269408  0.000182730592059  0.5             -1.2  0.2  6.06069014419e-17   0.000365461184117  1270.0  9.13740626043  -1.31735415665  -1.58409391556
-0.466666666667  -0.266666666667  0.733333333333  0.49979188241   0.000208117590344  0.5             -1.2  0.2  7.94991242975e-17   0.000416235180687  1280.0  9.06602027402  -1.31730032345  -1.58405023715
-0.466666666667  -0.266666666667  0.733333333333  0.499774027817  0.000225972182545  0.5             -1.2  0.2  -2.04643160057e-17  0.00045194436509   1290.0  8.99574104709  -1.3172624356   -1.58401949114
-0.466666666667  -0.266666666667  0.733333333333  0.49976105534   0.000238944659691  0.5             -1.2  0.2  -2.50450701844e-17  0.000477889319383  1300.0  8.92654303904  -1.31723513458  -1.58399737911
-0.466666666667  -0.266666666667  0.733333333333  0.499753662423  0.000246337576774  0.5             -1.2  0.2  2.26598254049e-17   0.000492675153549  1310.0  8.85840148912  -1.31721941575  -1.58398461744
-0.466666666667  -0.266666666667  0.733333333333  0.499737900166  0.000262099833952  0.5             -1.2  0.2  -5.22585447138e-17  0.000524199667904  1320.0  8.79129238693  -1.31718609627  -1.58395760287
-0.466666666667  -0.266666666667  0.733333333333  0.499718511195  0.000281488805171  0.5             -1.2  0.2  2.75929452898e-17   0.000562977610342  1330.0  8.72519244417  -1.31714506207  -1.58392432426
-0.466666666667  -0.266666666667  0.733333333333  0.49972339331   0.000276606690115  0.5             -1.2  0.2  3.45860493023e-17   0.00055321338023   1340.0  8.66007906772  -1.31715536923  -1.58393267857
-0.466666666667  -0.266666666667  0.733333333333  0.499672479824  0.000327520175689  0.5             -1.2  0.2  7.56231015309e-17   0.000655040351379  1350.0  8.59593033389  -1.31704739944  -1.58384507417
-0.466666666667  -0.266666666667  0.733333333333  0.499675269604  0.000324730395658  0.5             -1.2  0.2  3.4911309954e-17    0.000649460791316  1360.0  8.53272496379  -1.31705344204  -1.58385000087
-0.466666666667  -0.266666666667  0.733333333333  0.499663134061  0.000336865938795  0.5             -1.2  0.2  2.72134745294e-17   0.00067373187759   1370.0  8.47044229982  -1.31702780444  -1.58382921748
-0.466666666667  -0.266666666667  0.733333333333  0.499654067276  0.000345932723896  0.5             -1.2  0.2  -7.1557343384e-18   0.000691865447793  1380.0  8.40906228315  -1.31700851493  -1.58381355468
-0.466666666667  -0.266666666667  0.733333333333  0.499608593862  0.000391406138409  0.5             -1.2  0.2  2.36356073602e-17   0.000782812276818  1390.0  8.34856543219  -1.31691207376  -1.58373530288
-0.466666666667  -0.266666666667  0.733333333333  0.499586694088  0.000413305911655  0.5             -1.2  0.2  -6.38052978508e-17  0.000826611823311  1400.0  8.28893282196  -1.31686574042  -1.58369772945
-0.466666666667  -0.266666666667  0.733333333333  0.499586973066  0.000413026933652  0.5             -1.2  0.2  -7.2424705122e-17   0.000826053867305  1410.0  8.23014606436  -1.31686637796  -1.5836982554
-0.466666666667  -0.266666666667  0.733333333333  0.499552519283  0.00044748071704   0.5             -1.2  0.2  4.87890977618e-19   0.00089496143408   1420.0  8.17218728926  -1.31679331723  -1.58363897619
-0.466666666667  -0.266666666667  0.733333333333  0.499545405344  0.00045459465612   0.5             -1.2  0.2  3.96275894043e-17   0.00090918931224   1430.0  8.1150391264   -1.31677856932  -1.58362707385
-0.466666666667  -0.266666666667  0.733333333333  0.499488772809  0.000511227190759  0.5             -1.2  0.2  -1.16009632456e-17  0.00102245438152   1440.0  8.05868468802  -1.31665851604  -1.58352967358
-0.466666666667  -0.266666666667  0.733333333333  0.499473986975  0.000526013024925  0.5             -1.2  0.2  -2.71050543121e-17  0.00105202604985   1450.0  8.00310755224  -1.31662708061  -1.58350415249
-0.466666666667  -0.266666666667  0.733333333333  0.499463106833  0.000536893167048  0.5             -1.2  0.2  -6.72205346941e-18  0.0010737863341    1460.0  7.94829174709  -1.31660403417  -1.5834854581
-0.466666666667  -0.266666666667  0.733333333333  0.499423352468  0.000576647532495  0.5             -1.2  0.2  2.79724160501e-17   0.00115329506499   1470.0  7.8942217352   -1.31651970824  -1.58341703392
-0.466666666667  -0.266666666667  0.733333333333  0.499411635391  0.000588364608627  0.5             -1.2  0.2  7.4159428598e-17    0.00117672921725   1480.0  7.84088239916  -1.31649521673  -1.58339722924
-0.466666666667  -0.266666666667  0.733333333333  0.499401592183  0.00059840781674   0.5             -1.2  0.2  -1.9624059322e-17   0.00119681563348   1490.0  7.78825902735  -1.31647418034  -1.58338021014
-0.466666666667  -0.266666666667  0.733333333333  0.499326826078  0.000673173921583  0.5             -1.2  0.2  -5.11743425413e-17  0.00134634784317   1500.0  7.7363373005   -1.31631563253  -1.58325156877
-0.466666666667  -0.266666666667  0.733333333333  0.499333103083  0.000666896916512  0.5             -1.2  0.2  -6.45100292629e-17  0.00133379383302   1510.0  7.68510327864  -1.31632897807  -1.5832624035
-0.466666666667  -0.266666666667  0.733333333333  0.499299207256  0.000700932232896  0.499999860511  -1.2  0.2  2.78978003849e-07   0.00140186446579   1520.0  7.63454338865  -1.3162564835   -1.58320318829
-0.466666666667  -0.266666666667  0.733333333333  0.499264056028  0.000736083461291  0.499999860511  -1.2  0.2  2.78978002877e-07   0.00147216692258   1530.0  7.58464441225  -1.31618190923  -1.58314267451
-0.466666666667  -0.266666666667  0.733333333333  0.499244667056  0.000755332943508  0.5             -1.2  0.2  -1.23599047663e-17  0.00151066588702   1540.0  7.53539347451  -1.31614206312  -1.58311086297
