#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                200.0   58.0225297537  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                210.0   55.2595521464  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                220.0   52.7477543216  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                230.0   50.4543736989  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                240.0   48.3521081281  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                250.0   46.418023803   -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                260.0   44.6327151952  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                270.0   42.9796516694  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                280.0   41.4446641098  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                290.0   40.0155377612  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                300.0   38.6816865025  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                310.0   37.4338901637  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                320.0   36.2640810961  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                330.0   35.1651695477  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                340.0   34.1308998551  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                350.0   33.1557312879  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                360.0   32.2347387521  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                370.0   31.3635295966  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                380.0   30.5381735546  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                390.0   29.7551434635  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                400.0   29.0112648769  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                410.0   28.3036730506  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                420.0   27.6297760732  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                430.0   26.9872231413  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                440.0   26.3738771608  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                450.0   25.7877910017  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                460.0   25.2271868495  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                470.0   24.6904381931  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                480.0   24.1760540641  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                490.0   23.6826652056  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                500.0   23.2090119015  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                510.0   22.7539332368  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                520.0   22.3163575976  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                530.0   21.8952942467  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                540.0   21.4898258347  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                550.0   21.0991017286  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                560.0   20.7223320549  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                570.0   20.3587823697  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                580.0   20.0077688806  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                590.0   19.6686541538  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                600.0   19.3408432512  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                610.0   19.0237802471  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                620.0   18.7169450819  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                630.0   18.4198507155  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                640.0   18.132040548   -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                650.0   17.8530860781  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                660.0   17.5825847739  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                670.0   17.3201581354  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                680.0   17.0654499276  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                690.0   16.8181245663  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                700.0   16.5778656439  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                710.0   16.3443745785  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                720.0   16.117369376   -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                730.0   15.8965834942  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                740.0   15.6817647983  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                750.0   15.472674601   -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                760.0   15.2690867773  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                770.0   15.070786949   -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                780.0   14.8775717317  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                790.0   14.6892480389  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                800.0   14.5056324384  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                810.0   14.3265505565  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                820.0   14.1518365253  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                830.0   13.9813324708  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                840.0   13.8148880366  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                850.0   13.6523599421  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                860.0   13.4936115706  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.500000278978  0.0                0.499999721022  -0.3  -1.1  5.57956005842e-07  0.0                870.0   13.3385125871  -1.31774061917  -2.15107378511
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                880.0   13.1869385804  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                890.0   13.0387707312  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.500000139489  0.0                0.499999860511  -0.3  -1.1  2.78978003809e-07  0.0                900.0   12.8938955008  -1.31774089958  -2.15107414922
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                910.0   12.7522043415  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                920.0   12.6135934247  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                930.0   12.4779633879  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.500000139489  0.0                0.499999860511  -0.3  -1.1  2.78978003809e-07  0.0                940.0   12.3452190965  -1.31774089958  -2.15107414922
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                950.0   12.2152694218  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.500000418467  0.0                0.499999581533  -0.3  -1.1  8.36934009874e-07  0.0                960.0   12.088027032   -1.31774033875  -2.151073421
0.266666666667  -0.833333333333  0.566666666667  0.500000139489  0.0                0.499999860511  -0.3  -1.1  2.78978003809e-07  0.0                970.0   11.9634081967  -1.31774089958  -2.15107414922
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                980.0   11.8413326028  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.500000139489  0.0                0.499999860511  -0.3  -1.1  2.78978003809e-07  0.0                990.0   11.7217231826  -1.31774089958  -2.15107414922
0.266666666667  -0.833333333333  0.566666666667  0.500000139489  0.0                0.499999860511  -0.3  -1.1  2.78978003809e-07  0.0                1000.0  11.6045059507  -1.31774089958  -2.15107414922
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                1010.0  11.4896098522  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.500000139489  0.0                0.499999860511  -0.3  -1.1  2.78978003809e-07  0.0                1020.0  11.3769666184  -1.31774089958  -2.15107414922
0.266666666667  -0.833333333333  0.566666666667  0.500000139489  0.0                0.499999860511  -0.3  -1.1  2.78978003809e-07  0.0                1030.0  11.2665106318  -1.31774089958  -2.15107414922
0.266666666667  -0.833333333333  0.566666666667  0.500000418467  0.0                0.499999581533  -0.3  -1.1  8.36934009874e-07  0.0                1040.0  11.1581787988  -1.31774033875  -2.151073421
0.266666666667  -0.833333333333  0.566666666667  0.500000139489  0.0                0.499999860511  -0.3  -1.1  2.78978003809e-07  0.0                1050.0  11.0519104293  -1.31774089958  -2.15107414922
0.266666666667  -0.833333333333  0.566666666667  0.500000278978  0.0                0.499999721022  -0.3  -1.1  5.57956005842e-07  0.0                1060.0  10.9476471233  -1.31774061917  -2.15107378511
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                1070.0  10.8453326643  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                1080.0  10.7449129174  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.500000418467  0.0                0.499999581533  -0.3  -1.1  8.36934009874e-07  0.0                1090.0  10.6463357346  -1.31774033875  -2.151073421
0.266666666667  -0.833333333333  0.566666666667  0.500000697445  0.0                0.499999302555  -0.3  -1.1  1.39489001572e-06  0.0                1100.0  10.5495508643  -1.31773977792  -2.15107269278
0.266666666667  -0.833333333333  0.566666666667  0.500002510802  0.0                0.499997489198  -0.3  -1.1  5.02160405658e-06  0.0                1110.0  10.4545098655  -1.3177361325   -2.15106795935
0.266666666667  -0.833333333333  0.566666666667  0.500000139489  0.0                0.499999860511  -0.3  -1.1  2.78978003809e-07  0.0                1120.0  10.3611660275  -1.31774089958  -2.15107414922
0.266666666667  -0.833333333333  0.566666666667  0.500001255401  0.0                0.499998744599  -0.3  -1.1  2.5108020274e-06   0.0                1130.0  10.2694742927  -1.31773865625  -2.15107123634
0.266666666667  -0.833333333333  0.566666666667  0.500000278978  0.0                0.499999721022  -0.3  -1.1  5.57956005842e-07  0.0                1140.0  10.1793911849  -1.31774061917  -2.15107378511
0.266666666667  -0.833333333333  0.566666666667  0.5             0.0                0.5             -0.3  -1.1  0.0                0.0                1150.0  10.0908747398  -1.31774118     -2.15107451333
0.266666666667  -0.833333333333  0.566666666667  0.500000697445  0.0                0.499999302555  -0.3  -1.1  1.39489001572e-06  0.0                1160.0  10.0038844403  -1.31773977792  -2.15107269278
0.266666666667  -0.833333333333  0.566666666667  0.50000139489   0.0                0.49999860511   -0.3  -1.1  2.7897800311e-06   0.0                1170.0  9.91838115449  -1.31773837583  -2.15107087223
0.266666666667  -0.833333333333  0.566666666667  0.500001534379  0.0                0.499998465621  -0.3  -1.1  3.06875803524e-06  0.0                1180.0  9.83432707691  -1.31773809542  -2.15107050812
0.266666666667  -0.833333333333  0.566666666667  0.500002092335  0.0                0.499997907665  -0.3  -1.1  4.18467004693e-06  0.0                1190.0  9.7516856729   -1.31773697375  -2.15106905168
0.266666666667  -0.833333333333  0.566666666667  0.500002092335  0.0                0.499997907665  -0.3  -1.1  4.18467004693e-06  0.0                1200.0  9.67042162562  -1.31773697375  -2.15106905168
0.266666666667  -0.833333333333  0.566666666667  0.500001813357  0.0                0.499998186643  -0.3  -1.1  3.62671404108e-06  0.0                1210.0  9.59050078574  -1.31773753458  -2.1510697799
0.266666666667  -0.833333333333  0.566666666667  0.500002650291  0.0                0.499997349709  -0.3  -1.1  5.30058206039e-06  0.0                1220.0  9.51189012357  -1.31773585208  -2.15106759524
0.266666666667  -0.833333333333  0.566666666667  0.500001534379  0.0                0.499998465621  -0.3  -1.1  3.06875803524e-06  0.0                1230.0  9.43455768354  -1.31773809542  -2.15107050812
0.266666666667  -0.833333333333  0.566666666667  0.500004045181  0.0                0.499995954819  -0.3  -1.1  8.09036209182e-06  0.0                1240.0  9.35847254093  -1.31773304792  -2.15106395414
0.266666666667  -0.833333333333  0.566666666667  0.500003626714  0.0                0.499996373286  -0.3  -1.1  7.25342808217e-06  0.0                1250.0  9.2836047606   -1.31773388917  -2.15106504647
0.266666666667  -0.833333333333  0.566666666667  0.500003347736  0.0                0.499996652264  -0.3  -1.1  6.69547207632e-06  0.0                1260.0  9.20992535774  -1.31773445     -2.15106577469
0.266666666667  -0.833333333333  0.566666666667  0.500001255401  0.0                0.499998744599  -0.3  -1.1  2.5108020274e-06   0.0                1270.0  9.13740626043  -1.31773865625  -2.15107123634
0.266666666667  -0.833333333333  0.566666666667  0.500003347736  0.0                0.499996652264  -0.3  -1.1  6.69547207632e-06  0.0                1280.0  9.06602027402  -1.31773445     -2.15106577469
0.266666666667  -0.833333333333  0.566666666667  0.500002650291  0.0                0.499997349709  -0.3  -1.1  5.30058206039e-06  0.0                1290.0  8.99574104709  -1.31773585208  -2.15106759524
0.266666666667  -0.833333333333  0.566666666667  0.500005161093  0.0                0.499994838907  -0.3  -1.1  1.03221861173e-05  0.0                1300.0  8.92654303904  -1.31773080458  -2.15106104126
0.266666666667  -0.833333333333  0.566666666667  0.500005998027  0.0                0.499994001973  -0.3  -1.1  1.19960541348e-05  0.0                1310.0  8.85840148912  -1.31772912208  -2.1510588566
0.266666666667  -0.833333333333  0.566666666667  0.500006695472  0.0                0.499993304528  -0.3  -1.1  1.33909441504e-05  0.0                1320.0  8.79129238693  -1.31772772     -2.15105703605
0.266666666667  -0.833333333333  0.566666666667  0.50000557956   0.0                0.49999442044   -0.3  -1.1  1.11591201248e-05  0.0                1330.0  8.72519244417  -1.31772996333  -2.15105994893
0.266666666667  -0.833333333333  0.566666666667  0.500006137516  0.0                0.499993862484  -0.3  -1.1  1.22750321387e-05  0.0                1340.0  8.66007906772  -1.31772884167  -2.15105849249
0.266666666667  -0.833333333333  0.566666666667  0.500007253428  0.0                0.499992746572  -0.3  -1.1  1.45068561642e-05  0.0                1350.0  8.59593033389  -1.31772659833  -2.15105557961
0.266666666667  -0.833333333333  0.566666666667  0.500005021604  0.0                0.499994978396  -0.3  -1.1  1.00432081132e-05  0.0                1360.0  8.53272496379  -1.317731085    -2.15106140537
0.266666666667  -0.833333333333  0.566666666667  0.500008090362  0.0                0.499991909638  -0.3  -1.1  1.61807241817e-05  0.0                1370.0  8.47044229982  -1.31772491765  -2.15105339676
0.266666666667  -0.833333333333  0.566666666667  0.500010322186  6.97445007813e-07  0.499988980369  -0.3  -1.1  2.20392622479e-05  1.39489001563e-06  1380.0  8.40906228315  -1.31771754958  -2.15104273676
0.266666666667  -0.833333333333  0.566666666667  0.500009624741  0.0                0.499990375259  -0.3  -1.1  1.92494822169e-05  0.0                1390.0  8.34856543219  -1.31772183125  -2.15104938974
0.266666666667  -0.833333333333  0.566666666667  0.500010322186  0.0                0.499989677814  -0.3  -1.1  2.06443722323e-05  0.0                1400.0  8.28893282196  -1.31772043197  -2.151047572
0.266666666667  -0.833333333333  0.566666666667  0.500011996054  0.0                0.499988003946  -0.3  -1.1  2.39921082694e-05  0.0                1410.0  8.23014606436  -1.31771706598  -2.15104320168
0.266666666667  -0.833333333333  0.566666666667  0.500008090362  0.0                0.499991909638  -0.3  -1.1  1.61807241817e-05  0.0                1420.0  8.17218728926  -1.31772491583  -2.15105339495
0.266666666667  -0.833333333333  0.566666666667  0.500012135543  0.0                0.499987864457  -0.3  -1.1  2.42710862733e-05  0.0                1430.0  8.1150391264   -1.31771678375  -2.15104283576
0.266666666667  -0.833333333333  0.566666666667  0.500011856565  0.0                0.499988143435  -0.3  -1.1  2.37131302675e-05  0.0                1440.0  8.05868468802  -1.31771734458  -2.15104356398
0.266666666667  -0.833333333333  0.566666666667  0.500013111966  0.0                0.499986888034  -0.3  -1.1  2.6223932295e-05   0.0                1450.0  8.00310755224  -1.31771482083  -2.15104028699
0.266666666667  -0.833333333333  0.566666666667  0.500017296636  0.0                0.499982703364  -0.3  -1.1  3.45932723896e-05  0.0                1460.0  7.94829174709  -1.31770640833  -2.15102936368
0.266666666667  -0.833333333333  0.566666666667  0.500015901746  0.0                0.499984098254  -0.3  -1.1  3.18034923574e-05  0.0                1470.0  7.8942217352   -1.3177092125   -2.15103300478
0.266666666667  -0.833333333333  0.566666666667  0.500019946927  0.0                0.499980053073  -0.3  -1.1  3.98938544492e-05  0.0                1480.0  7.84088239916  -1.31770108042  -2.15102244559
0.266666666667  -0.833333333333  0.566666666667  0.500017854592  0.0                0.499982145408  -0.3  -1.1  3.57091844023e-05  0.0                1490.0  7.78825902735  -1.31770528667  -2.15102790724
0.266666666667  -0.833333333333  0.566666666667  0.500021202328  0.0                0.499978797672  -0.3  -1.1  4.24046564786e-05  0.0                1500.0  7.7363373005   -1.31769855667  -2.1510191686
0.266666666667  -0.833333333333  0.566666666667  0.50002092335   0.0                0.49997907665   -0.3  -1.1  4.18467004708e-05  0.0                1510.0  7.68510327864  -1.31769911931  -2.15101989864
0.266666666667  -0.833333333333  0.566666666667  0.50001813357   0.0                0.49998186643   -0.3  -1.1  3.62671404082e-05  0.0                1520.0  7.63454338865  -1.31770472583  -2.15102717902
0.266666666667  -0.833333333333  0.566666666667  0.500024689553  0.0                0.499975310447  -0.3  -1.1  4.93791065566e-05  0.0                1530.0  7.58464441225  -1.31769154625  -2.15101006585
0.266666666667  -0.833333333333  0.566666666667  0.500026781888  0.0                0.499973218112  -0.3  -1.1  5.35637766035e-05  0.0                1540.0  7.53539347451  -1.31768734779  -2.15100461199
0.266666666667  -0.833333333333  0.566666666667  0.50002650291   0.0                0.49997349709   -0.3  -1.1  5.30058205976e-05  0.0                1550.0  7.48677803274  -1.31768790083  -2.15100533242
0.266666666667  -0.833333333333  0.566666666667  0.50002929269   4.18467004883e-07  0.499970288843  -0.3  -1.1  5.94223146699e-05  8.36934009766e-07  1560.0  7.43878586587  -1.31768056475  -2.15099515076
0.266666666667  -0.833333333333  0.566666666667  0.500029711157  0.0                0.499970288843  -0.3  -1.1  5.94223146698e-05  0.0                1570.0  7.39140506417  -1.31768145406  -2.1509969607
0.266666666667  -0.833333333333  0.566666666667  0.500036964585  0.0                0.499963035415  -0.3  -1.1  7.39291708322e-05  0.0                1580.0  7.34462401946  -1.31766686958  -2.15097802416
0.266666666667  -0.833333333333  0.566666666667  0.500036685607  0.0                0.499963314393  -0.3  -1.1  7.33712148263e-05  0.0                1590.0  7.29843141557  -1.31766743539  -2.15097875736
0.266666666667  -0.833333333333  0.566666666667  0.500034732761  0.0                0.499965267239  -0.3  -1.1  6.94655227833e-05  0.0                1600.0  7.25281621922  -1.31767135625  -2.15098384992
0.266666666667  -0.833333333333  0.566666666667  0.500040033343  0.0                0.499959966657  -0.3  -1.1  8.00666869023e-05  0.0                1610.0  7.20776767127  -1.31766070041  -2.15097001374
0.266666666667  -0.833333333333  0.566666666667  0.500041567722  2.7897800293e-07   0.4999581533    -0.3  -1.1  8.36934009423e-05  5.57956005859e-07  1620.0  7.16327527824  -1.31765646898  -2.15096408054
0.266666666667  -0.833333333333  0.566666666667  0.5000418467    0.0                0.4999581533    -0.3  -1.1  8.36934009434e-05  0.0                1630.0  7.11932880414  -1.317657055    -2.15096528031
0.266666666667  -0.833333333333  0.566666666667  0.500056493046  1.39489001953e-07  0.499943367465  -0.3  -1.1  0.000113265069276  2.78978003906e-07  1640.0  7.07591826265  -1.3176270499   -2.15092609683
0.266666666667  -0.833333333333  0.566666666667  0.50004617086   2.7897800293e-07   0.499953550162  -0.3  -1.1  9.28996750469e-05  5.57956005859e-07  1650.0  7.03303390954  -1.31764721486  -2.15095206453
0.266666666667  -0.833333333333  0.566666666667  0.500060538227  0.0                0.499939461773  -0.3  -1.1  0.000121076453363  0.0                1660.0  6.99066623539  -1.31761948414  -2.15091649454
0.266666666667  -0.833333333333  0.566666666667  0.500053563777  1.39489001953e-07  0.499946296734  -0.3  -1.1  0.00010740653121   2.78978003906e-07  1670.0  6.94880595853  -1.31763292408  -2.15093372858
