#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.166666666667  0.533333333333  -0.366666666667  0.499999581533  4.18467004883e-07  0.5             0.2  0.7  5.70836678978e-17   8.36934009766e-07  280.0   41.4446641098  -1.3177402935   -0.78440754602
-0.166666666667  0.533333333333  -0.366666666667  0.499999442044  5.57956005859e-07  0.5             0.2  0.7  1.71888395986e-17   1.11591201172e-06  290.0   40.0155377612  -1.317739998    -0.784407445804
-0.166666666667  0.533333333333  -0.366666666667  0.499999860511  1.39489001953e-07  0.5             0.2  0.7  4.84892480985e-17   2.78978003906e-07  300.0   38.6816865025  -1.3177408845   -0.784407746451
-0.166666666667  0.533333333333  -0.366666666667  0.499998465621  1.53437901758e-06  0.5             0.2  0.7  -4.21991814322e-17  3.06875803516e-06  310.0   37.4338901637  -1.3177379295   -0.784406744294
-0.166666666667  0.533333333333  -0.366666666667  0.499997628687  2.37131302637e-06  0.5             0.2  0.7  -1.64159220343e-17  4.74262605273e-06  320.0   36.2640810961  -1.3177361565   -0.784406143
-0.166666666667  0.533333333333  -0.366666666667  0.499998744599  1.25540101367e-06  0.5             0.2  0.7  8.28669272958e-17   2.51080202734e-06  330.0   35.1651695477  -1.3177385205   -0.784406944726
-0.166666666667  0.533333333333  -0.366666666667  0.499997768176  2.23182402539e-06  0.5             0.2  0.7  2.34789062649e-17   4.46364805078e-06  340.0   34.1308998551  -1.317736452    -0.784406243216
-0.166666666667  0.533333333333  -0.366666666667  0.499996233797  3.76620304199e-06  0.5             0.2  0.7  3.91795089752e-18   7.53240608398e-06  350.0   33.1557312879  -1.31773320149  -0.784405140844
-0.166666666667  0.533333333333  -0.366666666667  0.49999302555   6.97445007813e-06  0.5             0.2  0.7  -9.35293780358e-18  1.39489001563e-05  360.0   32.2347387521  -1.31772640499  -0.784402835883
-0.166666666667  0.533333333333  -0.366666666667  0.499994280951  5.71904906445e-06  0.5             0.2  0.7  1.88024373632e-17   1.14380981289e-05  370.0   31.3635295966  -1.31772906449  -0.784403737824
-0.166666666667  0.533333333333  -0.366666666667  0.499987585479  1.24145211396e-05  0.5             0.2  0.7  8.53809210832e-19   2.48290422793e-05  380.0   30.5381735546  -1.31771488356  -0.784398930552
-0.166666666667  0.533333333333  -0.366666666667  0.499989398836  1.06011641191e-05  0.5             0.2  0.7  -7.65633081023e-17  2.12023282383e-05  390.0   29.7551434635  -1.31771872198  -0.784400230276
-0.166666666667  0.533333333333  -0.366666666667  0.499984237743  1.57622571777e-05  0.5             0.2  0.7  3.60734391577e-17   3.15245143555e-05  400.0   29.0112648769  -1.31770778847  -0.784396522296
-0.166666666667  0.533333333333  -0.366666666667  0.499980192562  1.98074382227e-05  0.5             0.2  0.7  -6.2436492608e-17   3.96148764453e-05  410.0   28.3036730506  -1.31769921896  -0.784393616042
-0.166666666667  0.533333333333  -0.366666666667  0.499975728914  2.42710862734e-05  0.5             0.2  0.7  -1.5480374144e-17   4.85421725469e-05  420.0   27.6297760732  -1.31768976295  -0.78439040914
-0.166666666667  0.533333333333  -0.366666666667  0.499971962711  2.80372893154e-05  0.5             0.2  0.7  -1.15603056641e-17  5.60745786309e-05  430.0   26.9872231413  -1.31768179429  -0.78438771316
-0.166666666667  0.533333333333  -0.366666666667  0.499969172931  3.08270693477e-05  0.5             0.2  0.7  6.46455545344e-18   6.16541386953e-05  440.0   26.3738771608  -1.31767587328  -0.784385697841
-0.166666666667  0.533333333333  -0.366666666667  0.499952713228  4.72867715322e-05  0.5             0.2  0.7  1.98341234929e-17   9.45735430645e-05  450.0   25.7877910017  -1.31764100392  -0.784373872069
-0.166666666667  0.533333333333  -0.366666666667  0.499943227976  5.67720236396e-05  0.5             0.2  0.7  1.99154386558e-17   0.000113544047279  460.0   25.2271868495  -1.31762092083  -0.784367068327
-0.166666666667  0.533333333333  -0.366666666667  0.499931789878  6.82101217686e-05  0.5             0.2  0.7  -5.35053772122e-17  0.000136420243537  470.0   24.6904381931  -1.31759668269  -0.78435884353
-0.166666666667  0.533333333333  -0.366666666667  0.499915609154  8.43908459502e-05  0.5             0.2  0.7  -4.87348876532e-17  0.0001687816919    480.0   24.1760540641  -1.31756243184  -0.784347245688
-0.166666666667  0.533333333333  -0.366666666667  0.499879202525  0.00012079747536   0.5             0.2  0.7  3.90719357909e-17   0.000241594950721  490.0   23.6826652056  -1.31748531209  -0.784321095224
-0.166666666667  0.533333333333  -0.366666666667  0.499884224129  0.000115775871304  0.5             0.2  0.7  -2.50721752387e-17  0.000231551742607  500.0   23.2090119015  -1.31749597162  -0.784324724503
-0.166666666667  0.533333333333  -0.366666666667  0.499851444213  0.000148555786673  0.5             0.2  0.7  1.89193279099e-17   0.000297111573346  510.0   22.7539332368  -1.3174265317   -0.784301176469
-0.166666666667  0.533333333333  -0.366666666667  0.499843074873  0.000156925126768  0.5             0.2  0.7  7.26415455565e-18   0.000313850253535  520.0   22.3163575976  -1.31740881281  -0.784295174649
-0.166666666667  0.533333333333  -0.366666666667  0.499820338166  0.000179940812026  0.499999721022  0.2  0.7  5.57956005774e-07   0.000359881624053  530.0   21.8952942467  -1.31735950008  -0.784278195478
-0.166666666667  0.533333333333  -0.366666666667  0.499785884383  0.000214115617412  0.5             0.2  0.7  -2.67526886061e-17  0.000428231234824  540.0   21.4898258347  -1.31728772854  -0.784254157074
-0.166666666667  0.533333333333  -0.366666666667  0.499759520961  0.000240479038709  0.5             0.2  0.7  4.37746627141e-17   0.000480958077418  550.0   21.0991017286  -1.31723193297  -0.784235270291
-0.166666666667  0.533333333333  -0.366666666667  0.499712792146  0.000287207854235  0.5             0.2  0.7  4.64038529824e-17   0.000574415708471  560.0   20.7223320549  -1.31713293365  -0.784201691309
-0.166666666667  0.533333333333  -0.366666666667  0.499657275523  0.00034272447686   0.5             0.2  0.7  6.12574227454e-18   0.000685448953721  570.0   20.3587823697  -1.31701535327  -0.784161834208
-0.166666666667  0.533333333333  -0.366666666667  0.499597155763  0.000402844236538  0.5             0.2  0.7  6.12574227454e-17   0.000805688473076  580.0   20.0077688806  -1.31688819111  -0.784118839709
-0.166666666667  0.533333333333  -0.366666666667  0.499561446579  0.000438553420939  0.5             0.2  0.7  -5.04154010206e-18  0.000877106841879  590.0   19.6686541538  -1.3168125438   -0.784093185256
-0.166666666667  0.533333333333  -0.366666666667  0.499512206962  0.000487932527496  0.499999860511  0.2  0.7  2.78978003887e-07   0.000975865054992  600.0   19.3408432512  -1.31670784491  -0.784057672906
-0.166666666667  0.533333333333  -0.366666666667  0.499451110779  0.000548889221183  0.5             0.2  0.7  -6.29921462214e-17  0.00109777844237   610.0   19.0237802471  -1.31657914915  -0.784014260721
-0.166666666667  0.533333333333  -0.366666666667  0.499385550948  0.000614449051921  0.5             0.2  0.7  2.50450701844e-17   0.00122889810384   620.0   18.7169450819  -1.31644046851  -0.783967363848
-0.166666666667  0.533333333333  -0.366666666667  0.499325431188  0.0006747083006    0.499999860511  0.2  0.7  2.78978002961e-07   0.0013494166012    630.0   18.4198507155  -1.31631280156  -0.783924115645
-0.166666666667  0.533333333333  -0.366666666667  0.499238808518  0.000761470459577  0.499999721022  0.2  0.7  5.57956005906e-07   0.00152294091915   640.0   18.132040548   -1.31612888193  -0.783861718829
-0.166666666667  0.533333333333  -0.366666666667  0.499170737886  0.000829262114341  0.5             0.2  0.7  -4.70543742859e-17  0.00165852422868   650.0   17.8530860781  -1.31598619309  -0.78381382672
-0.166666666667  0.533333333333  -0.366666666667  0.499084254705  0.000915884784316  0.499999860511  0.2  0.7  2.78978002849e-07   0.00183176956863   660.0   17.5825847739  -1.31580266223  -0.783751623394
-0.166666666667  0.533333333333  -0.366666666667  0.49899135503   0.00100948190437   0.499999163066  0.2  0.7  1.67386801951e-06   0.00201896380874   670.0   17.3201581354  -1.31560301113  -0.78368328724
-0.166666666667  0.533333333333  -0.366666666667  0.498873626312  0.0011274895997    0.499998884088  0.2  0.7  2.23182402546e-06   0.0022549791994    680.0   17.0654499276  -1.31535337877  -0.783598977237
-0.166666666667  0.533333333333  -0.366666666667  0.498792304224  0.00120853270961   0.499999163066  0.2  0.7  1.67386801951e-06   0.00241706541923   690.0   16.8181245663  -1.31518297659  -0.783541923826
-0.166666666667  0.533333333333  -0.366666666667  0.498690756231  0.00131049916976   0.499998744599  0.2  0.7  2.51080202823e-06   0.00262099833952   700.0   16.5778656439  -1.31496606268  -0.783467930343
-0.166666666667  0.533333333333  -0.366666666667  0.498594787798  0.00140590964684   0.499999302555  0.2  0.7  1.39489001559e-06   0.00281181929367   710.0   16.3443745785  -1.31476566815  -0.7834008873
-0.166666666667  0.533333333333  -0.366666666667  0.49848835769   0.00151220026603   0.499999442044  0.2  0.7  1.11591201173e-06   0.00302440053207   720.0   16.117369376   -1.31454145773  -0.783325427954
-0.166666666667  0.533333333333  -0.366666666667  0.498321947311  0.00167902911191   0.499999023577  0.2  0.7  1.95284602147e-06   0.00335805822382   730.0   15.8965834942  -1.3141885452   -0.783206243196
-0.166666666667  0.533333333333  -0.366666666667  0.498184132178  0.00181712322347   0.499998744599  0.2  0.7  2.51080202734e-06   0.00363424644694   740.0   15.6817647983  -1.31389578699  -0.783106928328
-0.166666666667  0.533333333333  -0.366666666667  0.498065984993  0.0019349914298    0.499999023577  0.2  0.7  1.95284602143e-06   0.00386998285959   750.0   15.472674601   -1.31364861965  -0.783024664885
-0.166666666667  0.533333333333  -0.366666666667  0.497879906665  0.0021216277139    0.499998465621  0.2  0.7  3.06875803522e-06   0.0042432554278    760.0   15.2690867773  -1.31325386863  -0.782891427848
-0.166666666667  0.533333333333  -0.366666666667  0.497783798743  0.00221717767997   0.499999023577  0.2  0.7  1.95284602241e-06   0.00443435535995   770.0   15.070786949   -1.31305228586  -0.782823391846
-0.166666666667  0.533333333333  -0.366666666667  0.497559500429  0.00244384730753   0.499996652264  0.2  0.7  6.69547207533e-06   0.00488769461505   780.0   14.8775717317  -1.31256935277  -0.78265874476
-0.166666666667  0.533333333333  -0.366666666667  0.497384999688  0.00261974293851   0.499995257374  0.2  0.7  9.48525210735e-06   0.00523948587702   790.0   14.6892480389  -1.31219573876  -0.782531942588
-0.166666666667  0.533333333333  -0.366666666667  0.497255274916  0.00275156004499   0.499993165039  0.2  0.7  1.36699221533e-05   0.00550312008999   800.0   14.5056324384  -1.31191385122  -0.782435435932
-0.166666666667  0.533333333333  -0.366666666667  0.497025257552  0.00298060098557   0.499994141462  0.2  0.7  1.17170761319e-05   0.00596120197115   810.0   14.3265505565  -1.31143393658  -0.782275788046
-0.166666666667  0.533333333333  -0.366666666667  0.496923709559  0.00308284642373   0.499993444017  0.2  0.7  1.31119661484e-05   0.00616569284745   820.0   14.1518365253  -1.31121666182  -0.782201935871
-0.166666666667  0.533333333333  -0.366666666667  0.4966847649    0.00332165159442   0.499993583506  0.2  0.7  1.28329881446e-05   0.00664330318883   830.0   13.9813324708  -1.31071291595  -0.782032461442
-0.166666666667  0.533333333333  -0.366666666667  0.49644442535   0.00356519939116   0.499990375259  0.2  0.7  1.92494822168e-05   0.00713039878232   840.0   13.8148880366  -1.31019390135  -0.78185569706
-0.166666666667  0.533333333333  -0.366666666667  0.496234215425  0.00377443289352   0.499991351682  0.2  0.7  1.72966361953e-05   0.00754886578703   850.0   13.6523599421  -1.30975444355  -0.781708775592
-0.166666666667  0.533333333333  -0.366666666667  0.496022889587  0.00398464281888   0.499992467594  0.2  0.7  1.50648121699e-05   0.00796928563777   860.0   13.4936115706  -1.3093145437   -0.781562723273
-0.166666666667  0.533333333333  -0.366666666667  0.495882284674  0.00413124575953   0.499986469567  0.2  0.7  2.70608663047e-05   0.00826249151907   870.0   13.3385125871  -1.30899437353  -0.781450196433
-0.166666666667  0.533333333333  -0.366666666667  0.495563970772  0.00444928068312   0.499986748545  0.2  0.7  2.65029102979e-05   0.00889856136623   880.0   13.1869385804  -1.30832638186  -0.781227342068
-0.166666666667  0.533333333333  -0.366666666667  0.495328931804  0.00468418016176   0.499986888034  0.2  0.7  2.6223932295e-05    0.00936836032353   890.0   13.0387707312  -1.30783286555  -0.781062629232
-0.166666666667  0.533333333333  -0.366666666667  0.495042421395  0.00497320137302   0.499984377232  0.2  0.7  3.12455363525e-05   0.00994640274604   900.0   12.8938955008  -1.3072194339   -0.780854831596
-0.166666666667  0.533333333333  -0.366666666667  0.49485313482   0.00516318539316   0.499983679787  0.2  0.7  3.26404263671e-05   0.0103263707863    910.0   12.7522043415  -1.30681859229  -0.780720246596
-0.166666666667  0.533333333333  -0.366666666667  0.494481396631  0.00553924774139   0.499979355628  0.2  0.7  4.12887444657e-05   0.0110784954828    920.0   12.6135934247  -1.3060224961   -0.780452367357
-0.166666666667  0.533333333333  -0.366666666667  0.494248310509  0.00577791342308   0.499973776068  0.2  0.7  5.24478645898e-05   0.0115558268462    930.0   12.4779633879  -1.30551035981  -0.780276594847
-0.166666666667  0.533333333333  -0.366666666667  0.494040890364  0.00598435714541   0.499974752491  0.2  0.7  5.04950185692e-05   0.0119687142908    940.0   12.3452190965  -1.30507707446  -0.780131940129
-0.166666666667  0.533333333333  -0.366666666667  0.49379413432   0.00623125267819   0.499974613002  0.2  0.7  5.07739965713e-05   0.0124625053564    950.0   12.2152694218  -1.30455635554  -0.779956930757
-0.166666666667  0.533333333333  -0.366666666667  0.493412910879  0.00661833465755   0.499968754464  0.2  0.7  6.24910727032e-05   0.0132366693151    960.0   12.088027032   -1.3037362006   -0.779681033997
-0.166666666667  0.533333333333  -0.366666666667  0.493172989796  0.00686160347629   0.499965406728  0.2  0.7  6.91865447793e-05   0.0137232069526    970.0   11.9634081967  -1.30321783254  -0.779504581384
-0.166666666667  0.533333333333  -0.366666666667  0.492831102253  0.00720335153014   0.499965546217  0.2  0.7  6.89075667763e-05   0.0144067030603    980.0   11.8413326028  -1.30250239647  -0.779267536791
-0.166666666667  0.533333333333  -0.366666666667  0.492563980815  0.00747633150621   0.499959687679  0.2  0.7  8.06246429082e-05   0.0149526630124    990.0   11.7217231826  -1.30191433545  -0.779063991149
-0.166666666667  0.533333333333  -0.366666666667  0.4922978358    0.00775837826739   0.499943785932  0.2  0.7  0.000112428135267   0.0155167565348    1000.0  11.6045059507  -1.30129478175  -0.77884566362
-0.166666666667  0.533333333333  -0.366666666667  0.49181450641   0.00823319882874   0.499952294761  0.2  0.7  9.54104770742e-05   0.0164663976575    1010.0  11.4896098522  -1.30031625419  -0.778528481314
-0.166666666667  0.533333333333  -0.366666666667  0.491649211943  0.00840518876768   0.499945599289  0.2  0.7  0.000108801421225   0.0168103775354    1020.0  11.3769666184  -1.2999462957   -0.778401986928
-0.166666666667  0.533333333333  -0.366666666667  0.491297281192  0.00876911557278   0.499933603235  0.2  0.7  0.000132793529496   0.0175382311456    1030.0  11.2665106318  -1.29915814205  -0.77812812922
-0.166666666667  0.533333333333  -0.366666666667  0.490942979128  0.00913108953185   0.49992593134   0.2  0.7  0.000148137319668   0.0182621790637    1040.0  11.1581787988  -1.29838424753  -0.777864067002
-0.166666666667  0.533333333333  -0.366666666667  0.490530649639  0.00954634828953   0.499923002071  0.2  0.7  0.000153995857734   0.0190926965791    1050.0  11.0519104293  -1.29750926033  -0.77757161377
-0.166666666667  0.533333333333  -0.366666666667  0.490255577328  0.0098191887766    0.499925233895  0.2  0.7  0.000149532209685   0.0196383775532    1060.0  10.9476471233  -1.29694750401  -0.777390941406
-0.166666666667  0.533333333333  -0.366666666667  0.490011890042  0.0100731982485    0.499914911709  0.2  0.7  0.000170176581917   0.0201463964969    1070.0  10.8453326643  -1.29639082765  -0.777194007186
-0.166666666667  0.533333333333  -0.366666666667  0.489585193187  0.0105088224004    0.499905984413  0.2  0.7  0.000188031174117   0.0210176448007    1080.0  10.7449129174  -1.29546578068  -0.776882404939
-0.166666666667  0.533333333333  -0.366666666667  0.489302170002  0.0108006333917    0.499897196606  0.2  0.7  0.000205606788316   0.0216012667833    1090.0  10.6463357346  -1.29483545491  -0.77666412968
-0.166666666667  0.533333333333  -0.366666666667  0.488984414057  0.0111204816723    0.499895104271  0.2  0.7  0.000209791458363   0.0222409633445    1100.0  10.5495508643  -1.29416514285  -0.776442442153
-0.166666666667  0.533333333333  -0.366666666667  0.488595797699  0.0115184437937    0.499885758508  0.2  0.7  0.000228482984574   0.0230368875875    1110.0  10.4545098655  -1.29331664018  -0.776154824753
-0.166666666667  0.533333333333  -0.366666666667  0.488208994697  0.0119184982502    0.499872507053  0.2  0.7  0.000254985894873   0.0238369965005    1120.0  10.3611660275  -1.29245365186  -0.775857213254
-0.166666666667  0.533333333333  -0.366666666667  0.487935875232  0.0121999870554    0.499864137712  0.2  0.7  0.000271724575061   0.0243999741108    1130.0  10.2694742927  -1.29185077329  -0.775651766749
-0.166666666667  0.533333333333  -0.366666666667  0.48760221754   0.0125489885374    0.499848793922  0.2  0.7  0.000302412155406   0.0250979770747    1140.0  10.1793911849  -1.29109176559  -0.775387498644
-0.166666666667  0.533333333333  -0.366666666667  0.487162966674  0.0130027462595    0.499834287066  0.2  0.7  0.000331425867732   0.0260054925189    1150.0  10.0908747398  -1.29011548124  -0.775052277849
-0.166666666667  0.533333333333  -0.366666666667  0.486837538834  0.0133414255553    0.499821035611  0.2  0.7  0.000357928778031   0.0266828511106    1160.0  10.0038844403  -1.2893859824   -0.774802230597
-0.166666666667  0.533333333333  -0.366666666667  0.486489653264  0.0137073052064    0.49980304153   0.2  0.7  0.000393916940438   0.0274146104128    1170.0  9.91838115449  -1.2885833372   -0.774519014548
-0.166666666667  0.533333333333  -0.366666666667  0.486027526202  0.0141697112466    0.499802762552  0.2  0.7  0.000394474896443   0.0283394224932    1180.0  9.83432707691  -1.28762222351  -0.774205380901
-0.166666666667  0.533333333333  -0.366666666667  0.485712699525  0.0145146675475    0.499772632927  0.2  0.7  0.000454734145122   0.029029335095     1190.0  9.7516856729   -1.28684562491  -0.773923772973
-0.166666666667  0.533333333333  -0.366666666667  0.485270798368  0.0149660539566    0.499763147675  0.2  0.7  0.000473704649335   0.0299321079132    1200.0  9.67042162562  -1.28588423387  -0.773598117006
-0.166666666667  0.533333333333  -0.366666666667  0.484946207461  0.0152952480003    0.499758544538  0.2  0.7  0.000482910923439   0.0305904960006    1210.0  9.59050078574  -1.28518174991  -0.773358345966
-0.166666666667  0.533333333333  -0.366666666667  0.484530809215  0.0157283613502    0.499740829435  0.2  0.7  0.000518341129838   0.0314567227003    1220.0  9.51189012357  -1.28425052835  -0.773040569136
-0.166666666667  0.533333333333  -0.366666666667  0.48428000799   0.0160069208863    0.499713071124  0.2  0.7  0.000573857752464   0.0320138417726    1230.0  9.43455768354  -1.28361450752  -0.772805634982
-0.166666666667  0.533333333333  -0.366666666667  0.483793191374  0.0165220537691    0.499684754856  0.2  0.7  0.000630490287102   0.0330441075382    1240.0  9.35847254093  -1.28248522079  -0.772408860786
-0.166666666667  0.533333333333  -0.366666666667  0.483602509909  0.0167093874982    0.499688102592  0.2  0.7  0.000623794815027   0.0334187749964    1250.0  9.2836047606   -1.28209938196  -0.772283950084
-0.166666666667  0.533333333333  -0.366666666667  0.483069940901  0.0172543710274    0.499675688071  0.2  0.7  0.000648623857307   0.0345087420547    1260.0  9.20992535774  -1.28093866627  -0.771891177151
-0.166666666667  0.533333333333  -0.366666666667  0.482684253812  0.0176728380321    0.499642908156  0.2  0.7  0.000714183688044   0.0353456760641    1270.0  9.13740626043  -1.28000251884  -0.771553995493
-0.166666666667  0.533333333333  -0.366666666667  0.48215503254   0.0182351181974    0.499609849263  0.2  0.7  0.000780301474789   0.0364702363948    1280.0  9.06602027402  -1.27876456537  -0.771116457805
-0.166666666667  0.533333333333  -0.366666666667  0.482078313589  0.0183248096254    0.499596876785  0.2  0.7  0.000806246429082   0.0366496192508    1290.0  8.99574104709  -1.27855383632  -0.771036485752
-0.166666666667  0.533333333333  -0.366666666667  0.4814998527    0.0189407930563    0.499559354244  0.2  0.7  0.000881291511927   0.0378815861127    1300.0  8.92654303904  -1.27719450814  -0.770554543391
-0.166666666667  0.533333333333  -0.366666666667  0.481199672368  0.019265244474     0.499535083158  0.2  0.7  0.000929833684475   0.038530488948     1310.0  8.85840148912  -1.2764737136   -0.770297689267
-0.166666666667  0.533333333333  -0.366666666667  0.480860714094  0.0196124325989    0.499526853307  0.2  0.7  0.000946293386658   0.0392248651978    1320.0  8.79129238693  -1.27574013178  -0.770053462763
-0.166666666667  0.533333333333  -0.366666666667  0.48043527264   0.020067585211     0.499497142149  0.2  0.7  0.00100571570133    0.0401351704221    1330.0  8.72519244417  -1.27472645204  -0.769688881141
-0.166666666667  0.533333333333  -0.366666666667  0.480084457801  0.0204478322293    0.49946770997   0.2  0.7  0.00106458005999    0.0408956644586    1340.0  8.66007906772  -1.27388109495  -0.769387642747
-0.166666666667  0.533333333333  -0.366666666667  0.479703652826  0.0208374250107    0.499458922163  0.2  0.7  0.00108215567419    0.0416748500214    1350.0  8.59593033389  -1.27305233544  -0.769107828262
-0.166666666667  0.533333333333  -0.366666666667  0.479345724048  0.0212642613555    0.499390014596  0.2  0.7  0.00121997080774    0.042528522711     1360.0  8.53272496379  -1.27202380179  -0.768704428516
-0.166666666667  0.533333333333  -0.366666666667  0.479066188089  0.021575879785     0.499357932126  0.2  0.7  0.00128413574846    0.0431517595701    1370.0  8.47044229982  -1.27132674374  -0.768456469251
-0.166666666667  0.533333333333  -0.366666666667  0.478671155237  0.0220258713041    0.499302973459  0.2  0.7  0.0013940530817     0.0440517426082    1380.0  8.40906228315  -1.27027376413  -0.768055461238
-0.166666666667  0.533333333333  -0.366666666667  0.478225627366  0.0224729335541    0.49930143908   0.2  0.7  0.00139712183974    0.0449458671083    1390.0  8.34856543219  -1.26933387845  -0.767742076456
-0.166666666667  0.533333333333  -0.366666666667  0.478003560875  0.0227125756588    0.499283863466  0.2  0.7  0.00143227306813    0.0454251513177    1400.0  8.28893282196  -1.26880093581  -0.767551663014
-0.166666666667  0.533333333333  -0.366666666667  0.477539201989  0.0231971604503    0.499263637561  0.2  0.7  0.00147272487859    0.0463943209006    1410.0  8.23014606436  -1.26776167784  -0.767198914109
-0.166666666667  0.533333333333  -0.366666666667  0.477194385177  0.023612419208     0.499193195615  0.2  0.7  0.00161360877018    0.0472248384159    1420.0  8.17218728926  -1.26674965088  -0.766796426195
-0.166666666667  0.533333333333  -0.366666666667  0.476803397506  0.0240713380231    0.499125264471  0.2  0.7  0.00174947105771    0.0481426760463    1430.0  8.1150391264   -1.26566042467  -0.766376858784
-0.166666666667  0.533333333333  -0.366666666667  0.476384512034  0.0244885496268    0.499126938339  0.2  0.7  0.00174612332167    0.0489770992537    1440.0  8.05868468802  -1.26480112138  -0.766100982186
-0.166666666667  0.533333333333  -0.366666666667  0.476010402532  0.0249162229057    0.499073374563  0.2  0.7  0.00185325087488    0.0498324458113    1450.0  8.00310755224  -1.26380199229  -0.765722021198
-0.166666666667  0.533333333333  -0.366666666667  0.475607558295  0.0253489177885    0.499043523916  0.2  0.7  0.00191295216755    0.0506978355771    1460.0  7.94829174709  -1.26283970851  -0.765377450516
-0.166666666667  0.533333333333  -0.366666666667  0.475371263927  0.0256227346986    0.499006001375  0.2  0.7  0.00198799725039    0.0512454693972    1470.0  7.8942217352   -1.2621940064   -0.7651301011
-0.166666666667  0.533333333333  -0.366666666667  0.474998130847  0.0260456653514    0.498956203801  0.2  0.7  0.00208759239751    0.0520913307028    1480.0  7.84088239916  -1.26120431227  -0.764752428912
-0.166666666667  0.533333333333  -0.366666666667  0.474664891623  0.026452694258     0.498882414119  0.2  0.7  0.00223517176118    0.0529053885159    1490.0  7.78825902735  -1.26021568216  -0.76436315514
