#mu0  mu1   mu2   x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.5   -0.1  -0.4  0.586981435688  9.20627410352e-06  0.413009358038  0.9  -0.6  0.173981283924     1.8412548207e-05   1710.0  6.78626078991  -1.13842484164  -1.39499694964
0.5   -0.1  -0.4  0.587343967603  1.07406531211e-05  0.412645291744  0.9  -0.6  0.174709416512     2.14813062422e-05  1720.0  6.74680578532  -1.13764255588  -1.39486814196
0.5   -0.1  -0.4  0.5875875154    6.6954720752e-06   0.412405789128  0.9  -0.6  0.175188421743     1.33909441504e-05  1730.0  6.70780690795  -1.13707591467  -1.39473745967
0.5   -0.1  -0.4  0.587769827525  8.5088290957e-06   0.412221663646  0.9  -0.6  0.175556672707     1.70176581914e-05  1740.0  6.66925629353  -1.13660495147  -1.39459574631
0.5   -0.1  -0.4  0.588084375223  9.34576310547e-06  0.411906279014  0.9  -0.6  0.176187441973     1.86915262109e-05  1750.0  6.63114625757  -1.13591770781  -1.39447519067
0.5   -0.1  -0.4  0.588468667423  1.15775871309e-05  0.41151975499   0.9  -0.6  0.176960490019     2.31551742617e-05  1760.0  6.5934692902   -1.13501276064  -1.39426330856
0.5   -0.1  -0.4  0.588539109368  1.32514551494e-05  0.411447639177  0.9  -0.6  0.177104721647     2.65029102988e-05  1770.0  6.55621805127  -1.1348027406   -1.39418108833
0.5   -0.1  -0.4  0.588839987145  1.29724771465e-05  0.411147040378  0.9  -0.6  0.177705919244     2.5944954293e-05   1780.0  6.51938536559  -1.13410906855  -1.39402882889
0.5   -0.1  -0.4  0.588998307161  1.65991911865e-05  0.410985093647  0.9  -0.6  0.178029812705     3.3198382373e-05   1790.0  6.4829642183   -1.13369857858  -1.39390549099
0.5   -0.1  -0.4  0.589197078989  1.56227681758e-05  0.410787298243  0.9  -0.6  0.178425403514     3.12455363516e-05  1800.0  6.44694775042  -1.13329194372  -1.39385605956
0.5   -0.1  -0.4  0.589669667726  1.74361251963e-05  0.410312896149  0.9  -0.6  0.179374207702     3.48722503926e-05  1810.0  6.41132925456  -1.13222555742  -1.393641421
0.5   -0.1  -0.4  0.589770378785  2.03653942295e-05  0.410209255821  0.9  -0.6  0.179581488359     4.0730788459e-05   1820.0  6.37610217074  -1.13188482947  -1.39348373052
0.5   -0.1  -0.4  0.590006254687  1.98074382227e-05  0.409973937875  0.9  -0.6  0.18005212425      3.96148764453e-05  1830.0  6.34126008238  -1.13136630474  -1.39338944764
0.5   -0.1  -0.4  0.59028662758   2.17602842451e-05  0.409691612136  0.9  -0.6  0.180616775728     4.35205684902e-05  1840.0  6.30679671236  -1.1306763532   -1.39320533901
0.5   -0.1  -0.4  0.590693516998  1.88310152119e-05  0.409287651987  0.9  -0.6  0.181424696026     3.76620304238e-05  1850.0  6.27270591932  -1.1297846865   -1.39304431571
0.5   -0.1  -0.4  0.590824636659  2.13418172402e-05  0.409154021524  0.9  -0.6  0.181691956953     4.26836344805e-05  1860.0  6.23898169395  -1.12945986658  -1.39295701766
0.5   -0.1  -0.4  0.591046424172  2.34341522637e-05  0.408930141676  0.9  -0.6  0.182139716648     4.68683045273e-05  1870.0  6.20561815548  -1.12891381859  -1.39281144258
0.5   -0.1  -0.4  0.591357066178  2.32946632627e-05  0.408619639159  0.9  -0.6  0.182760721683     4.65893265254e-05  1880.0  6.17260954827  -1.1281739881   -1.39263068402
0.5   -0.1  -0.4  0.591567136614  2.77583113125e-05  0.408405105074  0.9  -0.6  0.183189789851     5.5516622625e-05   1890.0  6.13995023849  -1.12769606715  -1.39253356804
0.5   -0.1  -0.4  0.59190163124   2.73398443076e-05  0.408071028916  0.9  -0.6  0.183857942169     5.46796886152e-05  1900.0  6.10763471092  -1.1268307642   -1.39227010434
0.5   -0.1  -0.4  0.591961332533  2.81767783174e-05  0.408010490689  0.9  -0.6  0.183979018622     5.63535566348e-05  1910.0  6.07565756584  -1.12670198572  -1.39224929034
0.5   -0.1  -0.4  0.592261512864  2.88742233252e-05  0.407709612912  0.9  -0.6  0.184580774175     5.77484466504e-05  1920.0  6.04401351602  -1.12599503556  -1.39208308324
0.5   -0.1  -0.4  0.592415369233  2.88742233252e-05  0.407555756544  0.9  -0.6  0.184888486913     5.77484466504e-05  1930.0  6.01269738381  -1.12563477343  -1.39199976259
0.5   -0.1  -0.4  0.592524589121  3.25009373662e-05  0.407442909941  0.9  -0.6  0.185114180117     6.50018747324e-05  1940.0  5.98170409833  -1.1253029024   -1.39186666338
0.5   -0.1  -0.4  0.592915437304  3.48722503926e-05  0.407049690446  0.9  -0.6  0.185900619108     6.97445007852e-05  1950.0  5.95102869269  -1.12440291096  -1.39167162146
0.5   -0.1  -0.4  0.593122578471  3.84989644336e-05  0.406838922565  0.9  -0.6  0.186322154871     7.69979288672e-05  1960.0  5.9206663014   -1.12390725571  -1.39155099634
0.5   -0.1  -0.4  0.593442287263  4.00333434512e-05  0.406517679394  0.9  -0.6  0.186964641212     8.00666869023e-05  1970.0  5.89061215774  -1.12317396402  -1.39139410109
0.5   -0.1  -0.4  0.59362153063   4.35205684902e-05  0.406334948802  0.9  -0.6  0.187330102396     8.70411369805e-05  1980.0  5.86086159129  -1.12268351757  -1.39122838504
0.5   -0.1  -0.4  0.593923384829  3.78015194258e-05  0.406038813652  0.9  -0.6  0.187922372697     7.56030388516e-05  1990.0  5.8314100255   -1.1219740801   -1.3910588537
0.5   -0.1  -0.4  0.594015308081  3.82199864307e-05  0.405946471933  0.9  -0.6  0.188107056135     7.64399728613e-05  2000.0  5.80225297537  -1.12173780618  -1.39098829271
0.5   -0.1  -0.4  0.594303771336  4.37995464932e-05  0.405652429117  0.9  -0.6  0.188695141765     8.75990929863e-05  2010.0  5.77338604515  -1.12104277963  -1.39081584776
0.5   -0.1  -0.4  0.594525698338  5.00765515645e-05  0.405424225111  0.9  -0.6  0.189151549779     0.000100153103129  2020.0  5.74480492611  -1.12049829268  -1.39067459561
0.5   -0.1  -0.4  0.594690434849  5.34242876016e-05  0.405256140864  0.9  -0.6  0.189487718272     0.000106848575203  2030.0  5.71650539446  -1.12007919061  -1.39055402791
0.5   -0.1  -0.4  0.59484108297   5.28663315957e-05  0.405106050698  0.9  -0.6  0.189787898604     0.000105732663191  2040.0  5.68848330919  -1.11971247637  -1.39045814551
0.5   -0.1  -0.4  0.595206265176  5.81669136553e-05  0.40473556791   0.9  -0.6  0.19052886418      0.000116333827311  2050.0  5.66073461012  -1.11884700422  -1.39025318168
0.5   -0.1  -0.4  0.595530856083  6.44439187256e-05  0.404404699998  0.9  -0.6  0.191190600004     0.000128887837451  2060.0  5.6332553159   -1.11808151319  -1.39007572049
0.5   -0.1  -0.4  0.595683875518  6.23515837021e-05  0.404253772899  0.9  -0.6  0.191492454203     0.000124703167404  2070.0  5.6060415221   -1.11771272957  -1.38998111645
0.5   -0.1  -0.4  0.595794908763  6.90470557773e-05  0.404136044181  0.9  -0.6  0.191727911638     0.000138094111555  2080.0  5.5790893994   -1.1173504234   -1.38982268741
0.5   -0.1  -0.4  0.596131635213  7.68584398662e-05  0.403791506347  0.9  -0.6  0.192416987305     0.000153716879732  2090.0  5.55239519175  -1.11653734177  -1.38962040022
0.5   -0.1  -0.4  0.596230951382  7.4068659834e-05   0.403694979958  0.9  -0.6  0.192610040084     0.000148137319668  2100.0  5.52595521464  -1.11629202432  -1.389552178
0.5   -0.1  -0.4  0.59650225749   7.36501928301e-05  0.403424092317  0.9  -0.6  0.193151815366     0.00014730038566   2110.0  5.49976585344  -1.11569444056  -1.38944269415
0.5   -0.1  -0.4  0.596789046877  8.38328899443e-05  0.403127120233  0.9  -0.6  0.193745759534     0.000167665779889  2120.0  5.47382356168  -1.11493810839  -1.3892086925
0.5   -0.1  -0.4  0.597056307804  8.57857359658e-05  0.40285790646   0.9  -0.6  0.19428418708      0.000171571471932  2130.0  5.44812485951  -1.11431333108  -1.38906615657
0.5   -0.1  -0.4  0.597189101334  8.57857359658e-05  0.40272511293   0.9  -0.6  0.194549774139     0.000171571471932  2140.0  5.42266633213  -1.11392474728  -1.38891660113
0.5   -0.1  -0.4  0.59734184179   8.57857359658e-05  0.402572372474  0.9  -0.6  0.194855255053     0.000171571471932  2150.0  5.39744462826  -1.11354960008  -1.38881638675
0.5   -0.1  -0.4  0.59759892002   8.75990929863e-05  0.402313480887  0.9  -0.6  0.195373038227     0.000175198185973  2160.0  5.37245645868  -1.11295863106  -1.38868924655
0.5   -0.1  -0.4  0.59790914356   9.63869000859e-05  0.40199446954   0.9  -0.6  0.19601106092      0.000192773800172  2170.0  5.34769859482  -1.11216606326  -1.38846035381
0.5   -0.1  -0.4  0.598058815259  9.42945650625e-05  0.401846890176  0.9  -0.6  0.196306219647     0.000188589130125  2180.0  5.32316786732  -1.11183494627  -1.38839739047
0.5   -0.1  -0.4  0.598164268944  9.76423010996e-05  0.401738088755  0.9  -0.6  0.19652382249      0.000195284602199  2190.0  5.29886116473  -1.1115526513   -1.38830692078
0.5   -0.1  -0.4  0.598477561241  0.000100153103128  0.401422285656  0.9  -0.6  0.197155428689     0.000200306206256  2200.0  5.27477543216  -1.11076380536  -1.38808350746
0.5   -0.1  -0.4  0.598622350825  0.000116612805313  0.40126103637   0.9  -0.6  0.19747792726      0.000233225610627  2210.0  5.25090767002  -1.11034068675  -1.38793088592
0.5   -0.1  -0.4  0.598863806287  0.000116891783316  0.40101930193   0.9  -0.6  0.19796139614      0.000233783566633  2220.0  5.22725493277  -1.1097915925   -1.38781657889
0.5   -0.1  -0.4  0.599234568053  0.000123587255392  0.400641844692  0.9  -0.6  0.198716310616     0.000247174510783  2230.0  5.20381432769  -1.10888876503  -1.38758513987
0.5   -0.1  -0.4  0.599384797707  0.000126237546422  0.400488964746  0.9  -0.6  0.199022070508     0.000252475092844  2240.0  5.18058301373  -1.1084462189   -1.3874145973
0.5   -0.1  -0.4  0.599428039298  0.000128469370447  0.400443491332  0.9  -0.6  0.199113017337     0.000256938740895  2250.0  5.15755820033  -1.10835496446  -1.38740251682
0.5   -0.1  -0.4  0.599988785084  0.000126795502429  0.399884419413  0.9  -0.6  0.200231161173     0.000253591004857  2260.0  5.13473714635  -1.10701811145  -1.3870740019
0.5   -0.1  -0.4  0.599942056269  0.000149811187688  0.399908132544  0.9  -0.6  0.200183734913     0.000299622375375  2270.0  5.11211715892  -1.10696473821  -1.3869503262
0.5   -0.1  -0.4  0.600129250509  0.000138931045564  0.399731818446  0.9  -0.6  0.200536363109     0.000277862091129  2280.0  5.08969559243  -1.10660115795  -1.38691716749
0.5   -0.1  -0.4  0.600550925761  0.000154135346736  0.399294938893  0.9  -0.6  0.201410122215     0.000308270693473  2290.0  5.06746984749  -1.10552972148  -1.38661386906
0.5   -0.1  -0.4  0.600571709622  0.000155111769747  0.399273178608  0.9  -0.6  0.201453642783     0.000310223539494  2300.0  5.04543736989  -1.10541749018  -1.38653963456
0.5   -0.1  -0.4  0.600732540441  0.000152740456721  0.399114719103  0.9  -0.6  0.201770561795     0.000305480913441  2310.0  5.02359564968  -1.10506091686  -1.38647113393
0.5   -0.1  -0.4  0.600989897649  0.000166270889873  0.398843831462  0.9  -0.6  0.202312337077     0.000332541779746  2320.0  5.00194222015  -1.10433249562  -1.38621407392
0.5   -0.1  -0.4  0.601126875848  0.000180080301028  0.398693043851  0.9  -0.6  0.202613912298     0.000360160602057  2330.0  4.98047465697  -1.10393860589  -1.38607503059
0.5   -0.1  -0.4  0.601414502169  0.000187473218111  0.398398024613  0.9  -0.6  0.203203950775     0.000374946436223  2340.0  4.95919057724  -1.10324534287  -1.38590393071
0.5   -0.1  -0.4  0.601552317303  0.000192494822168  0.398255187875  0.9  -0.6  0.20348962425      0.000384989644336  2350.0  4.93808763862  -1.1028778977   -1.38578756574
0.5   -0.1  -0.4  0.601826692169  0.000196400514212  0.397976907317  0.9  -0.6  0.204046185366     0.000392801028424  2360.0  4.91716353845  -1.10216904598  -1.38557493219
0.5   -0.1  -0.4  0.601899086961  0.000203932920297  0.397896980119  0.9  -0.6  0.204206039762     0.000407865840594  2370.0  4.89641601298  -1.10192996903  -1.38547068531
0.5   -0.1  -0.4  0.60229453828   0.000211883793387  0.397493577926  0.9  -0.6  0.205012844147     0.000423767586773  2380.0  4.87584283645  -1.10099300578  -1.38525030496
0.5   -0.1  -0.4  0.602519952507  0.000205746277317  0.397274301216  0.9  -0.6  0.205451397568     0.000411492554635  2390.0  4.8554418204   -1.10046350813  -1.38512287041
0.5   -0.1  -0.4  0.602371815187  0.000205885766319  0.397422299047  0.9  -0.6  0.205155401907     0.000411771532639  2400.0  4.83521081281  -1.10074394823  -1.38513674702
