#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.266666666667  -0.066666666667  0.333333333333  0.5             0.0                0.5             -0.6  0.2  0.0                 0.0                450.0   25.7877910017  -1.31774118     -1.38440784667
-0.266666666667  -0.066666666667  0.333333333333  0.5             0.0                0.5             -0.6  0.2  0.0                 0.0                460.0   25.2271868495  -1.31774118     -1.38440784667
-0.266666666667  -0.066666666667  0.333333333333  0.5             0.0                0.5             -0.6  0.2  0.0                 0.0                470.0   24.6904381931  -1.31774118     -1.38440784667
-0.266666666667  -0.066666666667  0.333333333333  0.5             0.0                0.5             -0.6  0.2  0.0                 0.0                480.0   24.1760540641  -1.31774118     -1.38440784667
-0.266666666667  -0.066666666667  0.333333333333  0.5             0.0                0.5             -0.6  0.2  0.0                 0.0                490.0   23.6826652056  -1.31774118     -1.38440784667
-0.266666666667  -0.066666666667  0.333333333333  0.5             0.0                0.5             -0.6  0.2  0.0                 0.0                500.0   23.2090119015  -1.31774118     -1.38440784667
-0.266666666667  -0.066666666667  0.333333333333  0.5             0.0                0.5             -0.6  0.2  0.0                 0.0                510.0   22.7539332368  -1.31774118     -1.38440784667
-0.266666666667  -0.066666666667  0.333333333333  0.5             0.0                0.5             -0.6  0.2  0.0                 0.0                520.0   22.3163575976  -1.31774118     -1.38440784667
-0.266666666667  -0.066666666667  0.333333333333  0.5             0.0                0.5             -0.6  0.2  0.0                 0.0                530.0   21.8952942467  -1.31774118     -1.38440784667
-0.266666666667  -0.066666666667  0.333333333333  0.5             0.0                0.5             -0.6  0.2  0.0                 0.0                540.0   21.4898258347  -1.31774118     -1.38440784667
-0.266666666667  -0.066666666667  0.333333333333  0.5             0.0                0.5             -0.6  0.2  0.0                 0.0                550.0   21.0991017286  -1.31774118     -1.38440784667
-0.266666666667  -0.066666666667  0.333333333333  0.5             0.0                0.5             -0.6  0.2  0.0                 0.0                560.0   20.7223320549  -1.31774118     -1.38440784667
-0.266666666667  -0.066666666667  0.333333333333  0.5             0.0                0.5             -0.6  0.2  0.0                 0.0                570.0   20.3587823697  -1.31774118     -1.38440784667
-0.266666666667  -0.066666666667  0.333333333333  0.5             0.0                0.5             -0.6  0.2  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.38440784667
-0.266666666667  -0.066666666667  0.333333333333  0.5             0.0                0.5             -0.6  0.2  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.38440784667
-0.266666666667  -0.066666666667  0.333333333333  0.5             0.0                0.5             -0.6  0.2  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.38440784667
-0.266666666667  -0.066666666667  0.333333333333  0.5             0.0                0.5             -0.6  0.2  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.38440784667
-0.266666666667  -0.066666666667  0.333333333333  0.5             0.0                0.5             -0.6  0.2  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.38440784667
-0.266666666667  -0.066666666667  0.333333333333  0.499999860511  1.39489001953e-07  0.5             -0.6  0.2  4.84892480985e-17   2.78978003906e-07  630.0   18.4198507155  -1.3177408845   -1.38440760696
-0.266666666667  -0.066666666667  0.333333333333  0.499999860511  1.39489001953e-07  0.5             -0.6  0.2  4.84892480985e-17   2.78978003906e-07  640.0   18.132040548   -1.3177408845   -1.38440760696
-0.266666666667  -0.066666666667  0.333333333333  0.499999581533  4.18467004883e-07  0.5             -0.6  0.2  5.70836678978e-17   8.36934009766e-07  650.0   17.8530860781  -1.3177402935   -1.38440712755
-0.266666666667  -0.066666666667  0.333333333333  0.499999860511  1.39489001953e-07  0.5             -0.6  0.2  4.84892480985e-17   2.78978003906e-07  660.0   17.5825847739  -1.3177408845   -1.38440760696
-0.266666666667  -0.066666666667  0.333333333333  0.499999860511  1.39489001953e-07  0.5             -0.6  0.2  4.84892480985e-17   2.78978003906e-07  670.0   17.3201581354  -1.3177408845   -1.38440760696
-0.266666666667  -0.066666666667  0.333333333333  0.5             0.0                0.5             -0.6  0.2  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.38440784667
-0.266666666667  -0.066666666667  0.333333333333  0.499999721022  2.7897800293e-07   0.5             -0.6  0.2  8.59441979932e-18   5.57956005859e-07  690.0   16.8181245663  -1.317740589    -1.38440736726
-0.266666666667  -0.066666666667  0.333333333333  0.499999302555  6.97445007813e-07  0.5             -0.6  0.2  6.56780876972e-17   1.39489001563e-06  700.0   16.5778656439  -1.3177397025   -1.38440664814
-0.266666666667  -0.066666666667  0.333333333333  0.499999581533  4.18467004883e-07  0.5             -0.6  0.2  5.70836678978e-17   8.36934009766e-07  710.0   16.3443745785  -1.3177402935   -1.38440712755
-0.266666666667  -0.066666666667  0.333333333333  0.499999023577  9.76423010742e-07  0.5             -0.6  0.2  7.42725074965e-17   1.95284602148e-06  720.0   16.117369376   -1.3177391115   -1.38440616873
-0.266666666667  -0.066666666667  0.333333333333  0.499999581533  4.18467004883e-07  0.5             -0.6  0.2  5.70836678978e-17   8.36934009766e-07  730.0   15.8965834942  -1.3177402935   -1.38440712755
-0.266666666667  -0.066666666667  0.333333333333  0.499999163066  8.36934009766e-07  0.5             -0.6  0.2  3.14503333316e-18   1.67386801953e-06  740.0   15.6817647983  -1.317739407    -1.38440640844
-0.266666666667  -0.066666666667  0.333333333333  0.499998884088  1.1159120127e-06   0.5             -0.6  0.2  1.17394531325e-17   2.23182402539e-06  750.0   15.472674601   -1.317738816    -1.38440592903
-0.266666666667  -0.066666666667  0.333333333333  0.499998884088  1.1159120127e-06   0.5             -0.6  0.2  1.17394531325e-17   2.23182402539e-06  760.0   15.2690867773  -1.317738816    -1.38440592903
-0.266666666667  -0.066666666667  0.333333333333  0.499998465621  1.53437901758e-06  0.5             -0.6  0.2  -4.21991814322e-17  3.06875803516e-06  770.0   15.070786949   -1.3177379295   -1.38440520992
-0.266666666667  -0.066666666667  0.333333333333  0.499998744599  1.25540101367e-06  0.5             -0.6  0.2  8.28669272958e-17   2.51080202734e-06  780.0   14.8775717317  -1.3177385205   -1.38440568932
-0.266666666667  -0.066666666667  0.333333333333  0.499998465621  1.53437901758e-06  0.5             -0.6  0.2  -4.21991814322e-17  3.06875803516e-06  790.0   14.6892480389  -1.3177379295   -1.38440520992
-0.266666666667  -0.066666666667  0.333333333333  0.499998744599  1.25540101367e-06  0.5             -0.6  0.2  8.28669272958e-17   2.51080202734e-06  800.0   14.5056324384  -1.3177385205   -1.38440568932
-0.266666666667  -0.066666666667  0.333333333333  0.499997907665  2.09233502344e-06  0.5             -0.6  0.2  -2.50103418336e-17  4.18467004688e-06  810.0   14.3265505565  -1.3177367475   -1.3844042511
-0.266666666667  -0.066666666667  0.333333333333  0.499997070731  2.9292690332e-06   0.5             -0.6  0.2  -2.18653085004e-17  5.85853806641e-06  820.0   14.1518365253  -1.31773497449  -1.38440281287
-0.266666666667  -0.066666666667  0.333333333333  0.499996233797  3.76620304199e-06  0.5             -0.6  0.2  3.91795089752e-18   7.53240608398e-06  830.0   13.9813324708  -1.31773320149  -1.38440137464
-0.266666666667  -0.066666666667  0.333333333333  0.499997349709  2.65029103027e-06  0.5             -0.6  0.2  8.05625741628e-17   5.30058206055e-06  840.0   13.8148880366  -1.31773556549  -1.38440329228
-0.266666666667  -0.066666666667  0.333333333333  0.499997628687  2.37131302637e-06  0.5             -0.6  0.2  -1.64159220343e-17  4.74262605273e-06  850.0   13.6523599421  -1.3177361565   -1.38440377169
-0.266666666667  -0.066666666667  0.333333333333  0.499995396863  4.60313705176e-06  0.5             -0.6  0.2  7.06256071421e-18   9.20627410352e-06  860.0   13.4936115706  -1.31773142849  -1.38439993641
-0.266666666667  -0.066666666667  0.333333333333  0.499993444017  6.55598307422e-06  0.5             -0.6  0.2  2.19474706963e-17   1.31119661484e-05  870.0   13.3385125871  -1.31772729149  -1.38439658055
-0.266666666667  -0.066666666667  0.333333333333  0.499993722995  6.27700507031e-06  0.5             -0.6  0.2  -7.50310255007e-17  1.25540101406e-05  880.0   13.1869385804  -1.31772788249  -1.38439705996
-0.266666666667  -0.066666666667  0.333333333333  0.49999163066   8.36934009473e-06  0.5             -0.6  0.2  -1.16568674201e-17  1.67386801895e-05  890.0   13.0387707312  -1.31772344998  -1.38439346439
-0.266666666667  -0.066666666667  0.333333333333  0.49999023577   9.76423011035e-06  0.5             -0.6  0.2  8.67531144578e-18   1.95284602207e-05  900.0   12.8938955008  -1.31772049498  -1.38439106734
-0.266666666667  -0.066666666667  0.333333333333  0.499989398836  1.06011641191e-05  0.5             -0.6  0.2  -7.65633081023e-17  2.12023282383e-05  910.0   12.7522043415  -1.31771872198  -1.38438962911
-0.266666666667  -0.066666666667  0.333333333333  0.499988143435  1.18565651338e-05  0.5             -0.6  0.2  -1.63341833549e-17  2.37131302676e-05  920.0   12.6135934247  -1.31771606248  -1.38438747177
-0.266666666667  -0.066666666667  0.333333333333  0.49998884088   1.1159120126e-05   0.5             -0.6  0.2  2.90091843776e-17   2.2318240252e-05   930.0   12.4779633879  -1.31771753998  -1.38438867029
-0.266666666667  -0.066666666667  0.333333333333  0.499989677814  1.03221861162e-05  0.5             -0.6  0.2  2.58649980774e-17   2.06443722324e-05  940.0   12.3452190965  -1.31771931298  -1.38439010852
-0.266666666667  -0.066666666667  0.333333333333  0.499986748545  1.32514551494e-05  0.5             -0.6  0.2  3.99968957693e-18   2.65029102988e-05  950.0   12.2152694218  -1.31771310747  -1.38438507472
-0.266666666667  -0.066666666667  0.333333333333  0.499983540298  1.64597021855e-05  0.5             -0.6  0.2  -9.26992857475e-18  3.29194043711e-05  960.0   12.088027032   -1.31770631097  -1.38437956152
-0.266666666667  -0.066666666667  0.333333333333  0.499983958765  1.60412351807e-05  0.5             -0.6  0.2  4.46657413746e-17   3.20824703613e-05  970.0   11.9634081967  -1.31770719747  -1.38438028063
-0.266666666667  -0.066666666667  0.333333333333  0.499979913584  2.00864162266e-05  0.5             -0.6  0.2  3.4542003589e-17    4.01728324531e-05  980.0   11.8413326028  -1.31769862796  -1.38437332919
-0.266666666667  -0.066666666667  0.333333333333  0.499978797672  2.12023282393e-05  0.5             -0.6  0.2  -6.47404222245e-17  4.24046564785e-05  990.0   11.7217231826  -1.31769626396  -1.38437141156
-0.266666666667  -0.066666666667  0.333333333333  0.499978100227  2.18997732471e-05  0.5             -0.6  0.2  9.35124373769e-19   4.37995464941e-05  1000.0  11.6045059507  -1.3176947864   -1.38437021298
-0.266666666667  -0.066666666667  0.333333333333  0.499976844826  2.31551742607e-05  0.5             -0.6  0.2  -2.7220250793e-17   4.63103485215e-05  1010.0  11.4896098522  -1.31769212147  -1.38436805021
-0.266666666667  -0.066666666667  0.333333333333  0.499978100227  2.18997732471e-05  0.5             -0.6  0.2  9.35124373769e-19   4.37995464941e-05  1020.0  11.3769666184  -1.31769478646  -1.38437021303
-0.266666666667  -0.066666666667  0.333333333333  0.499962616948  3.73830524209e-05  0.5             -0.6  0.2  -5.99699326656e-17  7.47661048418e-05  1030.0  11.2665106318  -1.31766199151  -1.3843436114
-0.266666666667  -0.066666666667  0.333333333333  0.499968754464  3.12455363516e-05  0.5             -0.6  0.2  -2.48350060135e-17  6.24910727031e-05  1040.0  11.1581787988  -1.31767499513  -1.38435416001
-0.266666666667  -0.066666666667  0.333333333333  0.499966104173  3.38958273818e-05  0.5             -0.6  0.2  5.57279916658e-17   6.77916547637e-05  1050.0  11.0519104293  -1.31766937559  -1.38434960059
-0.266666666667  -0.066666666667  0.333333333333  0.499956200454  4.37995464932e-05  0.5             -0.6  0.2  2.45097453618e-17   8.75990929863e-05  1060.0  10.9476471233  -1.31764840098  -1.38433258746
-0.266666666667  -0.066666666667  0.333333333333  0.499955781987  4.4218013498e-05   0.5             -0.6  0.2  -2.94293127194e-17  8.84360269961e-05  1070.0  10.8453326643  -1.31764751194  -1.38433186581
-0.266666666667  -0.066666666667  0.333333333333  0.499951597316  4.84026835449e-05  0.5             -0.6  0.2  -7.94516904525e-17  9.68053670898e-05  1080.0  10.7449129174  -1.31763864124  -1.38432466898
-0.266666666667  -0.066666666667  0.333333333333  0.499942112064  5.78879356523e-05  0.5             -0.6  0.2  3.1651927173e-17    0.000115775871305  1090.0  10.6463357346  -1.31761855762  -1.38430837946
-0.266666666667  -0.066666666667  0.333333333333  0.499940577685  5.94223146689e-05  0.5             -0.6  0.2  1.20956304868e-17   0.000118844629338  1100.0  10.5495508643  -1.3176153133   -1.3843057489
-0.266666666667  -0.066666666667  0.333333333333  0.499940438196  5.95618036709e-05  0.5             -0.6  0.2  -5.04357298113e-17  0.000119123607342  1110.0  10.4545098655  -1.31761500281  -1.38430549419
-0.266666666667  -0.066666666667  0.333333333333  0.499939322284  6.06777156836e-05  0.5             -0.6  0.2  7.23230611684e-17   0.000121355431367  1120.0  10.3611660275  -1.31761264379  -1.38430358154
-0.266666666667  -0.066666666667  0.333333333333  0.499924815428  7.51845718467e-05  0.5             -0.6  0.2  -6.28566209498e-17  0.000150369143693  1130.0  10.2694742927  -1.31758193021  -1.38427867071
-0.266666666667  -0.066666666667  0.333333333333  0.499917004044  8.29959559346e-05  0.5             -0.6  0.2  4.19586240752e-17   0.000165991911869  1140.0  10.1793911849  -1.31756536464  -1.38426522969
-0.266666666667  -0.066666666667  0.333333333333  0.499914074775  8.59252249678e-05  0.5             -0.6  0.2  2.00983977725e-17   0.000171850449936  1150.0  10.0908747398  -1.31755916492  -1.38426020167
-0.266666666667  -0.066666666667  0.333333333333  0.499909332149  9.06678510215e-05  0.5             -0.6  0.2  -3.53720958773e-17  0.000181335702043  1160.0  10.0038844403  -1.31754911309  -1.3842520469
-0.266666666667  -0.066666666667  0.333333333333  0.499898730985  0.000101269015141  0.5             -0.6  0.2  -9.21571846613e-19  0.000202538030281  1170.0  9.91838115449  -1.317526678    -1.38423385227
-0.266666666667  -0.066666666667  0.333333333333  0.499891896024  0.000108103976218  0.5             -0.6  0.2  -8.13964780993e-17  0.000216207952436  1180.0  9.83432707691  -1.3175121862   -1.38422209446
-0.266666666667  -0.066666666667  0.333333333333  0.499885061063  0.000114938937295  0.5             -0.6  0.2  -5.08626344167e-17  0.00022987787459   1190.0  9.7516856729   -1.31749768953  -1.38421033177
-0.266666666667  -0.066666666667  0.333333333333  0.499872228075  0.000127771925439  0.5             -0.6  0.2  7.07441917547e-18   0.000255543850879  1200.0  9.67042162562  -1.3174705455   -1.38418832094
-0.266666666667  -0.066666666667  0.333333333333  0.499861905888  0.000138094111556  0.5             -0.6  0.2  3.29597460436e-17   0.000276188223111  1210.0  9.59050078574  -1.31744868526  -1.38417058957
-0.266666666667  -0.066666666667  0.333333333333  0.499865114135  0.000135164842522  0.499999721022  -0.6  0.2  5.57956005786e-07   0.000270329685045  1220.0  9.51189012357  -1.317454293    -1.38417469083
-0.266666666667  -0.066666666667  0.333333333333  0.499849351878  0.000151066588701  0.499999581533  -0.6  0.2  8.36934008703e-07   0.000302133177402  1230.0  9.43455768354  -1.31742039053  -1.38414698167
-0.266666666667  -0.066666666667  0.333333333333  0.499845446186  0.000154832791744  0.499999721022  -0.6  0.2  5.57956005874e-07   0.000309665583488  1240.0  9.35847254093  -1.31741262897  -1.38414089398
-0.266666666667  -0.066666666667  0.333333333333  0.499828846995  0.000171571471933  0.499999581533  -0.6  0.2  8.36934009683e-07   0.000343142943865  1250.0  9.2836047606   -1.31737697462  -1.38411176771
-0.266666666667  -0.066666666667  0.333333333333  0.499819919699  0.000181056724039  0.499999023577  -0.6  0.2  1.95284602139e-06   0.000362113448078  1260.0  9.20992535774  -1.31735574394  -1.38409366159
-0.266666666667  -0.066666666667  0.333333333333  0.499810294958  0.000190123509142  0.499999581533  -0.6  0.2  8.3693400976e-07    0.000380247018283  1270.0  9.13740626043  -1.31733754146  -1.38407975537
-0.266666666667  -0.066666666667  0.333333333333  0.499795788102  0.000204351387302  0.499999860511  -0.6  0.2  2.78978003885e-07   0.000408702774604  1280.0  9.06602027402  -1.31730802018  -1.38405626001
-0.266666666667  -0.066666666667  0.333333333333  0.499780583801  0.000219416199472  0.5             -0.6  0.2  -6.50521303491e-17  0.000438832398943  1290.0  8.99574104709  -1.31727643012  -1.38403086326
-0.266666666667  -0.066666666667  0.333333333333  0.499759939428  0.000240060571704  0.5             -0.6  0.2  -1.33085816673e-17  0.000480121143408  1300.0  8.92654303904  -1.31723271817  -1.38399540907
-0.266666666667  -0.066666666667  0.333333333333  0.499752128044  0.000248150933795  0.499999721022  -0.6  0.2  5.57956005831e-07   0.00049630186759   1310.0  8.85840148912  -1.3172150802   -1.38398067247
-0.266666666667  -0.066666666667  0.333333333333  0.499745293083  0.000255125383874  0.499999581533  -0.6  0.2  8.3693400972e-07    0.000510250767748  1320.0  8.79129238693  -1.31720002604  -1.3839682407
-0.266666666667  -0.066666666667  0.333333333333  0.499734412941  0.000265587058991  0.5             -0.6  0.2  5.40474782984e-17   0.000531174117982  1330.0  8.72519244417  -1.31717867721  -1.3839515787
-0.266666666667  -0.066666666667  0.333333333333  0.499708328498  0.000292647925296  0.499999023577  -0.6  0.2  1.95284602142e-06   0.000585295850592  1340.0  8.66007906772  -1.3171193477   -1.38390190183
-0.266666666667  -0.066666666667  0.333333333333  0.499692845219  0.000307573248465  0.499999581533  -0.6  0.2  8.36934009741e-07   0.00061514649693   1350.0  8.59593033389  -1.31708880549  -1.38387799929
-0.266666666667  -0.066666666667  0.333333333333  0.499695634999  0.000305341424439  0.499999023577  -0.6  0.2  1.9528460214e-06    0.000610682848879  1360.0  8.53272496379  -1.31709239594  -1.38388002747
-0.266666666667  -0.066666666667  0.333333333333  0.499673595736  0.000326543752678  0.499999860511  -0.6  0.2  2.78978002834e-07   0.000653087505355  1370.0  8.47044229982  -1.31704924839  -1.38384636517
-0.266666666667  -0.066666666667  0.333333333333  0.499627564366  0.000372435634195  0.5             -0.6  0.2  8.13151629364e-19   0.000744871268391  1380.0  8.40906228315  -1.31695235701  -1.38376799793
-0.266666666667  -0.066666666667  0.333333333333  0.49959757423   0.000402565258534  0.499999860511  -0.6  0.2  2.78978002885e-07   0.000805130517068  1390.0  8.34856543219  -1.31688823872  -1.3837157641
-0.266666666667  -0.066666666667  0.333333333333  0.499606362038  0.000395032852449  0.49999860511   -0.6  0.2  2.78978003119e-06   0.000790065704898  1400.0  8.28893282196  -1.31690173203  -1.38372473797
-0.266666666667  -0.066666666667  0.333333333333  0.499568560518  0.000432415904871  0.499999023577  -0.6  0.2  1.95284602234e-06   0.000864831809742  1410.0  8.23014606436  -1.31682339081  -1.38366185213
-0.266666666667  -0.066666666667  0.333333333333  0.499550008481  0.000450409986073  0.499999581533  -0.6  0.2  8.36934009741e-07   0.000900819972146  1420.0  8.17218728926  -1.31678658539  -1.38363291389
-0.266666666667  -0.066666666667  0.333333333333  0.499533548779  0.000466869688259  0.499999581533  -0.6  0.2  8.36934009732e-07   0.000933739376518  1430.0  8.1150391264   -1.31675162342  -1.3836045358
-0.266666666667  -0.066666666667  0.333333333333  0.499503000687  0.000498812669618  0.499998186643  -0.6  0.2  3.62671404009e-06   0.000997625339236  1440.0  8.05868468802  -1.31668106737  -1.38354508308
-0.266666666667  -0.066666666667  0.333333333333  0.499475800332  0.000525315579917  0.499998884088  -0.6  0.2  2.23182402539e-06   0.00105063115983   1450.0  8.00310755224  -1.31662645138  -1.38350190518
-0.266666666667  -0.066666666667  0.333333333333  0.499478450623  0.00052196784388   0.499999581533  -0.6  0.2  8.36934009723e-07   0.00104393568776   1460.0  7.94829174709  -1.31663500678  -1.38350995843
-0.266666666667  -0.066666666667  0.333333333333  0.499448599977  0.000553352869233  0.499998047154  -0.6  0.2  3.90569204488e-06   0.00110670573847   1470.0  7.8942217352   -1.31656521653  -1.38345088093
-0.266666666667  -0.066666666667  0.333333333333  0.499429908451  0.000571346950436  0.499998744599  -0.6  0.2  2.51080202724e-06   0.00114269390087   1480.0  7.84088239916  -1.31652869941  -1.38342239837
-0.266666666667  -0.066666666667  0.333333333333  0.499389177662  0.00061165927189   0.499999163066  -0.6  0.2  1.67386801951e-06   0.00122331854378   1490.0  7.78825902735  -1.31644437189  -1.38335469795
-0.266666666667  -0.066666666667  0.333333333333  0.499354444901  0.000646531522282  0.499999023577  -0.6  0.2  1.95284602145e-06   0.00129306304456   1500.0  7.7363373005   -1.31637031725  -1.38329442482
-0.266666666667  -0.066666666667  0.333333333333  0.499337706221  0.000664246625482  0.499998047154  -0.6  0.2  3.90569204484e-06   0.00132849325096   1510.0  7.68510327864  -1.31633052877  -1.38326055067
-0.266666666667  -0.066666666667  0.333333333333  0.499299765212  0.000701629677903  0.49999860511   -0.6  0.2  2.7897800312e-06    0.00140325935581   1520.0  7.63454338865  -1.31625277956  -1.38319842423
-0.266666666667  -0.066666666667  0.333333333333  0.499250804573  0.000753798564491  0.499995396863  -0.6  0.2  9.20627410451e-06   0.00150759712898   1530.0  7.58464441225  -1.31613559247  -1.3830982548
-0.266666666667  -0.066666666667  0.333333333333  0.499213142542  0.000789926215897  0.499996931242  -0.6  0.2  6.13751606826e-06   0.00157985243179   1540.0  7.53539347451  -1.3160622591   -1.38304121375
