#mu0             mu1              mu2            x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.166666666667  -0.966666666667  1.13333333333  0.499998884088  1.1159120127e-06   0.5             -1.3  -0.8  1.17394531325e-17   2.23182402539e-06  1690.0  6.86657156849  -1.317738816    -2.28440369721
-0.166666666667  -0.966666666667  1.13333333333  0.499999163066  8.36934009766e-07  0.5             -1.3  -0.8  3.14503333316e-18   1.67386801953e-06  1700.0  6.82617997103  -1.317739407    -2.28440473457
-0.166666666667  -0.966666666667  1.13333333333  0.499999442044  5.57956005859e-07  0.5             -1.3  -0.8  1.71888395986e-17   1.11591201172e-06  1710.0  6.78626078991  -1.317739998    -2.28440577194
-0.166666666667  -0.966666666667  1.13333333333  0.499999023577  9.76423010742e-07  0.5             -1.3  -0.8  7.42725074965e-17   1.95284602148e-06  1720.0  6.74680578532  -1.3177391115   -2.28440421589
-0.166666666667  -0.966666666667  1.13333333333  0.499998186643  1.81335702051e-06  0.5             -1.3  -0.8  -3.36047616329e-17  3.62671404102e-06  1730.0  6.70780690795  -1.3177373385   -2.28440110379
-0.166666666667  -0.966666666667  1.13333333333  0.499999860511  9.76423010742e-07  0.499999163066  -1.3  -0.8  1.6738680186e-06    1.95284602148e-06  1740.0  6.66925629353  -1.317737429    -2.28440035736
-0.166666666667  -0.966666666667  1.13333333333  0.49999721022   2.9292690332e-06   0.499999860511  -1.3  -0.8  2.78978003898e-07   5.85853806641e-06  1750.0  6.63114625757  -1.31773469408  -2.28439631124
-0.166666666667  -0.966666666667  1.13333333333  0.499996512775  3.48722503906e-06  0.5             -1.3  -0.8  -4.67646890179e-18  6.97445007813e-06  1760.0  6.5934692902   -1.31773379249  -2.2843948796
-0.166666666667  -0.966666666667  1.13333333333  0.499996791753  3.20824703613e-06  0.5             -1.3  -0.8  -1.32708887011e-17  6.41649407227e-06  1770.0  6.55621805127  -1.31773438349  -2.28439591697
-0.166666666667  -0.966666666667  1.13333333333  0.499996373286  3.76620304199e-06  0.499999860511  -1.3  -0.8  2.78978002814e-07   7.53240608398e-06  1780.0  6.51938536559  -1.31773292108  -2.28439319915
-0.166666666667  -0.966666666667  1.13333333333  0.499996233797  3.76620304199e-06  0.5             -1.3  -0.8  3.91795089752e-18   7.53240608398e-06  1790.0  6.4829642183   -1.31773320238  -2.28439384312
-0.166666666667  -0.966666666667  1.13333333333  0.499995117885  5.02160405664e-06  0.499999860511  -1.3  -0.8  2.78978003873e-07   1.00432081133e-05  1800.0  6.44694775042  -1.31773026157  -2.284388531
-0.166666666667  -0.966666666667  1.13333333333  0.499997489198  2.65029103027e-06  0.499999860511  -1.3  -0.8  2.7897800389e-07    5.30058206055e-06  1810.0  6.41132925456  -1.31773528508  -2.28439734861
-0.166666666667  -0.966666666667  1.13333333333  0.499995257374  5.02160405664e-06  0.499999721022  -1.3  -0.8  5.57956005906e-07   1.00432081133e-05  1820.0  6.37610217074  -1.31772998116  -2.28438788791
-0.166666666667  -0.966666666667  1.13333333333  0.499995675841  4.4636480498e-06   0.499999860511  -1.3  -0.8  2.7897800288e-07    8.92729609961e-06  1830.0  6.34126008238  -1.31773144357  -2.28439060573
-0.166666666667  -0.966666666667  1.13333333333  0.499998047154  2.37131302637e-06  0.499999581533  -1.3  -0.8  8.36934008747e-07   4.74262605273e-06  1840.0  6.30679671236  -1.31773531525  -2.2843970998
-0.166666666667  -0.966666666667  1.13333333333  0.499995117885  5.02160405664e-06  0.499999860511  -1.3  -0.8  2.78978003873e-07   1.00432081133e-05  1850.0  6.27270591932  -1.31773026157  -2.284388531
-0.166666666667  -0.966666666667  1.13333333333  0.499994001973  5.99802706738e-06  0.5             -1.3  -0.8  2.7396433646e-17    1.19960541348e-05  1860.0  6.23898169395  -1.31772847349  -2.28438554331
-0.166666666667  -0.966666666667  1.13333333333  0.499994280951  5.85853806641e-06  0.499999860511  -1.3  -0.8  2.78978003877e-07   1.17170761328e-05  1870.0  6.20561815548  -1.31772848857  -2.28438541891
-0.166666666667  -0.966666666667  1.13333333333  0.499996094308  4.0451810459e-06   0.499999860511  -1.3  -0.8  2.78978003799e-07   8.0903620918e-06   1880.0  6.17260954827  -1.31773233008  -2.28439216178
-0.166666666667  -0.966666666667  1.13333333333  0.499995396863  5.30058205957e-06  0.499999302555  -1.3  -0.8  1.39489001557e-06   1.06011641191e-05  1890.0  6.13995023849  -1.31772854891  -2.28438492128
-0.166666666667  -0.966666666667  1.13333333333  0.499993304528  7.25342808203e-06  0.499999442044  -1.3  -0.8  1.11591201266e-06   1.45068561641e-05  1900.0  6.10763471092  -1.31772469232  -2.28437830282
-0.166666666667  -0.966666666667  1.13333333333  0.499992886061  7.39291708301e-06  0.499999721022  -1.3  -0.8  5.5795600589e-07    1.4785834166e-05   1910.0  6.07565756584  -1.31772495491  -2.28437906757
-0.166666666667  -0.966666666667  1.13333333333  0.499992746572  7.81138408789e-06  0.499999442044  -1.3  -0.8  1.11591201168e-06   1.56227681758e-05  1920.0  6.04401351602  -1.31772351032  -2.28437622808
-0.166666666667  -0.966666666667  1.13333333333  0.49999302555   7.39291708301e-06  0.499999581533  -1.3  -0.8  8.36934009699e-07   1.4785834166e-05   1930.0  6.01269738381  -1.31772467724  -2.28437842722
-0.166666666667  -0.966666666667  1.13333333333  0.499994559929  5.71904906445e-06  0.499999721022  -1.3  -0.8  5.57956005861e-07   1.14380981289e-05  1940.0  5.98170409833  -1.31772850366  -2.2843852945
-0.166666666667  -0.966666666667  1.13333333333  0.499993304528  7.67189508594e-06  0.499999023577  -1.3  -0.8  1.95284602139e-06   1.53437901719e-05  1950.0  5.95102869269  -1.31772296457  -2.2843748175
-0.166666666667  -0.966666666667  1.13333333333  0.499991072704  9.20627410352e-06  0.499999721022  -1.3  -0.8  5.57956005856e-07   1.8412548207e-05   1960.0  5.9206663014   -1.31772111615  -2.28437232743
-0.166666666667  -0.966666666667  1.13333333333  0.499993444017  6.97445007813e-06  0.499999581533  -1.3  -0.8  8.36934008754e-07   1.39489001563e-05  1970.0  5.89061215774  -1.31772556374  -2.28437998327
-0.166666666667  -0.966666666667  1.13333333333  0.499992328105  9.34576310547e-06  0.499998326132  -1.3  -0.8  3.34773603711e-06   1.86915262109e-05  1980.0  5.86086159129  -1.31771801648  -2.28436537787
-0.166666666667  -0.966666666667  1.13333333333  0.499990933215  1.1019631124e-05   0.499998047154  -1.3  -0.8  3.90569204398e-06   2.2039262248e-05   1990.0  5.8314100255   -1.31771390965  -2.2843578675
-0.166666666667  -0.966666666667  1.13333333333  0.499988980369  1.14380981289e-05  0.499999581533  -1.3  -0.8  8.36934009689e-07   2.28761962578e-05  2000.0  5.80225297537  -1.31771610773  -2.28436338542
-0.166666666667  -0.966666666667  1.13333333333  0.499990514748  1.06011641191e-05  0.499998884088  -1.3  -0.8  2.2318240254e-06    2.12023282383e-05  2010.0  5.77338604515  -1.31771647865  -2.28436328208
-0.166666666667  -0.966666666667  1.13333333333  0.499991072704  9.76423011035e-06  0.499999163066  -1.3  -0.8  1.67386801953e-06   1.95284602207e-05  2020.0  5.74480492611  -1.31771881248  -2.28436768035
-0.166666666667  -0.966666666667  1.13333333333  0.499989259347  1.28329881445e-05  0.499997907665  -1.3  -0.8  4.18467004687e-06   2.56659762891e-05  2030.0  5.71650539446  -1.31770978773  -2.28435048154
-0.166666666667  -0.966666666667  1.13333333333  0.499992746572  8.78780709863e-06  0.499998465621  -1.3  -0.8  3.0687580342e-06    1.75756141973e-05  2040.0  5.68848330919  -1.3177194789   -2.28436809569
-0.166666666667  -0.966666666667  1.13333333333  0.499988143435  1.31119661475e-05  0.499998744599  -1.3  -0.8  2.51080202724e-06   2.62239322949e-05  2050.0  5.66073461012  -1.31771087845  -2.28435330193
-0.166666666667  -0.966666666667  1.13333333333  0.499984098254  1.63202131836e-05  0.499999581533  -1.3  -0.8  8.36934009705e-07   3.26404263672e-05  2060.0  5.6332553159   -1.31770576553  -2.28434523184
-0.166666666667  -0.966666666667  1.13333333333  0.499989119858  1.15775871309e-05  0.499999302555  -1.3  -0.8  1.39489001647e-06   2.31551742617e-05  2070.0  5.6060415221   -1.31771525139  -2.28436158056
-0.166666666667  -0.966666666667  1.13333333333  0.499987167012  1.36699221543e-05  0.499999163066  -1.3  -0.8  1.67386801948e-06   2.73398443086e-05  2080.0  5.5790893994   -1.31771053847  -2.28435315724
-0.166666666667  -0.966666666667  1.13333333333  0.499985493144  1.57622571777e-05  0.499998744599  -1.3  -0.8  2.51080202821e-06   3.15245143555e-05  2090.0  5.55239519175  -1.31770526472  -2.28434344773
-0.166666666667  -0.966666666667  1.13333333333  0.499982982342  1.86915262109e-05  0.499998326132  -1.3  -0.8  3.34773603818e-06   3.73830524219e-05  2100.0  5.52595521464  -1.31769821885  -2.28433062702
-0.166666666667  -0.966666666667  1.13333333333  0.499983121831  1.75756141982e-05  0.499999302555  -1.3  -0.8  1.3948900155e-06    3.51512283965e-05  2110.0  5.49976585344  -1.31770254488  -2.28433927721
-0.166666666667  -0.966666666667  1.13333333333  0.499981168985  1.99469272246e-05  0.499998884088  -1.3  -0.8  2.23182402535e-06   3.98938544492e-05  2120.0  5.47382356168  -1.31769668013  -2.28432853034
-0.166666666667  -0.966666666667  1.13333333333  0.49998186643   2.06443722324e-05  0.499997489198  -1.3  -0.8  5.02160405663e-06   4.12887444648e-05  2130.0  5.44812485951  -1.31769239793  -2.28431950552
-0.166666666667  -0.966666666667  1.13333333333  0.499982284897  1.91099932148e-05  0.49999860511   -1.3  -0.8  2.78978003119e-06   3.82199864297e-05  2140.0  5.42266633213  -1.3176978923   -2.28433035626
-0.166666666667  -0.966666666667  1.13333333333  0.499979913584  2.35736412656e-05  0.499996512775  -1.3  -0.8  6.97445007816e-06   4.71472825312e-05  2150.0  5.39744462826  -1.31768422733  -2.28430410939
-0.166666666667  -0.966666666667  1.13333333333  0.499975728914  2.53869982861e-05  0.499998884088  -1.3  -0.8  2.23182402536e-06   5.07739965723e-05  2160.0  5.37245645868  -1.31768515562  -2.28430830172
-0.166666666667  -0.966666666667  1.13333333333  0.499976844826  2.41315972715e-05  0.499999023577  -1.3  -0.8  1.95284602138e-06   4.8263194543e-05   2170.0  5.34769859482  -1.31768809554  -2.28431361295
-0.166666666667  -0.966666666667  1.13333333333  0.499977402782  2.48290422793e-05  0.499997768176  -1.3  -0.8  4.46364804985e-06   4.96580845586e-05  2180.0  5.32316786732  -1.31768408984  -2.28430522729
-0.166666666667  -0.966666666667  1.13333333333  0.499973915557  2.76188223115e-05  0.499998465621  -1.3  -0.8  3.06875803515e-06   5.5237644623e-05   2190.0  5.29886116473  -1.31767958723  -2.2842980744
-0.166666666667  -0.966666666667  1.13333333333  0.499975728914  2.76188223115e-05  0.499996652264  -1.3  -0.8  6.69547207623e-06   5.5237644623e-05   2200.0  5.27477543216  -1.31767594602  -2.28428971846
-0.166666666667  -0.966666666667  1.13333333333  0.499972241689  3.02691133408e-05  0.499997489198  -1.3  -0.8  5.02160405659e-06   6.05382266816e-05  2210.0  5.25090767002  -1.31767200965  -2.28428371765
-0.166666666667  -0.966666666667  1.13333333333  0.499969033442  3.18034923584e-05  0.499999163066  -1.3  -0.8  1.67386801949e-06   6.36069847168e-05  2220.0  5.22725493277  -1.31767212344  -2.28428572849
-0.166666666667  -0.966666666667  1.13333333333  0.49997070731   3.3198382374e-05   0.499996094308  -1.3  -0.8  7.811384088e-06     6.6396764748e-05   2230.0  5.20381432769  -1.31766300159  -2.28426639605
-0.166666666667  -0.966666666667  1.13333333333  0.49996931242   3.27799153691e-05  0.499997907665  -1.3  -0.8  4.18467004686e-06   6.55598307383e-05  2240.0  5.18058301373  -1.31766752332  -2.28427630205
-0.166666666667  -0.966666666667  1.13333333333  0.49996931242   3.3337871376e-05   0.499997349709  -1.3  -0.8  5.30058206042e-06   6.6675742752e-05   2250.0  5.15755820033  -1.31766522752  -2.28427166283
-0.166666666667  -0.966666666667  1.13333333333  0.499971544244  3.12455363516e-05  0.49999721022   -1.3  -0.8  5.57956006239e-06   6.24910727031e-05  2260.0  5.13473714635  -1.3176693697   -2.28427879008
-0.166666666667  -0.966666666667  1.13333333333  0.499970986288  3.19429813594e-05  0.499997070731  -1.3  -0.8  5.85853806549e-06   6.38859627188e-05  2270.0  5.11211715892  -1.31766761762  -2.28427555941
-0.166666666667  -0.966666666667  1.13333333333  0.499961640525  4.0730788459e-05   0.499997628687  -1.3  -0.8  4.74262605374e-06   8.1461576918e-05   2280.0  5.08969559243  -1.31765013401  -2.28424546601
-0.166666666667  -0.966666666667  1.13333333333  0.499966941107  3.66856074131e-05  0.499996373286  -1.3  -0.8  7.25342808204e-06   7.33712148262e-05  2290.0  5.06746984749  -1.31765614869  -2.28425468893
-0.166666666667  -0.966666666667  1.13333333333  0.499965825195  3.82199864307e-05  0.499995954819  -1.3  -0.8  8.09036209187e-06   7.64399728613e-05  2300.0  5.04543736989  -1.31765207994  -2.28424707715
-0.166666666667  -0.966666666667  1.13333333333  0.499954247607  4.96580845596e-05  0.499996094308  -1.3  -0.8  7.81138408788e-06   9.93161691191e-05  2310.0  5.02359564968  -1.31762806025  -2.28420511918
-0.166666666667  -0.966666666667  1.13333333333  0.499953410673  5.07739965723e-05  0.49999581533   -1.3  -0.8  8.36934009473e-06   0.000101547993145  2320.0  5.00194222015  -1.31762520714  -2.28419975527
-0.166666666667  -0.966666666667  1.13333333333  0.499958571767  4.68683045283e-05  0.499994559929  -1.3  -0.8  1.0880142123e-05    9.37366090566e-05  2330.0  4.98047465697  -1.31763096522  -2.28420849842
-0.166666666667  -0.966666666667  1.13333333333  0.499960385124  4.33810794883e-05  0.499996233797  -1.3  -0.8  7.53240608394e-06   8.67621589766e-05  2340.0  4.95919057724  -1.31764171536  -2.28422918017
-0.166666666667  -0.966666666667  1.13333333333  0.499950481404  5.73299796455e-05  0.499992188616  -1.3  -0.8  1.56227681758e-05   0.000114659959291  2350.0  4.93808763862  -1.31760403032  -2.28415865942
-0.166666666667  -0.966666666667  1.13333333333  0.499955642498  5.04950185684e-05  0.499993862484  -1.3  -0.8  1.22750321377e-05   0.000100990037137  2360.0  4.91716353845  -1.31762187306  -2.28419179016
-0.166666666667  -0.966666666667  1.13333333333  0.499945320311  6.03987376807e-05  0.499994280951  -1.3  -0.8  1.14380981288e-05   0.000120797475361  2370.0  4.89641601298  -1.31760170828  -2.28415686744
-0.166666666667  -0.966666666667  1.13333333333  0.499949783959  5.57956006289e-05  0.49999442044   -1.3  -0.8  1.11591201259e-05   0.000111591201258  2380.0  4.87584283645  -1.31761178498  -2.28417467183
-0.166666666667  -0.966666666667  1.13333333333  0.499949086514  5.67720236396e-05  0.499994141462  -1.3  -0.8  1.17170761328e-05   0.000113544047279  2390.0  4.8554418204   -1.31760913593  -2.28416973516
-0.166666666667  -0.966666666667  1.13333333333  0.499948528558  6.15146496934e-05  0.499989956792  -1.3  -0.8  2.00864162266e-05   0.000123029299387  2400.0  4.83521081281  -1.31759067425  -2.28413280514
