#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -608.586        1646.83        401.167        7.20561        1990        5.83141        0        -1.535        
2048        2048        -608.604        1646.88        401.122        7.11911        1985        5.8461        0        -1.535        
2048        2048        -608.954        1646.79        401.21        6.90328        1980        5.86086        0        -1.535        
2048        2048        -607.947        1647.54        400.463        6.76318        1975        5.8757        0        -1.535        
2048        2048        -608.313        1647.38        400.616        6.63237        1970        5.89061        0        -1.535        
2048        2048        -608.553        1647.36        400.636        6.42279        1965        5.9056        0        -1.535        
2048        2048        -608.439        1647.54        400.464        6.27247        1960        5.92067        0        -1.535        
2048        2048        -607.67        1648.01        399.992        6.31701        1955        5.93581        0        -1.535        
2048        2048        -608.225        1647.9        400.098        5.92493        1950        5.95103        0        -1.535        
2048        2048        -608.136        1647.98        400.018        5.89279        1945        5.96633        0        -1.535        
2048        2048        -608.615        1647.76        400.244        5.75981        1940        5.9817        0        -1.535        
2048        2048        -608.21        1648.07        399.927        5.67806        1935        5.99716        0        -1.535        
2048        2048        -608.036        1648.32        399.677        5.4677        1930        6.0127        0        -1.535        
2048        2048        -608.21        1648.29        399.707        5.34055        1925        6.02831        0        -1.535        
2048        2048        -607.547        1648.76        399.239        5.284        1920        6.04401        0        -1.535        
2048        2048        -608.003        1648.54        399.457        5.16309        1915        6.05979        0        -1.535        
2048        2048        -608.422        1648.39        399.61        4.97908        1910        6.07566        0        -1.535        
2048        2048        -608.117        1648.61        399.395        4.95385        1905        6.0916        0        -1.535        
2048        2048        -608.597        1648.49        399.511        4.65246        1900        6.10763        0        -1.535        
2048        2048        -608.15        1648.8        399.198        4.61979        1895        6.12375        0        -1.535        
2048        2048        -608.233        1648.87        399.129        4.42989        1890        6.13995        0        -1.535        
2048        2048        -608.311        1648.99        399.007        4.16471        1885        6.15624        0        -1.535        
2048        2048        -608.901        1648.71        399.288        4.00575        1880        6.17261        0        -1.535        
2048        2048        -607.624        1649.58        398.416        3.94401        1875        6.18907        0        -1.535        
2048        2048        -608.479        1649.12        398.876        3.79597        1870        6.20562        0        -1.535        
2048        2048        -608.46        1649.21        398.787        3.67855        1865        6.22226        0        -1.535        
2048        2048        -608.65        1649.17        398.834        3.56028        1860        6.23898        0        -1.535        
2048        2048        -608.086        1649.56        398.437        3.51546        1855        6.2558        0        -1.535        
2048        2048        -608.805        1649.31        398.694        3.18984        1850        6.27271        0        -1.535        
2048        2048        -607.829        1649.95        398.046        3.17235        1845        6.28971        0        -1.535        
2048        2048        -608.049        1649.85        398.153        3.11652        1840        6.3068        0        -1.535        
2048        2048        -607.919        1650.11        397.887        2.83734        1835        6.32398        0        -1.535        
2048        2048        -608.066        1650.1        397.901        2.7117        1830        6.34126        0        -1.535        
2048        2048        -608.677        1649.78        398.224        2.59693        1825        6.35863        0        -1.535        
2048        2048        -608.2        1650.18        397.819        2.45174        1820        6.3761        0        -1.535        
2048        2048        -608.855        1649.92        398.078        2.19424        1815        6.39367        0        -1.535        
2048        2048        -608.068        1650.45        397.552        2.17445        1810        6.41133        0        -1.535        
2048        2048        -608.484        1650.28        397.722        2.01909        1805        6.42909        0        -1.535        
2048        2048        -609.05        1650.08        397.922        1.76113        1800        6.44695        0        -1.535        
2048        2048        -607.976        1650.81        397.188        1.70829        1795        6.46491        0        -1.535        
2048        2048        -609.085        1650.24        397.763        1.48077        1790        6.48296        0        -1.535        
2048        2048        -609.468        1650.2        397.796        1.14812        1785        6.50112        0        -1.535        
2048        2048        -608.674        1650.76        397.245        1.09667        1780        6.51939        0        -1.535        
2048        2048        -608.815        1650.78        397.218        0.915229        1775        6.53775        0        -1.535        
2048        2048        -609.2        1650.55        397.45        0.886169        1770        6.55622        0        -1.535        
2048        2048        -609.298        1650.59        397.408        0.723726        1765        6.57479        0        -1.535        
2048        2048        -609.648        1650.52        397.476        0.477119        1760        6.59347        0        -1.535        
2048        2048        -608.945        1650.98        397.015        0.473448        1755        6.61225        0        -1.535        
2048        2048        -609.515        1650.8        397.196        0.181281        1750        6.63115        0        -1.535        
2048        2048        -610.03        1650.58        397.421        0.010784        1745        6.65015        0        -1.535        
2048        2048        -610.512        1650.41        397.594        -0.204365        1740        6.66926        0        -1.535        
2048        2048        -610.668        1650.47        397.526        -0.466407        1735        6.68848        0        -1.535        
2048        2048        -611.306        1650.22        397.784        -0.707386        1730        6.70781        0        -1.535        
2048        2048        -610.786        1650.6        397.396        -0.783747        1725        6.72725        0        -1.535        
2048        2048        -610.675        1650.74        397.255        -0.888076        1720        6.74681        0        -1.535        
2048        2048        -611.158        1650.63        397.37        -1.19477        1715        6.76648        0        -1.535        
2048        2048        -611.294        1650.58        397.422        -1.25085        1710        6.78626        0        -1.535        
2048        2048        -612.343        1650.17        397.832        -1.34158        1705        6.80616        0        -1.535        
2048        2048        -612.206        1650.45        397.55        -1.72473        1700        6.82618        0        -1.535        
2048        2048        -611.385        1650.87        397.128        -1.79274        1695        6.84632        0        -1.535        
2048        2048        -611.999        1650.6        397.396        -1.99086        1690        6.86657        0        -1.535        
2048        2048        -613.564        1649.97        398.03        -2.58741        1685        6.88695        0        -1.535        
2048        2048        -613.086        1650.23        397.774        -2.50256        1680        6.90744        0        -1.535        
2048        2048        -613.282        1650.25        397.75        -2.73602        1675        6.92806        0        -1.535        
2048        2048        -612.627        1650.66        397.34        -2.70967        1670        6.94881        0        -1.535        
2048        2048        -615.021        1649.62        398.377        -3.51177        1665        6.96967        0        -1.535        
2048        2048        -618.287        1648.05        399.954        -4.35797        1660        6.99067        0        -1.535        
2048        2048        -614.597        1650        397.999        -3.24821        1655        7.01179        0        -1.535        
2048        2048        -617.461        1648.72        399.282        -4.56407        1650        7.03303        0        -1.535        
2048        2048        -619.069        1648        399.996        -5.0759        1645        7.05441        0        -1.535        
2048        2048        -625.317        1645.11        402.892        -6.87812        1640        7.07592        0        -1.535        
2048        2048        -618.675        1648.22        399.777        -5.01731        1635        7.09756        0        -1.535        
2048        2048        -633.495        1641.54        406.457        -9.58367        1630        7.11933        0        -1.535        
2048        2048        -634.009        1641.4        406.596        -9.88519        1625        7.14123        0        -1.535        
2048        2048        -659.225        1629.68        418.322        -17.0999        1620        7.16328        0        -1.535        
2048        2048        -647.254        1635.34        412.658        -13.824        1615        7.18545        0        -1.535        
2048        2048        -688.668        1616.3        431.698        -26.0115        1610        7.20777        0        -1.535        
2048        2048        -713.463        1604.88        443.119        -33.2753        1605        7.23022        0        -1.535        
2048        2048        -717.194        1603.42        444.58        -34.7643        1600        7.25282        0        -1.535        
2048        2048        -720.274        1602.1        445.896        -35.8237        1595        7.27555        0        -1.535        
2048        2048        -735.762        1595.11        452.886        -40.582        1590        7.29843        0        -1.535        
2048        2048        -739.462        1593.53        454.466        -41.8564        1585        7.32145        0        -1.535        
2048        2048        -737.921        1594.38        453.62        -41.6138        1580        7.34462        0        -1.535        
2048        2048        -746.479        1590.59        457.405        -44.3622        1575        7.36794        0        -1.535        
2048        2048        -749.462        1589.42        458.58        -45.5412        1570        7.39141        0        -1.535        
2048        2048        -754.144        1587.44        460.564        -47.1792        1565        7.41502        0        -1.535        
2048        2048        -759.654        1585.14        462.856        -49.1701        1560        7.43879        0        -1.535        
2048        2048        -763.642        1583.39        464.607        -50.4712        1555        7.4627        0        -1.535        
2048        2048        -765.617        1582.64        465.359        -51.2905        1550        7.48678        0        -1.535        
2048        2048        -768.351        1581.52        466.48        -52.3048        1545        7.51101        0        -1.535        
2048        2048        -771.509        1580.24        467.756        -53.5046        1540        7.53539        0        -1.535        
2048        2048        -774.265        1579.22        468.779        -54.6885        1535        7.55994        0        -1.535        
2048        2048        -778.915        1577.24        470.765        -56.2909        1530        7.58464        0        -1.535        
2048        2048        -780.587        1576.61        471.386        -57.0089        1525        7.60951        0        -1.535        
2048        2048        -782.885        1575.64        472.356        -57.819        1520        7.63454        0        -1.535        
2048        2048        -783.349        1575.51        472.493        -58.0724        1515        7.65974        0        -1.535        
2048        2048        -786.044        1574.49        473.507        -59.2099        1510        7.6851        0        -1.535        
2048        2048        -786.623        1574.28        473.718        -59.4658        1505        7.71064        0        -1.535        
2048        2048        -792.012        1572.12        475.879        -61.5369        1500        7.73634        0        -1.535        
2048        2048        -793.782        1571.42        476.581        -62.23        1495        7.76221        0        -1.535        
2048        2048        -795.764        1570.7        477.298        -63.1118        1490        7.78826        0        -1.535        
2048        2048        -796.25        1570.5        477.505        -63.2803        1485        7.81448        0        -1.535        
2048        2048        -797.816        1569.89        478.113        -63.9126        1480        7.84088        0        -1.535        
2048        2048        -801.185        1568.59        479.407        -65.2948        1475        7.86746        0        -1.535        
2048        2048        -801.978        1568.31        479.686        -65.6598        1470        7.89422        0        -1.535        
2048        2048        -803.899        1567.54        480.46        -66.3933        1465        7.92116        0        -1.535        
2048        2048        -807.022        1566.22        481.78        -67.4907        1460        7.94829        0        -1.535        
2048        2048        -809.234        1565.51        482.487        -68.6165        1455        7.97561        0        -1.535        
2048        2048        -809.093        1565.58        482.42        -68.5778        1450        8.00311        0        -1.535        
2048        2048        -810.17        1565.14        482.864        -68.9747        1445        8.0308        0        -1.535        
2048        2048        -812.668        1564.24        483.758        -70.0989        1440        8.05868        0        -1.535        
2048        2048        -812.91        1564.15        483.848        -70.2034        1435        8.08676        0        -1.535        
2048        2048        -815.608        1563.09        484.914        -71.2661        1430        8.11504        0        -1.535        
2048        2048        -816.372        1562.87        485.128        -71.7006        1425        8.14351        0        -1.535        
2048        2048        -818.302        1562.11        485.886        -72.467        1420        8.17219        0        -1.535        
2048        2048        -819.404        1561.69        486.306        -72.9245        1415        8.20106        0        -1.535        
2048        2048        -821.149        1561.08        486.917        -73.7321        1410        8.23015        0        -1.535        
2048        2048        -823.503        1560.07        487.932        -74.5271        1405        8.25943        0        -1.535        
2048        2048        -824.178        1559.87        488.126        -74.9043        1400        8.28893        0        -1.535        
2048        2048        -825.389        1559.44        488.563        -75.4444        1395        8.31864        0        -1.535        
2048        2048        -826.206        1559.15        488.851        -75.8207        1390        8.34857        0        -1.535        
2048        2048        -827.599        1558.69        489.312        -76.5052        1385        8.3787        0        -1.535        
2048        2048        -828.116        1558.52        489.481        -76.762        1380        8.40906        0        -1.535        
2048        2048        -829.556        1557.94        490.056        -77.3195        1375        8.43964        0        -1.535        
2048        2048        -830.962        1557.48        490.517        -78.0186        1370        8.47044        0        -1.535        
2048        2048        -832.022        1557.04        490.955        -78.4062        1365        8.50147        0        -1.535        
2048        2048        -832.675        1556.85        491.148        -78.7628        1360        8.53272        0        -1.535        
2048        2048        -834.382        1556.19        491.811        -79.4524        1355        8.56421        0        -1.535        
2048        2048        -835.601        1555.7        492.303        -79.9157        1350        8.59593        0        -1.535        
2048        2048        -836.629        1555.36        492.642        -80.4228        1345        8.62789        0        -1.535        
2048        2048        -837.706        1554.92        493.082        -80.8253        1340        8.66008        0        -1.535        
2048        2048        -838.68        1554.61        493.392        -81.3236        1335        8.69251        0        -1.535        
2048        2048        -839.937        1554.15        493.847        -81.8822        1330        8.72519        0        -1.535        
2048        2048        -839.82        1554.21        493.792        -81.8484        1325        8.75812        0        -1.535        
2048        2048        -841.44        1553.55        494.446        -82.4661        1320        8.79129        0        -1.535        
2048        2048        -841.952        1553.43        494.572        -82.7839        1315        8.82472        0        -1.535        
2048        2048        -843.095        1552.96        495.041        -83.2069        1310        8.8584        0        -1.535        
2048        2048        -843.931        1552.73        495.274        -83.686        1305        8.89234        0        -1.535        
2048        2048        -844.87        1552.42        495.581        -84.153        1300        8.92654        0        -1.535        
2048        2048        -845.461        1552.14        495.861        -84.3142        1295        8.96101        0        -1.535        
2048        2048        -846.813        1551.62        496.377        -84.8749        1290        8.99574        0        -1.535        
2048        2048        -847.307        1551.52        496.482        -85.2069        1285        9.03074        0        -1.535        
2048        2048        -848.646        1551.01        496.989        -85.7691        1280        9.06602        0        -1.535        
2048        2048        -849.581        1550.63        497.37        -86.1186        1275        9.10157        0        -1.535        
2048        2048        -849.781        1550.59        497.411        -86.2546        1270        9.13741        0        -1.535        
2048        2048        -850.568        1550.25        497.751        -86.5202        1265        9.17352        0        -1.535        
2048        2048        -851.228        1549.99        498.008        -86.7864        1260        9.20993        0        -1.535        
2048        2048        -852.211        1549.69        498.305        -87.3122        1255        9.24662        0        -1.535        
2048        2048        -852.618        1549.53        498.474        -87.4618        1250        9.2836        0        -1.535        
2048        2048        -853.522        1549.21        498.806        -87.88        1245        9.32089        0        -1.535        
2048        2048        -854.537        1548.79        499.206        -88.2558        1240        9.35847        0        -1.535        
2048        2048        -854.867        1548.78        499.243        -88.5296        1235        9.39636        0        -1.535        
2048        2048        -855.406        1548.5        499.503        -88.6683        1230        9.43456        0        -1.535        
2048        2048        -856.458        1548.13        499.958        -89.1313        1225        9.47307        0        -1.535        
2048        2048        -857.476        1547.72        500.343        -89.5188        1220        9.51189        0        -1.535        
2048        2048        -857.116        1547.9        500.12        -89.4625        1215        9.55103        0        -1.535        
2048        2048        -858.114        1547.55        500.45        -89.9238        1210        9.5905        0        -1.535        
2048        2048        -858.722        1547.29        500.82        -90.1865        1205        9.6303        0        -1.535        
2048        2048        -859.549        1547.04        501.018        -90.4867        1200        9.67042        0        -1.535        
2048        2048        -860.183        1546.84        501.207        -90.8312        1195        9.71088        0        -1.535        
2048        2048        -860.457        1546.69        501.326        -90.9666        1190        9.75169        0        -1.535        
2048        2048        -861.241        1546.29        501.707        -91.1954        1185        9.79283        0        -1.535        
2048        2048        -861.517        1546.2        501.905        -91.2521        1180        9.83433        0        -1.535        
2048        2048        -862.326        1545.96        502.05        -91.6744        1175        9.87618        0        -1.535        
2048        2048        -862.754        1545.79        502.255        -91.818        1170        9.91838        0        -1.535        
2048        2048        -863.365        1545.54        502.513        -92.0081        1165        9.96095        0        -1.535        
2048        2048        -863.798        1545.39        502.647        -92.2809        1160        10.0039        0        -1.535        
2048        2048        -864.144        1545.32        502.764        -92.4015        1155        10.0472        0        -1.535        
2048        2048        -864.925        1544.97        503.028        -92.7762        1150        10.0909        0        -1.535        
2048        2048        -865.148        1544.88        503.191        -92.8306        1145        10.1349        0        -1.535        
2048        2048        -865.628        1544.68        503.363        -93.0262        1140        10.1794        0        -1.535        
2048        2048        -865.812        1544.81        503.318        -93.2194        1135        10.2242        0        -1.535        
2048        2048        -866.762        1544.25        503.752        -93.5026        1130        10.2695        0        -1.535        
2048        2048        -866.938        1544.24        503.804        -93.6407        1125        10.3151        0        -1.535        
2048        2048        -867.433        1543.98        504.018        -93.776        1120        10.3612        0        -1.535        
2048        2048        -867.897        1543.98        504.162        -93.9744        1115        10.4076        0        -1.535        
2048        2048        -868.404        1543.63        504.371        -94.1858        1110        10.4545        0        -1.535        
2048        2048        -868.515        1543.7        504.344        -94.3473        1105        10.5018        0        -1.535        
2048        2048        -869.127        1543.28        504.669        -94.4609        1100        10.5496        0        -1.535        
2048        2048        -869.409        1543.32        504.805        -94.7292        1095        10.5977        0        -1.535        
2048        2048        -870.128        1542.89        505.341        -94.8375        1090        10.6463        0        -1.535        
2048        2048        -870.425        1542.84        505.184        -94.989        1085        10.6954        0        -1.535        
2048        2048        -871.034        1542.69        505.444        -95.1767        1080        10.7449        0        -1.535        
2048        2048        -871.349        1542.46        505.564        -95.3085        1075        10.7949        0        -1.535        
2048        2048        -871.615        1542.37        505.633        -95.4616        1070        10.8453        0        -1.535        
2048        2048        -871.908        1542.29        505.712        -95.6401        1065        10.8962        0        -1.535        
2048        2048        -872.239        1542.13        505.877        -95.7385        1060        10.9476        0        -1.535        
2048        2048        -872.444        1542.07        505.933        -95.6362        1055        10.9995        0        -1.535        
2048        2048        -872.917        1541.87        506.17        -95.9364        1050        11.0519        0        -1.535        
2048        2048        -872.944        1541.83        506.174        -95.9664        1045        11.1048        0        -1.535        
2048        2048        -873.506        1541.61        506.39        -96.1963        1040        11.1582        0        -1.535        
2048        2048        -873.598        1541.6        506.406        -96.2734        1035        11.2121        0        -1.535        
2048        2048        -874.119        1541.37        506.634        -96.4413        1030        11.2665        0        -1.535        
2048        2048        -874.308        1541.29        506.659        -96.5087        1025        11.3215        0        -1.535        
2048        2048        -874.814        1541.06        506.95        -96.6462        1020        11.377        0        -1.535        
2048        2048        -875.155        1540.94        507.095        -96.7638        1015        11.433        0        -1.535        
2048        2048        -875.316        1540.88        507.139        -96.8574        1010        11.4896        0        -1.535        
2048        2048        -875.6        1540.76        507.266        -96.9502        1005        11.5468        0        -1.535        
2048        2048        -875.91        1540.71        507.384        -97.0754        1000        11.6045        0        -1.535        
2048        2048        -876.239        1540.46        507.578        -97.1883        995        11.6628        0        -1.535        
2048        2048        -876.231        1540.57        507.498        -97.2219        990        11.7217        0        -1.535        
2048        2048        -876.833        1540.25        507.777        -97.4601        985        11.7812        0        -1.535        
2048        2048        -877.008        1540.11        507.933        -97.448        980        11.8413        0        -1.535        
2048        2048        -877.031        1540.15        507.851        -97.4826        975        11.9021        0        -1.535        
2048        2048        -877.359        1540.01        508.005        -97.5899        970        11.9634        0        -1.535        
2048        2048        -877.55        1539.99        508.07        -97.6617        965        12.0254        0        -1.535        
2048        2048        -877.776        1539.84        508.171        -97.7336        960        12.088        0        -1.535        
2048        2048        -878.209        1539.68        508.353        -97.8797        955        12.1513        0        -1.535        
2048        2048        -878.305        1539.59        508.474        -97.9045        950        12.2153        0        -1.535        
2048        2048        -878.593        1539.46        508.538        -97.9869        945        12.2799        0        -1.535        
2048        2048        -878.851        1539.4        508.656        -98.063        940        12.3452        0        -1.535        
2048        2048        -878.923        1539.37        508.658        -98.1015        935        12.4112        0        -1.535        
2048        2048        -879.082        1539.26        508.734        -98.1776        930        12.478        0        -1.535        
2048        2048        -879.379        1539.2        508.864        -98.2567        925        12.5454        0        -1.535        
2048        2048        -879.59        1539.05        508.948        -98.3566        920        12.6136        0        -1.535        
2048        2048        -879.801        1538.99        509.048        -98.4123        915        12.6825        0        -1.535        
2048        2048        -879.88        1538.94        509.074        -98.4508        910        12.7522        0        -1.535        
2048        2048        -880.085        1538.8        509.229        -98.4817        905        12.8227        0        -1.535        
2048        2048        -880.279        1538.75        509.264        -98.5538        900        12.8939        0        -1.535        
2048        2048        -880.262        1538.78        509.26        -98.5579        895        12.9659        0        -1.535        
2048        2048        -880.626        1538.67        509.434        -98.6452        890        13.0388        0        -1.535        
2048        2048        -880.807        1538.49        509.509        -98.7135        885        13.1124        0        -1.535        
2048        2048        -881.155        1538.38        509.664        -98.8213        880        13.1869        0        -1.535        
2048        2048        -881.094        1538.33        509.63        -98.805        875        13.2623        0        -1.535        
2048        2048        -881.378        1538.24        509.779        -98.8649        870        13.3385        0        -1.535        
2048        2048        -881.338        1538.27        509.812        -98.9197        865        13.4156        0        -1.535        
2048        2048        -881.559        1538.18        509.785        -98.9555        860        13.4936        0        -1.535        
2048        2048        -881.744        1538.1        509.929        -99.0033        855        13.5725        0        -1.535        
2048        2048        -881.871        1537.99        509.987        -99.0412        850        13.6524        0        -1.535        
2048        2048        -882.073        1537.92        510.082        -99.0976        845        13.7331        0        -1.535        
2048        2048        -882.241        1537.84        510.168        -99.1302        840        13.8149        0        -1.535        
2048        2048        -882.322        1537.85        510.193        -99.167        835        13.8976        0        -1.535        
2048        2048        -882.441        1537.75        510.245        -99.2133        830        13.9813        0        -1.535        
2048        2048        -882.596        1537.66        510.375        -99.234        825        14.0661        0        -1.535        
2048        2048        -882.668        1537.67        510.356        -99.2718        820        14.1518        0        -1.535        
2048        2048        -882.762        1537.53        510.419        -99.2929        815        14.2387        0        -1.535        
2048        2048        -882.944        1537.55        510.492        -99.3307        810        14.3266        0        -1.535        
2048        2048        -883.101        1537.48        510.571        -99.3709        805        14.4155        0        -1.535        
2048        2048        -883.234        1537.37        510.631        -99.4143        800        14.5056        0        -1.535        
2048        2048        -883.206        1537.4        510.609        -99.4247        795        14.5969        0        -1.535        
2048        2048        -883.252        1537.33        510.628        -99.4376        790        14.6892        0        -1.535        
2048        2048        -883.494        1537.26        510.753        -99.4896        785        14.7828        0        -1.535        
2048        2048        -883.537        1537.27        510.769        -99.5036        780        14.8776        0        -1.535        
2048        2048        -883.745        1537.13        510.877        -99.5577        775        14.9736        0        -1.535        
2048        2048        -883.728        1537.15        510.862        -99.555        770        15.0708        0        -1.535        
2048        2048        -883.85        1537.1        510.923        -99.5728        765        15.1693        0        -1.535        
2048        2048        -883.971        1537.03        510.987        -99.6062        760        15.2691        0        -1.535        
2048        2048        -884.056        1537        511.021        -99.6381        755        15.3702        0        -1.535        
2048        2048        -884.054        1536.99        511.018        -99.6412        750        15.4727        0        -1.535        
2048        2048        -884.207        1536.92        511.092        -99.6792        745        15.5765        0        -1.535        
2048        2048        -884.254        1536.89        511.116        -99.6904        740        15.6818        0        -1.535        
2048        2048        -884.332        1536.86        511.156        -99.7094        735        15.7884        0        -1.535        
2048        2048        -884.335        1536.87        511.153        -99.7151        730        15.8966        0        -1.535        
2048        2048        -884.469        1536.8        511.214        -99.7444        725        16.0062        0        -1.535        
