#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.666666666667  0.133333333333  0.533333333333  0.451496186929  0.0485038130713    0.5             -1.2  0.8  2.08166817117e-17   0.0970076261427    1510.0  7.68510327864  -1.21710598927  -1.16137875685
-0.666666666667  0.133333333333  0.533333333333  0.45139547587   0.0486045241305    0.5             -1.2  0.8  6.93889390391e-18   0.097209048261     1520.0  7.63454338865  -1.21689924329  -1.16133314857
-0.666666666667  0.133333333333  0.533333333333  0.450951900845  0.0490480991555    0.5             -1.2  0.8  -4.85722573274e-17  0.098096198311     1530.0  7.58464441225  -1.21596726529  -1.1611108906
-0.666666666667  0.133333333333  0.533333333333  0.450510139177  0.0494900003125    0.499999860511  -1.2  0.8  2.789780029e-07     0.0989800006249    1540.0  7.53539347451  -1.21501609512  -1.16086642751
-0.666666666667  0.133333333333  0.533333333333  0.450051080872  0.0499489191276    0.5             -1.2  0.8  0.0                 0.0998978382553    1550.0  7.48677803274  -1.21404825285  -1.16063319012
-0.666666666667  0.133333333333  0.533333333333  0.449835570365  0.0501644296351    0.5             -1.2  0.8  1.38777878078e-17   0.10032885927      1560.0  7.43878586587  -1.21359467455  -1.16052442864
-0.666666666667  0.133333333333  0.533333333333  0.449548223022  0.0504517769783    0.5             -1.2  0.8  0.0                 0.100903553957     1570.0  7.39140506417  -1.21296954709  -1.16035905693
-0.666666666667  0.133333333333  0.533333333333  0.449267571151  0.0507327078275    0.499999721022  -1.2  0.8  5.5795600587e-07    0.101465415655     1580.0  7.34462401946  -1.21237580958  -1.16021413923
-0.666666666667  0.133333333333  0.533333333333  0.448840455828  0.0511596836613    0.499999860511  -1.2  0.8  2.78978003837e-07   0.102319367323     1590.0  7.29843141557  -1.21146661887  -1.15998844462
-0.666666666667  0.133333333333  0.533333333333  0.448356568481  0.0516434315187    0.5             -1.2  0.8  -6.24500451352e-17  0.103286863037     1600.0  7.25281621922  -1.21045517198  -1.15975132907
-0.666666666667  0.133333333333  0.533333333333  0.448281662887  0.0517183371126    0.5             -1.2  0.8  -2.77555756156e-17  0.103436674225     1610.0  7.20776767127  -1.21024435663  -1.15966036268
-0.666666666667  0.133333333333  0.533333333333  0.4481318517    0.0518681483002    0.5             -1.2  0.8  -5.55111512313e-17  0.1037362966       1620.0  7.16327527824  -1.20991375765  -1.15956946159
-0.666666666667  0.133333333333  0.533333333333  0.447597050868  0.0524030886213    0.499999860511  -1.2  0.8  2.78978003844e-07   0.104806177243     1630.0  7.11932880414  -1.20876802794  -1.15927930163
-0.666666666667  0.133333333333  0.533333333333  0.447159613359  0.0528405261302    0.499999860511  -1.2  0.8  2.78978002824e-07   0.10568105226      1640.0  7.07591826265  -1.20787253899  -1.15908371269
-0.666666666667  0.133333333333  0.533333333333  0.446916902496  0.0530833764819    0.499999721022  -1.2  0.8  5.57956005773e-07   0.106166752964     1650.0  7.03303390954  -1.2073421526   -1.15894155209
-0.666666666667  0.133333333333  0.533333333333  0.446562042476  0.0534380970129    0.499999860511  -1.2  0.8  2.78978003893e-07   0.106876194026     1660.0  6.99066623539  -1.20657466981  -1.15874195692
-0.666666666667  0.133333333333  0.533333333333  0.44636592094   0.0536344975271    0.499999581533  -1.2  0.8  8.36934008652e-07   0.107268995054     1670.0  6.94880595853  -1.20610358813  -1.15858444652
-0.666666666667  0.133333333333  0.533333333333  0.445984836988  0.0540151630124    0.5             -1.2  0.8  -5.55111512313e-17  0.108030326025     1680.0  6.9074440183   -1.20526966674  -1.15836059423
-0.666666666667  0.133333333333  0.533333333333  0.445663035861  0.0543369641391    0.5             -1.2  0.8  0.0                 0.108673928278     1690.0  6.86657156849  -1.20459114823  -1.15819695752
-0.666666666667  0.133333333333  0.533333333333  0.445285439134  0.0547149793333    0.499999581533  -1.2  0.8  8.36934009735e-07   0.109429958667     1700.0  6.82617997103  -1.20381018619  -1.15801981547
-0.666666666667  0.133333333333  0.533333333333  0.444966148809  0.0550346881249    0.499999163066  -1.2  0.8  1.67386801947e-06   0.11006937625      1710.0  6.78626078991  -1.20308916456  -1.15780932359
-0.666666666667  0.133333333333  0.533333333333  0.444761518444  0.0552384815562    0.5             -1.2  0.8  2.08166817117e-17   0.110476963112     1720.0  6.74680578532  -1.20266832403  -1.15771656119
-0.666666666667  0.133333333333  0.533333333333  0.444333426698  0.055666991769     0.499999581533  -1.2  0.8  8.36934009742e-07   0.111333983538     1730.0  6.70780690795  -1.20173135811  -1.15746420729
-0.666666666667  0.133333333333  0.533333333333  0.444195332586  0.0558050858806    0.499999581533  -1.2  0.8  8.36934009776e-07   0.111610171761     1740.0  6.66925629353  -1.20144253297  -1.15739633272
-0.666666666667  0.133333333333  0.533333333333  0.443703633856  0.0562972030781    0.499999163066  -1.2  0.8  1.67386801957e-06   0.112594406156     1750.0  6.63114625757  -1.20031784761  -1.15705803056
-0.666666666667  0.133333333333  0.533333333333  0.443458412191  0.0565417272979    0.499999860511  -1.2  0.8  2.78978002907e-07   0.113083454596     1760.0  6.5934692902   -1.19979875355  -1.15693184912
-0.666666666667  0.133333333333  0.533333333333  0.443096159254  0.056903840746     0.5             -1.2  0.8  6.93889390391e-17   0.113807681492     1770.0  6.55621805127  -1.19903726503  -1.15675007689
-0.666666666667  0.133333333333  0.533333333333  0.442962249813  0.0570377501875    0.5             -1.2  0.8  -6.93889390391e-17  0.114075500375     1780.0  6.51938536559  -1.19876154574  -1.15668861271
-0.666666666667  0.133333333333  0.533333333333  0.442757479958  0.0572427990198    0.499999721022  -1.2  0.8  5.579560068e-07     0.11448559804      1790.0  6.4829642183   -1.19826467988  -1.15651915543
-0.666666666667  0.133333333333  0.533333333333  0.442424938178  0.0575750618215    0.5             -1.2  0.8  6.93889390391e-18   0.115150123643     1800.0  6.44694775042  -1.19755032013  -1.15633708571
-0.666666666667  0.133333333333  0.533333333333  0.441953744331  0.0580465346468    0.499999721022  -1.2  0.8  5.57956005821e-07   0.116093069294     1810.0  6.41132925456  -1.19650675322  -1.15604720577
-0.666666666667  0.133333333333  0.533333333333  0.441747579587  0.0582524204132    0.5             -1.2  0.8  1.38777878078e-17   0.116504840826     1820.0  6.37610217074  -1.19606682904  -1.15593736837
-0.666666666667  0.133333333333  0.533333333333  0.441571404978  0.0584294319561    0.499999163066  -1.2  0.8  1.67386801947e-06   0.116858863912     1830.0  6.34126008238  -1.19563517837  -1.15578692753
-0.666666666667  0.133333333333  0.533333333333  0.44128754486   0.0587130130963    0.499999442044  -1.2  0.8  1.11591201274e-06   0.117426026193     1840.0  6.30679671236  -1.19502552848  -1.15563167701
-0.666666666667  0.133333333333  0.533333333333  0.440778410004  0.0592225664191    0.499999023577  -1.2  0.8  1.95284602149e-06   0.118445132838     1850.0  6.27270591932  -1.19394201687  -1.15536244639
-0.666666666667  0.133333333333  0.533333333333  0.440510033165  0.0594910827471    0.499998884088  -1.2  0.8  2.23182402533e-06   0.118982165494     1860.0  6.23898169395  -1.19333508188  -1.15518480275
-0.666666666667  0.133333333333  0.533333333333  0.440252954935  0.059747603021     0.499999442044  -1.2  0.8  1.11591201162e-06   0.119495206042     1870.0  6.20561815548  -1.19275739278  -1.15501888518
-0.666666666667  0.133333333333  0.533333333333  0.440132854905  0.0598684004964    0.499998744599  -1.2  0.8  2.51080202727e-06   0.119736800993     1880.0  6.17260954827  -1.19248965378  -1.15494274828
-0.666666666667  0.133333333333  0.533333333333  0.439647851646  0.0603525668208    0.499999581533  -1.2  0.8  8.36934009707e-07   0.120705133642     1890.0  6.13995023849  -1.19142187243  -1.15465164169
-0.666666666667  0.133333333333  0.533333333333  0.439580896925  0.0604202189866    0.499998884088  -1.2  0.8  2.23182402537e-06   0.120840437973     1900.0  6.10763471092  -1.19122668572  -1.15456302458
-0.666666666667  0.133333333333  0.533333333333  0.439285180242  0.0607153777139    0.499999442044  -1.2  0.8  1.11591201266e-06   0.121430755428     1910.0  6.07565756584  -1.19060600167  -1.15441593358
-0.666666666667  0.133333333333  0.533333333333  0.438879825204  0.0611215696865    0.49999860511   -1.2  0.8  2.7897800312e-06    0.122243139373     1920.0  6.04401351602  -1.18971194564  -1.15416977607
-0.666666666667  0.133333333333  0.533333333333  0.438763909843  0.0612369270908    0.499999163066  -1.2  0.8  1.67386801855e-06   0.122473854182     1930.0  6.01269738381  -1.18946584755  -1.15410958892
-0.666666666667  0.133333333333  0.533333333333  0.438450757035  0.0615506378553    0.49999860511   -1.2  0.8  2.78978003117e-06   0.123101275711     1940.0  5.98170409833  -1.18871388082  -1.15385822031
-0.666666666667  0.133333333333  0.533333333333  0.438097012927  0.0619041029853    0.499998884088  -1.2  0.8  2.2318240253e-06    0.123808205971     1950.0  5.95102869269  -1.18796063787  -1.15367119113
-0.666666666667  0.133333333333  0.533333333333  0.438027407915  0.0619732895301    0.499999302555  -1.2  0.8  1.39489001556e-06   0.12394657906      1960.0  5.9206663014   -1.1877171825   -1.15353943855
-0.666666666667  0.133333333333  0.533333333333  0.437592481208  0.062408076748     0.499999442044  -1.2  0.8  1.11591201275e-06   0.124816153496     1970.0  5.89061215774  -1.18682697772  -1.15334522809
-0.666666666667  0.133333333333  0.533333333333  0.437408634704  0.062592341719     0.499999023577  -1.2  0.8  1.95284602145e-06   0.125184683438     1980.0  5.86086159129  -1.18641493302  -1.15322700302
-0.666666666667  0.133333333333  0.533333333333  0.437204143828  0.0627979485074    0.499997907665  -1.2  0.8  4.18467004694e-06   0.125595897015     1990.0  5.8314100255   -1.18591345692  -1.15305181959
-0.666666666667  0.133333333333  0.533333333333  0.436899639337  0.0631028714648    0.499997489198  -1.2  0.8  5.0216040566e-06    0.12620574293      2000.0  5.80225297537  -1.185194981    -1.15282021609
-0.666666666667  0.133333333333  0.533333333333  0.436549103476  0.0634531283477    0.499997768176  -1.2  0.8  4.46364805075e-06   0.126906256695     2010.0  5.77338604515  -1.18446819243  -1.15265450807
-0.666666666667  0.133333333333  0.533333333333  0.436344473111  0.06365678229      0.499998744599  -1.2  0.8  2.51080202832e-06   0.12731356458      2020.0  5.74480492611  -1.18400176344  -1.15251626881
-0.666666666667  0.133333333333  0.533333333333  0.436102599182  0.0638983772408    0.499999023577  -1.2  0.8  1.95284602145e-06   0.127796754482     2030.0  5.71650539446  -1.18343314659  -1.15233487343
-0.666666666667  0.133333333333  0.533333333333  0.435729745081  0.064273742144     0.499996512775  -1.2  0.8  6.97445007811e-06   0.128547484288     2040.0  5.68848330919  -1.18261109224  -1.152107377
-0.666666666667  0.133333333333  0.533333333333  0.435532647122  0.0644704216362    0.499996931242  -1.2  0.8  6.13751606937e-06   0.128940843272     2050.0  5.66073461012  -1.18215061348  -1.15196258975
-0.666666666667  0.133333333333  0.533333333333  0.435203313589  0.0648004526139    0.499996233797  -1.2  0.8  7.53240608399e-06   0.129600905228     2060.0  5.6332553159   -1.18138165642  -1.15172000838
-0.666666666667  0.133333333333  0.533333333333  0.435030207738  0.0649728610199    0.499996931242  -1.2  0.8  6.1375160693e-06    0.12994572204      2070.0  5.6060415221   -1.18100279144  -1.15161867072
-0.666666666667  0.133333333333  0.533333333333  0.434710498947  0.0652932672565    0.499996233797  -1.2  0.8  7.53240608398e-06   0.130586534513     2080.0  5.5790893994   -1.18025598421  -1.1513828396
-0.666666666667  0.133333333333  0.533333333333  0.434525257552  0.0654762768265    0.499998465621  -1.2  0.8  3.0687580342e-06    0.130952553653     2090.0  5.55239519175  -1.17982875234  -1.15125377942
-0.666666666667  0.133333333333  0.533333333333  0.434173745269  0.0658302999125    0.499995954819  -1.2  0.8  8.09036209186e-06   0.131660599825     2100.0  5.52595521464  -1.17902772863  -1.15101316672
-0.666666666667  0.133333333333  0.533333333333  0.434082379973  0.0659225021426    0.499995117885  -1.2  0.8  9.76423010944e-06   0.131845004285     2110.0  5.49976585344  -1.17879494036  -1.15092589338
-0.666666666667  0.133333333333  0.533333333333  0.433820001161  0.0661827886195    0.49999721022   -1.2  0.8  5.57956006347e-06   0.132365577239     2120.0  5.47382356168  -1.17818540726  -1.15073784024
-0.666666666667  0.133333333333  0.533333333333  0.43356166753   0.0664408432724    0.499997489198  -1.2  0.8  5.02160405659e-06   0.132881686545     2130.0  5.44812485951  -1.17769373012  -1.1506597201
-0.666666666667  0.133333333333  0.533333333333  0.433399860288  0.0666075326293    0.499992607083  -1.2  0.8  1.47858341669e-05   0.133215065259     2140.0  5.42266633213  -1.17725391168  -1.15047488755
-0.666666666667  0.133333333333  0.533333333333  0.433074153469  0.0669319840469    0.499993862484  -1.2  0.8  1.22750321387e-05   0.133863968094     2150.0  5.39744462826  -1.17653750072  -1.15028061182
-0.666666666667  0.133333333333  0.533333333333  0.432951961104  0.0670522235663    0.49999581533   -1.2  0.8  8.36934009373e-06   0.134104447133     2160.0  5.37245645868  -1.17623392462  -1.15017410579
-0.666666666667  0.133333333333  0.533333333333  0.432591382035  0.0674130816133    0.499995536352  -1.2  0.8  8.9272960996e-06    0.134826163227     2170.0  5.34769859482  -1.17537020094  -1.14988708543
-0.666666666667  0.133333333333  0.533333333333  0.432359272336  0.067645749268     0.499994978396  -1.2  0.8  1.00432081132e-05   0.135291498536     2180.0  5.32316786732  -1.17484761196  -1.14973542561
-0.666666666667  0.133333333333  0.533333333333  0.431974143203  0.0680305994233    0.499995257374  -1.2  0.8  9.48525210738e-06   0.136061198847     2190.0  5.29886116473  -1.17399224769  -1.14949649113
-0.666666666667  0.133333333333  0.533333333333  0.431900074543  0.0681088527532    0.499991072704  -1.2  0.8  1.78545922012e-05   0.136217705506     2200.0  5.27477543216  -1.17379538998  -1.14941479555
-0.666666666667  0.133333333333  0.533333333333  0.431701721183  0.0683069271354    0.499991351682  -1.2  0.8  1.72966361953e-05   0.136613854271     2210.0  5.25090767002  -1.17331668153  -1.14925367565
-0.666666666667  0.133333333333  0.533333333333  0.431328867081  0.0686803391926    0.499990793726  -1.2  0.8  1.84125482071e-05   0.137360678385     2220.0  5.22725493277  -1.17246409782  -1.14899721214
-0.666666666667  0.133333333333  0.533333333333  0.431202769024  0.068804484404     0.499992746572  -1.2  0.8  1.4506856164e-05    0.137608968808     2230.0  5.20381432769  -1.17220324127  -1.14893967475
-0.666666666667  0.133333333333  0.533333333333  0.430985584649  0.0690237611145    0.499990654237  -1.2  0.8  1.86915262109e-05   0.138047522229     2240.0  5.18058301373  -1.17160270975  -1.14868496437
-0.666666666667  0.133333333333  0.533333333333  0.430773282388  0.0692345289959    0.499992188616  -1.2  0.8  1.56227681758e-05   0.138469057992     2250.0  5.15755820033  -1.17115464511  -1.14857781085
-0.666666666667  0.133333333333  0.533333333333  0.43059138873   0.0694155857199    0.49999302555   -1.2  0.8  1.39489001573e-05   0.13883117144      2260.0  5.13473714635  -1.17073179392  -1.14844665906
-0.666666666667  0.133333333333  0.533333333333  0.430378110047  0.0696306777603    0.499991212193  -1.2  0.8  1.75756141983e-05   0.139261355521     2270.0  5.11211715892  -1.17017336164  -1.14822802198
-0.666666666667  0.133333333333  0.533333333333  0.429953923993  0.0700536084131    0.499992467594  -1.2  0.8  1.506481217e-05     0.140107216826     2280.0  5.08969559243  -1.16926263061  -1.14799699296
-0.666666666667  0.133333333333  0.533333333333  0.430052542717  0.069957500491     0.499989956792  -1.2  0.8  2.00864162265e-05   0.139915000982     2290.0  5.06746984749  -1.16940747231  -1.14798203606
-0.666666666667  0.133333333333  0.533333333333  0.429617337032  0.0703908928189    0.499991770149  -1.2  0.8  1.64597021856e-05   0.140781785638     2300.0  5.04543736989  -1.16845075576  -1.1477230993
-0.666666666667  0.133333333333  0.533333333333  0.429374347191  0.0706358355056    0.499989817303  -1.2  0.8  2.03653942285e-05   0.141271671011     2310.0  5.02359564968  -1.16788376006  -1.14754332506
-0.666666666667  0.133333333333  0.533333333333  0.429227604762  0.0707839728253    0.499988422413  -1.2  0.8  2.31551742607e-05   0.141567945651     2320.0  5.00194222015  -1.16754640925  -1.14743964623
-0.666666666667  0.133333333333  0.533333333333  0.428917102244  0.0710934989198    0.499989398836  -1.2  0.8  2.12023282384e-05   0.14218699784      2330.0  4.98047465697  -1.16682457916  -1.1472154013
-0.666666666667  0.133333333333  0.533333333333  0.428681365832  0.0713343964255    0.499984237743  -1.2  0.8  3.15245143555e-05   0.142668792851     2340.0  4.95919057724  -1.16624968101  -1.14701355255
-0.666666666667  0.133333333333  0.533333333333  0.428448000732  0.0715679010141    0.499984098254  -1.2  0.8  3.18034923575e-05   0.143135802028     2350.0  4.93808763862  -1.16567675031  -1.14681389441
-0.666666666667  0.133333333333  0.533333333333  0.428310883043  0.0717008340326    0.499988282924  -1.2  0.8  2.34341522645e-05   0.143401668065     2360.0  4.91716353845  -1.16540753344  -1.14676741358
-0.666666666667  0.133333333333  0.533333333333  0.428158003098  0.0718565037584    0.499985493144  -1.2  0.8  2.90137123261e-05   0.143713007517     2370.0  4.89641601298  -1.16496536796  -1.14656762418
-0.666666666667  0.133333333333  0.533333333333  0.427817789423  0.0721985307902    0.499983679787  -1.2  0.8  3.26404263672e-05   0.14439706158      2380.0  4.87584283645  -1.16423130518  -1.1463764526
-0.666666666667  0.133333333333  0.533333333333  0.427648170797  0.0723645227021    0.499987306501  -1.2  0.8  2.5386998286e-05    0.144729045404     2390.0  4.8554418204   -1.16380057734  -1.14622001593
-0.666666666667  0.133333333333  0.533333333333  0.427284383481  0.0727312392872    0.499984377232  -1.2  0.8  3.12455363526e-05   0.145462478574     2400.0  4.83521081281  -1.16293518018  -1.14593433506
