#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.833333333333  0.366666666667  0.466666666667  0.363538188741  0.136461811259  0.5             -1.3  1.2  8.32667268469e-17   0.272923622518  240.0   48.3521081281  -1.06082885036   -1.02167053071
-0.833333333333  0.366666666667  0.466666666667  0.365458254848  0.134541745152  0.5             -1.3  1.2  0.0                 0.269083490305  250.0   46.418023803   -1.06565630447   -1.02188982617
-0.833333333333  0.366666666667  0.466666666667  0.370661613073  0.129338386927  0.5             -1.3  1.2  2.77555756156e-17   0.258676773854  260.0   44.6327151952  -1.0790742239    -1.02281968585
-0.833333333333  0.366666666667  0.466666666667  0.372967924225  0.127032075775  0.5             -1.3  1.2  -8.32667268469e-17  0.25406415155   270.0   42.9796516694  -1.08504042739   -1.02325074258
-0.833333333333  0.366666666667  0.466666666667  0.372972945829  0.127027054171  0.5             -1.3  1.2  8.32667268469e-17   0.254054108342  280.0   41.4446641098  -1.08510099087   -1.02329925421
-0.833333333333  0.366666666667  0.466666666667  0.373984101602  0.126015898398  0.5             -1.3  1.2  -5.55111512313e-17  0.252031796797  290.0   40.0155377612  -1.08960236628   -1.02537385577
-0.833333333333  0.366666666667  0.466666666667  0.373941138989  0.126058861011  0.5             -1.3  1.2  -2.77555756156e-17  0.252117722022  300.0   38.6816865025  -1.08949389711   -1.02536849687
-0.833333333333  0.366666666667  0.466666666667  0.373904871849  0.126095128151  0.5             -1.3  1.2  0.0                 0.252190256303  310.0   37.4338901637  -1.08939733841   -1.0253589793
-0.833333333333  0.366666666667  0.466666666667  0.373891201927  0.126108798073  0.5             -1.3  1.2  8.32667268469e-17   0.252217596147  320.0   36.2640810961  -1.08936214576   -1.02535659447
-0.833333333333  0.366666666667  0.466666666667  0.373854097852  0.126145902148  0.5             -1.3  1.2  0.0                 0.252291804296  330.0   35.1651695477  -1.08926212215   -1.02534562064
-0.833333333333  0.366666666667  0.466666666667  0.373822573338  0.126177426662  0.5             -1.3  1.2  8.32667268469e-17   0.252354853325  340.0   34.1308998551  -1.08918099082   -1.02534014814
-0.833333333333  0.366666666667  0.466666666667  0.37378449284   0.12621550716   0.5             -1.3  1.2  -2.77555756156e-17  0.252431014319  350.0   33.1557312879  -1.08908146901   -1.02533201953
-0.833333333333  0.366666666667  0.466666666667  0.373764545913  0.126235454087  0.5             -1.3  1.2  8.32667268469e-17   0.252470908174  360.0   32.2347387521  -1.08902361588   -1.02532203902
-0.833333333333  0.366666666667  0.466666666667  0.37370902929   0.12629097071   0.5             -1.3  1.2  2.77555756156e-17   0.252581941419  370.0   31.3635295966  -1.08887692882   -1.02530859186
-0.833333333333  0.366666666667  0.466666666667  0.373678062732  0.126321937268  0.5             -1.3  1.2  -2.77555756156e-17  0.252643874536  380.0   30.5381735546  -1.08879263201   -1.02529861479
-0.833333333333  0.366666666667  0.466666666667  0.37363928479   0.12636071521   0.5             -1.3  1.2  -5.55111512313e-17  0.252721430421  390.0   29.7551434635  -1.08868992451   -1.02528897434
-0.833333333333  0.366666666667  0.466666666667  0.373887156745  0.126112843255  0.5             -1.3  1.2  5.55111512313e-17   0.252225686509  400.0   29.0112648769  -1.08992638488   -1.02593054203
-0.833333333333  0.366666666667  0.466666666667  0.374902357699  0.125097642301  0.5             -1.3  1.2  -5.55111512313e-17  0.250195284602  410.0   28.3036730506  -1.09484906931   -1.02841674417
-0.833333333333  0.366666666667  0.466666666667  0.374877668146  0.125122331854  0.5             -1.3  1.2  0.0                 0.250244663709  420.0   27.6297760732  -1.09477903199   -1.02840596177
-0.833333333333  0.366666666667  0.466666666667  0.374876133767  0.125123866233  0.5             -1.3  1.2  -5.55111512313e-17  0.250247732467  430.0   26.9872231413  -1.09477629551   -1.0284069078
-0.833333333333  0.366666666667  0.466666666667  0.374853118081  0.125146881919  0.5             -1.3  1.2  0.0                 0.250293763837  440.0   26.3738771608  -1.09470967059   -1.02839552053
-0.833333333333  0.366666666667  0.466666666667  0.374827591594  0.125172408406  0.5             -1.3  1.2  -8.32667268469e-17  0.250344816812  450.0   25.7877910017  -1.09463748906   -1.02838460257
-0.833333333333  0.366666666667  0.466666666667  0.374820896122  0.125179103878  0.5             -1.3  1.2  2.77555756156e-17   0.250358207756  460.0   25.2271868495  -1.09461835346   -1.0283815361
-0.833333333333  0.366666666667  0.466666666667  0.374805133865  0.125194866135  0.5             -1.3  1.2  -5.55111512313e-17  0.25038973227   470.0   24.6904381931  -1.09457470182   -1.02837571388
-0.833333333333  0.366666666667  0.466666666667  0.374776259641  0.125223740359  0.5             -1.3  1.2  -5.55111512313e-17  0.250447480717  480.0   24.1760540641  -1.09449118804   -1.02836149823
-0.833333333333  0.366666666667  0.466666666667  0.37476524001   0.12523475999   0.5             -1.3  1.2  2.77555756156e-17   0.250469519979  490.0   23.6826652056  -1.09446108784   -1.02835784515
-0.833333333333  0.366666666667  0.466666666667  0.37474292177   0.12525707823   0.5             -1.3  1.2  0.0                 0.25051415646   500.0   23.2090119015  -1.09439448407   -1.02834480516
-0.833333333333  0.366666666667  0.466666666667  0.374719766596  0.125280233404  0.5             -1.3  1.2  -2.77555756156e-17  0.250560466808  510.0   22.7539332368  -1.09432898367   -1.02833487717
-0.833333333333  0.366666666667  0.466666666667  0.374673735225  0.125326264775  0.5             -1.3  1.2  2.77555756156e-17   0.250652529549  520.0   22.3163575976  -1.09419581281   -1.02831218161
-0.833333333333  0.366666666667  0.466666666667  0.374651138007  0.125348861993  0.5             -1.3  1.2  -2.77555756156e-17  0.250697723986  530.0   21.8952942467  -1.09413158056   -1.02830218268
-0.833333333333  0.366666666667  0.466666666667  0.374652951364  0.125347048636  0.5             -1.3  1.2  0.0                 0.250694097272  540.0   21.4898258347  -1.0941330319    -1.02829928196
-0.833333333333  0.366666666667  0.466666666667  0.374599387587  0.125400612413  0.5             -1.3  1.2  2.77555756156e-17   0.250801224825  550.0   21.0991017286  -1.09397541899   -1.02827022211
-0.833333333333  0.366666666667  0.466666666667  0.3745599122    0.1254400878    0.5             -1.3  1.2  -5.55111512313e-17  0.2508801756    560.0   20.7223320549  -1.09385838039   -1.02824792444
-0.833333333333  0.366666666667  0.466666666667  0.374499373973  0.125500626027  0.5             -1.3  1.2  -2.77555756156e-17  0.251001252053  570.0   20.3587823697  -1.09368828627   -1.02822312207
-0.833333333333  0.366666666667  0.466666666667  0.374506906379  0.125493093621  0.5             -1.3  1.2  -2.77555756156e-17  0.250986187241  580.0   20.0077688806  -1.09370062247   -1.02821738049
-0.833333333333  0.366666666667  0.466666666667  0.374459759097  0.125540240903  0.5             -1.3  1.2  -5.55111512313e-17  0.251080481806  590.0   19.6686541538  -1.0935605858    -1.0281904973
-0.833333333333  0.366666666667  0.466666666667  0.374437719835  0.125562280165  0.5             -1.3  1.2  0.0                 0.251124560331  600.0   19.3408432512  -1.0934955696    -1.02817837533
-0.833333333333  0.366666666667  0.466666666667  0.374387782772  0.125612217228  0.5             -1.3  1.2  -2.77555756156e-17  0.251224434456  610.0   19.0237802471  -1.09333917763   -1.02814183231
-0.833333333333  0.366666666667  0.466666666667  0.374319712139  0.125680287861  0.5             -1.3  1.2  0.0                 0.251360575721  620.0   18.7169450819  -1.09314309536   -1.02810911956
-0.833333333333  0.366666666667  0.466666666667  0.374298230833  0.125701769167  0.5             -1.3  1.2  5.55111512313e-17   0.251403538334  630.0   18.4198507155  -1.09307131868   -1.02808889802
-0.833333333333  0.366666666667  0.466666666667  0.37424982815   0.12575017185   0.5             -1.3  1.2  8.32667268469e-17   0.251500343701  640.0   18.132040548   -1.09292220859   -1.02805595436
-0.833333333333  0.366666666667  0.466666666667  0.374218164146  0.125781835854  0.5             -1.3  1.2  0.0                 0.251563671708  650.0   17.8530860781  -1.09280879321   -1.02801853259
-0.833333333333  0.366666666667  0.466666666667  0.37416460037   0.12583539963   0.5             -1.3  1.2  -8.32667268469e-17  0.251670799261  660.0   17.5825847739  -1.09265323861   -1.02799153106
-0.833333333333  0.366666666667  0.466666666667  0.374117313598  0.125882686402  0.5             -1.3  1.2  -5.55111512313e-17  0.251765372804  670.0   17.3201581354  -1.09250012575   -1.02795190645
-0.833333333333  0.366666666667  0.466666666667  0.37408495215   0.12591504785   0.5             -1.3  1.2  2.77555756156e-17   0.251830095701  680.0   17.0654499276  -1.09239325415   -1.02792270232
-0.833333333333  0.366666666667  0.466666666667  0.374005164441  0.125994835559  0.5             -1.3  1.2  5.55111512313e-17   0.251989671118  690.0   16.8181245663  -1.09212318169   -1.02784412037
-0.833333333333  0.366666666667  0.466666666667  0.374808342112  0.125191657888  0.5             -1.3  1.2  5.55111512313e-17   0.250383315776  700.0   16.5778656439  -1.09852141674   -1.032314729
-0.833333333333  0.366666666667  0.466666666667  0.374900962809  0.125099037191  0.5             -1.3  1.2  -2.77555756156e-17  0.250198074382  710.0   16.3443745785  -1.09951000552   -1.03308102811
-0.833333333333  0.366666666667  0.466666666667  0.374867066982  0.125132933018  0.5             -1.3  1.2  -8.32667268469e-17  0.250265866037  720.0   16.117369376   -1.09940248245   -1.03305485503
-0.833333333333  0.366666666667  0.466666666667  0.374879063036  0.125120936964  0.5             -1.3  1.2  -2.77555756156e-17  0.250241873929  730.0   15.8965834942  -1.09940946398   -1.03303304603
-0.833333333333  0.366666666667  0.466666666667  0.37486441669   0.12513558331   0.5             -1.3  1.2  0.0                 0.250271166619  740.0   15.6817647983  -1.0993447566    -1.03300348988
-0.833333333333  0.366666666667  0.466666666667  0.374857302751  0.125142697249  0.5             -1.3  1.2  2.77555756156e-17   0.250285394497  750.0   15.472674601   -1.09930640161   -1.03298220834
-0.833333333333  0.366666666667  0.466666666667  0.374819082765  0.125180917235  0.5             -1.3  1.2  -2.77555756156e-17  0.25036183447   760.0   15.2690867773  -1.09919589271   -1.0329634274
-0.833333333333  0.366666666667  0.466666666667  0.374790069053  0.125209930947  0.5             -1.3  1.2  5.55111512313e-17   0.250419861895  770.0   15.070786949   -1.0990785812    -1.0329157488
-0.833333333333  0.366666666667  0.466666666667  0.374783373581  0.125216626419  0.5             -1.3  1.2  0.0                 0.250433252839  780.0   14.8775717317  -1.0990324744    -1.03288571114
-0.833333333333  0.366666666667  0.466666666667  0.374756033736  0.125243966264  0.5             -1.3  1.2  -8.32667268469e-17  0.250487932527  790.0   14.6892480389  -1.09892792098   -1.03284677334
-0.833333333333  0.366666666667  0.466666666667  0.374745153594  0.125254846406  0.5             -1.3  1.2  8.32667268469e-17   0.250509692812  800.0   14.5056324384  -1.09887856726   -1.03282353197
-0.833333333333  0.366666666667  0.466666666667  0.374708607476  0.125291392524  0.5             -1.3  1.2  0.0                 0.250582785049  810.0   14.3265505565  -1.09873077909   -1.03276345448
-0.833333333333  0.366666666667  0.466666666667  0.374712094701  0.125287905299  0.5             -1.3  1.2  0.0                 0.250575810598  820.0   14.1518365253  -1.09872853367   -1.03275283973
-0.833333333333  0.366666666667  0.466666666667  0.374675130115  0.125324869885  0.5             -1.3  1.2  0.0                 0.250649739769  830.0   13.9813324708  -1.09857652809   -1.03268954915
-0.833333333333  0.366666666667  0.466666666667  0.374639002464  0.125360997536  0.5             -1.3  1.2  8.32667268469e-17   0.250721995072  840.0   13.8148880366  -1.09844336937   -1.03264309679
-0.833333333333  0.366666666667  0.466666666667  0.374597992697  0.125402007303  0.5             -1.3  1.2  -5.55111512313e-17  0.250804014605  850.0   13.6523599421  -1.09827600043   -1.03257415128
-0.833333333333  0.366666666667  0.466666666667  0.374578743215  0.125421256785  0.5             -1.3  1.2  -2.77555756156e-17  0.250842513569  860.0   13.4936115706  -1.09818384099   -1.03252819061
-0.833333333333  0.366666666667  0.466666666667  0.374566328694  0.125433671306  0.5             -1.3  1.2  -2.77555756156e-17  0.250867342612  870.0   13.3385125871  -1.09811698219   -1.03249112666
-0.833333333333  0.366666666667  0.466666666667  0.374519041923  0.125480958077  0.5             -1.3  1.2  -2.77555756156e-17  0.250961916155  880.0   13.1869385804  -1.09794570003   -1.03243333275
-0.833333333333  0.366666666667  0.466666666667  0.37446631508   0.12553368492   0.5             -1.3  1.2  0.0                 0.25106736984   890.0   13.0387707312  -1.09772938481   -1.03234356195
-0.833333333333  0.366666666667  0.466666666667  0.374446089175  0.125553910825  0.5             -1.3  1.2  0.0                 0.25110782165   900.0   12.8938955008  -1.0976342289    -1.03229694821
-0.833333333333  0.366666666667  0.466666666667  0.37438666686   0.12561333314   0.5             -1.3  1.2  0.0                 0.25122666628   910.0   12.7522043415  -1.09738708457   -1.03219241744
-0.833333333333  0.366666666667  0.466666666667  0.374388759195  0.125611240805  0.5             -1.3  1.2  -8.32667268469e-17  0.25122248161   920.0   12.6135934247  -1.09735973486   -1.03216004612
-0.833333333333  0.366666666667  0.466666666667  0.374312877178  0.125687122822  0.5             -1.3  1.2  -9.71445146547e-16  0.251374245643  930.0   12.4779633879  -1.09703753803   -1.03201996613
-0.833333333333  0.366666666667  0.466666666667  0.374285537334  0.125714462666  0.5             -1.3  1.2  5.55111512313e-17   0.251428925332  940.0   12.3452190965  -1.09690184832   -1.03194989206
-0.833333333333  0.366666666667  0.466666666667  0.374239645452  0.125760354548  0.5             -1.3  1.2  -5.55111512313e-17  0.251520709095  950.0   12.2152694218  -1.09671883246   -1.0318770167
-0.833333333333  0.366666666667  0.466666666667  0.374199193642  0.125800806358  0.5             -1.3  1.2  2.77555756156e-17   0.251601612716  960.0   12.088027032   -1.09649361154   -1.03174888013
-0.833333333333  0.366666666667  0.466666666667  0.374131959943  0.125868040057  0.5             -1.3  1.2  2.77555756156e-17   0.251736080114  970.0   11.9634081967  -1.09617449966   -1.03159112912
-0.833333333333  0.366666666667  0.466666666667  0.374105178055  0.125894821945  0.5             -1.3  1.2  2.77555756156e-17   0.25178964389   980.0   11.8413326028  -1.09609505196   -1.03157595796
-0.833333333333  0.366666666667  0.466666666667  0.374031527862  0.125968472138  0.5             -1.3  1.2  0.0                 0.251936944276  990.0   11.7217231826  -1.09575007008   -1.03140773654
-0.833333333333  0.366666666667  0.466666666667  0.37400251415   0.12599748585   0.5             -1.3  1.2  5.55111512313e-17   0.2519949717    1000.0  11.6045059507  -1.0956247715    -1.03135207087
-0.833333333333  0.366666666667  0.466666666667  0.373879205872  0.126120794128  0.5             -1.3  1.2  0.0                 0.252241588255  1010.0  11.4896098522  -1.09511624035   -1.03113947959
-0.833333333333  0.366666666667  0.466666666667  0.373811414218  0.126188585782  0.5             -1.3  1.2  0.0                 0.252377171565  1020.0  11.3769666184  -1.09479117439   -1.0309771136
-0.833333333333  0.366666666667  0.466666666667  0.373750736502  0.126249263498  0.5             -1.3  1.2  -2.77555756156e-17  0.252498526996  1030.0  11.2665106318  -1.09451860073   -1.03085016646
-0.833333333333  0.366666666667  0.466666666667  0.373721164834  0.126278835166  0.5             -1.3  1.2  2.77555756156e-17   0.252557670333  1040.0  11.1581787988  -1.09430275191   -1.03070528964
-0.833333333333  0.366666666667  0.466666666667  0.373609573632  0.126390426368  0.5             -1.3  1.2  5.55111512313e-17   0.252780852735  1050.0  11.0519104293  -1.09387788753   -1.03054824415
-0.833333333333  0.366666666667  0.466666666667  0.373592137507  0.126407862493  0.5             -1.3  1.2  0.0                 0.252815724986  1060.0  10.9476471233  -1.09373322835   -1.03044543166
-0.833333333333  0.366666666667  0.466666666667  0.373413870563  0.126586129437  0.5             -1.3  1.2  0.0                 0.253172258874  1070.0  10.8453326643  -1.09310792023   -1.03024796421
-0.833333333333  0.366666666667  0.466666666667  0.373404106333  0.126595893667  0.5             -1.3  1.2  2.77555756156e-17   0.253191787334  1080.0  10.7449129174  -1.09296333959   -1.03012681772
-0.833333333333  0.366666666667  0.466666666667  0.373314972861  0.126685027139  0.5             -1.3  1.2  2.77555756156e-17   0.253370054278  1090.0  10.6463357346  -1.09251723048   -1.02989462895
-0.833333333333  0.366666666667  0.466666666667  0.373218446472  0.126781553528  0.5             -1.3  1.2  -2.77555756156e-17  0.253563107056  1100.0  10.5495508643  -1.09204394004   -1.02965300184
-0.833333333333  0.366666666667  0.466666666667  0.373107692205  0.126892307795  0.5             -1.3  1.2  -2.77555756156e-17  0.253784615591  1110.0  10.4545098655  -1.09158730646   -1.0294621785
-0.833333333333  0.366666666667  0.466666666667  0.373045759088  0.126954240912  0.5             -1.3  1.2  0.0                 0.253908481824  1120.0  10.3611660275  -1.09121136955   -1.02923488107
-0.833333333333  0.366666666667  0.466666666667  0.372928030371  0.127071969629  0.5             -1.3  1.2  0.0                 0.254143939259  1130.0  10.2694742927  -1.09077173137   -1.02907779181
-0.833333333333  0.366666666667  0.466666666667  0.372824529531  0.127175470469  0.5             -1.3  1.2  2.77555756156e-17   0.254350940937  1140.0  10.1793911849  -1.09013504712   -1.02868950958
-0.833333333333  0.366666666667  0.466666666667  0.372704708479  0.127295291521  0.5             -1.3  1.2  0.0                 0.254590583042  1150.0  10.0908747398  -1.08971831222   -1.02856034521
-0.833333333333  0.366666666667  0.466666666667  0.372679181992  0.127320818008  0.5             -1.3  1.2  5.55111512313e-17   0.254641636016  1160.0  10.0038844403  -1.08933533133   -1.02823862788
-0.833333333333  0.366666666667  0.466666666667  0.372517095772  0.127482904228  0.5             -1.3  1.2  5.55111512313e-17   0.254965808456  1170.0  9.91838115449  -1.08872521236   -1.02801751584
-0.833333333333  0.366666666667  0.466666666667  0.372413315955  0.127586684045  0.5             -1.3  1.2  -2.77555756156e-17  0.25517336809   1180.0  9.83432707691  -1.08804732589   -1.02758870093
-0.833333333333  0.366666666667  0.466666666667  0.372255414405  0.127744585595  0.5             -1.3  1.2  -5.55111512313e-17  0.25548917119   1190.0  9.7516856729   -1.08744542917   -1.02736576793
-0.833333333333  0.366666666667  0.466666666667  0.372180090344  0.127819909656  0.5             -1.3  1.2  -5.55111512313e-17  0.255639819312  1200.0  9.67042162562  -1.08693224014   -1.02703335665
-0.833333333333  0.366666666667  0.466666666667  0.372068220165  0.127931779835  0.5             -1.3  1.2  -2.77555756156e-17  0.25586355967   1210.0  9.59050078574  -1.0861534288    -1.02652303374
-0.833333333333  0.366666666667  0.466666666667  0.371886465996  0.128113534004  0.5             -1.3  1.2  -2.77555756156e-17  0.256227068008  1220.0  9.51189012357  -1.08545054367   -1.02625635862
-0.833333333333  0.366666666667  0.466666666667  0.371803191062  0.128196808938  0.5             -1.3  1.2  0.0                 0.256393617876  1230.0  9.43455768354  -1.0848678338    -1.02587350858
-0.833333333333  0.366666666667  0.466666666667  0.370465910004  0.129534089996  0.5             -1.3  1.2  8.32667268469e-17   0.259068179992  1240.0  9.35847254093  -1.07960338107   -1.0238185304
-0.833333333333  0.366666666667  0.466666666667  0.356800730476  0.143199269524  0.5             -1.3  1.2  -9.99200722163e-16  0.286398539048  1250.0  9.2836047606   -1.02876790891   -1.0057794891
-0.833333333333  0.366666666667  0.466666666667  0.356900325623  0.143099674377  0.5             -1.3  1.2  2.77555756156e-17   0.286199348754  1260.0  9.20992535774  -1.02844818541   -1.00522073725
-0.833333333333  0.366666666667  0.466666666667  0.357116115109  0.142883884891  0.5             -1.3  1.2  0.0                 0.285767769783  1270.0  9.13740626043  -1.02835572205   -1.00461037912
-0.833333333333  0.366666666667  0.466666666667  0.35693715072   0.14306284928   0.5             -1.3  1.2  -2.77555756156e-17  0.286125698561  1280.0  9.06602027402  -1.02820634989   -1.0048905215
-0.833333333333  0.366666666667  0.466666666667  0.357090449132  0.142909550868  0.5             -1.3  1.2  2.77555756156e-17   0.285819101735  1290.0  8.99574104709  -1.02784915628   -1.00416541169
-0.833333333333  0.366666666667  0.466666666667  0.357480320892  0.142519679108  0.5             -1.3  1.2  -5.55111512313e-17  0.285039358217  1300.0  8.92654303904  -1.0279629515    -1.00334351469
-0.833333333333  0.366666666667  0.466666666667  0.357161030567  0.142838969433  0.5             -1.3  1.2  -2.77555756156e-17  0.285677938866  1310.0  8.85840148912  -1.0272030982    -1.00334995818
-0.833333333333  0.366666666667  0.466666666667  0.357746186929  0.142253813071  0.5             -1.3  1.2  2.77555756156e-17   0.284507626143  1320.0  8.79129238693  -1.02753537234   -1.00227785705
-0.833333333333  0.366666666667  0.466666666667  0.357804493331  0.142195506669  0.5             -1.3  1.2  2.77555756156e-17   0.284391013337  1330.0  8.72519244417  -1.02717764396   -1.0017801933
-0.833333333333  0.366666666667  0.466666666667  0.35794579569   0.14205420431   0.5             -1.3  1.2  0.0                 0.28410840862   1340.0  8.66007906772  -1.02716933999   -1.00143276366
-0.833333333333  0.366666666667  0.466666666667  0.358260203899  0.141739796101  0.5             -1.3  1.2  0.0                 0.283479592201  1350.0  8.59593033389  -1.02703684474   -1.00054568871
-0.833333333333  0.366666666667  0.466666666667  0.358248068356  0.141751931644  0.5             -1.3  1.2  -2.77555756156e-17  0.283503863287  1360.0  8.53272496379  -1.02645642737   -0.999994396652
-0.833333333333  0.366666666667  0.466666666667  0.358090445785  0.141909554215  0.5             -1.3  1.2  5.55111512313e-17   0.283819108431  1370.0  8.47044229982  -1.02625610034   -1.00017236379
-0.833333333333  0.366666666667  0.466666666667  0.358583260427  0.141416739573  0.5             -1.3  1.2  -2.77555756156e-17  0.282833479146  1380.0  8.40906228315  -1.02638023936   -0.999113747668
-0.833333333333  0.366666666667  0.466666666667  0.358634871358  0.141365128642  0.5             -1.3  1.2  -5.55111512313e-17  0.282730257285  1390.0  8.34856543219  -1.02604521974   -0.998654861813
-0.833333333333  0.366666666667  0.466666666667  0.358529278183  0.141470721817  0.5             -1.3  1.2  5.55111512313e-17   0.282941443633  1400.0  8.28893282196  -1.02560487781   -0.9984679435
-0.833333333333  0.366666666667  0.466666666667  0.358803792539  0.141196207461  0.5             -1.3  1.2  2.77555756156e-17   0.282392414923  1410.0  8.23014606436  -1.02540947972   -0.997613710958
-0.833333333333  0.366666666667  0.466666666667  0.358727771033  0.141272228967  0.5             -1.3  1.2  -5.55111512313e-17  0.282544457935  1420.0  8.17218728926  -1.0250611634    -0.997447846259
-0.833333333333  0.366666666667  0.466666666667  0.358933935777  0.141066064223  0.5             -1.3  1.2  2.77555756156e-17   0.282132128446  1430.0  8.1150391264   -1.02487982381   -0.996771711276
-0.833333333333  0.366666666667  0.466666666667  0.358958346352  0.141041653648  0.5             -1.3  1.2  8.32667268469e-17   0.282083307295  1440.0  8.05868468802  -1.02478432299   -0.996617625075
-0.833333333333  0.366666666667  0.466666666667  0.358937004535  0.141062995465  0.5             -1.3  1.2  -2.77555756156e-17  0.28212599093   1450.0  8.00310755224  -1.02438060526   -0.996265127711
-0.833333333333  0.366666666667  0.466666666667  0.359191432474  0.140808567526  0.5             -1.3  1.2  -2.77555756156e-17  0.281617135052  1460.0  7.94829174709  -1.02413819467   -0.995412090068
-0.833333333333  0.366666666667  0.466666666667  0.359092116305  0.140907883695  0.5             -1.3  1.2  5.55111512313e-17   0.28181576739   1470.0  7.8942217352   -1.0236410008    -0.995153255001
-0.833333333333  0.366666666667  0.466666666667  0.359221701587  0.140778298413  0.5             -1.3  1.2  -2.77555756156e-17  0.281556596825  1480.0  7.84088239916  -1.0232752852    -0.994476534722
-0.833333333333  0.366666666667  0.466666666667  0.359074819669  0.140925180331  0.5             -1.3  1.2  -5.55111512313e-17  0.281850360663  1490.0  7.78825902735  -1.02307600696   -0.994629773085
-0.833333333333  0.366666666667  0.466666666667  0.35928279777   0.14071720223   0.5             -1.3  1.2  -1.05471187339e-15  0.28143440446   1500.0  7.7363373005   -1.02302471616   -0.994079334849
-0.833333333333  0.366666666667  0.466666666667  0.359268151425  0.140731848575  0.5             -1.3  1.2  -2.77555756156e-17  0.28146369715   1510.0  7.68510327864  -1.02242769943   -0.99351746934
-0.833333333333  0.366666666667  0.466666666667  0.359267732958  0.140732267042  0.5             -1.3  1.2  2.77555756156e-17   0.281464534084  1520.0  7.63454338865  -1.02221563263   -0.993306406866
