#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u               phi
0.566666666667  -0.133333333333  -0.433333333333  0.609131591692  2.37131302637e-06  0.390866036995  1.0  -0.7  0.218267926011  4.74262605273e-06  1570.0  7.39140506417  -1.09080695646  -1.44240489596
0.566666666667  -0.133333333333  -0.433333333333  0.609497610832  4.0451810459e-06   0.390498343987  1.0  -0.7  0.219003312027  8.0903620918e-06   1580.0  7.34462401946  -1.08985001662  -1.44218099873
0.566666666667  -0.133333333333  -0.433333333333  0.609579769854  1.39489001563e-06  0.390418835256  1.0  -0.7  0.219162329489  2.78978003125e-06  1590.0  7.29843141557  -1.08967209083  -1.4421658008
0.566666666667  -0.133333333333  -0.433333333333  0.609665416101  3.34773603809e-06  0.390331236163  1.0  -0.7  0.219337527675  6.69547207617e-06  1600.0  7.25281621922  -1.08941735886  -1.44208353304
0.566666666667  -0.133333333333  -0.433333333333  0.609977592487  2.7897800293e-07   0.390022128535  1.0  -0.7  0.21995574293   5.57956005859e-07  1610.0  7.20776767127  -1.08868027003  -1.44196895572
0.566666666667  -0.133333333333  -0.433333333333  0.610083604128  2.78978003125e-06  0.389913606092  1.0  -0.7  0.220172787816  5.5795600625e-06   1620.0  7.16327527824  -1.08832833776  -1.44183055322
0.566666666667  -0.133333333333  -0.433333333333  0.610349888632  3.06875803418e-06  0.38964704261   1.0  -0.7  0.22070591478   6.13751606836e-06  1630.0  7.11932880414  -1.08768102763  -1.44171597948
0.566666666667  -0.133333333333  -0.433333333333  0.610634167217  1.39489001563e-06  0.389364437893  1.0  -0.7  0.221271124214  2.78978003125e-06  1640.0  7.07591826265  -1.08692027128  -1.44152277598
0.566666666667  -0.133333333333  -0.433333333333  0.610603898104  3.34773603809e-06  0.38939275416   1.0  -0.7  0.22121449168   6.69547207617e-06  1650.0  7.03303390954  -1.08699279472  -1.4415359329
0.566666666667  -0.133333333333  -0.433333333333  0.61080001964   2.78978003125e-06  0.38919719058   1.0  -0.7  0.22160561884   5.5795600625e-06   1660.0  6.99066623539  -1.08640445241  -1.44133949889
0.566666666667  -0.133333333333  -0.433333333333  0.611069372902  4.4636480498e-06   0.38892616345   1.0  -0.7  0.2221476731    8.92729609961e-06  1670.0  6.94880595853  -1.08574803376  -1.44122279109
0.566666666667  -0.133333333333  -0.433333333333  0.61117022345   3.48722503906e-06  0.388826289325  1.0  -0.7  0.222347421351  6.97445007813e-06  1680.0  6.9074440183   -1.08548993097  -1.44116580354
0.566666666667  -0.133333333333  -0.433333333333  0.611339423609  5.71904906445e-06  0.388654857342  1.0  -0.7  0.222690285316  1.14380981289e-05  1690.0  6.86657156849  -1.08501145162  -1.4410270636
0.566666666667  -0.133333333333  -0.433333333333  0.611710185375  3.48722503906e-06  0.3882863274    1.0  -0.7  0.223427345201  6.97445007813e-06  1700.0  6.82617997103  -1.08410898139  -1.44086477781
0.566666666667  -0.133333333333  -0.433333333333  0.611785369947  5.44007106152e-06  0.388209189982  1.0  -0.7  0.223581620036  1.0880142123e-05   1710.0  6.78626078991  -1.08381419717  -1.44072153444
0.566666666667  -0.133333333333  -0.433333333333  0.611972564187  4.18467004688e-06  0.388023251143  1.0  -0.7  0.223953497715  8.36934009375e-06  1720.0  6.74680578532  -1.08338372171  -1.44066469422
0.566666666667  -0.133333333333  -0.433333333333  0.612091827284  8.92729610059e-06  0.38789924542   1.0  -0.7  0.224201509159  1.78545922012e-05  1730.0  6.70780690795  -1.0829810911   -1.44050343538
0.566666666667  -0.133333333333  -0.433333333333  0.612186400827  6.41649407227e-06  0.387807182679  1.0  -0.7  0.224385634641  1.28329881445e-05  1740.0  6.66925629353  -1.08272717699  -1.44043716188
0.566666666667  -0.133333333333  -0.433333333333  0.612400237466  6.27700507031e-06  0.387593485529  1.0  -0.7  0.224813028942  1.25540101406e-05  1750.0  6.63114625757  -1.0821860532   -1.44032362767
0.566666666667  -0.133333333333  -0.433333333333  0.612688282254  8.5088290957e-06   0.387303208917  1.0  -0.7  0.225393582167  1.70176581914e-05  1760.0  6.5934692902   -1.08146730186  -1.440182305
0.566666666667  -0.133333333333  -0.433333333333  0.612856645479  9.06678510254e-06  0.387134287736  1.0  -0.7  0.225731424529  1.81335702051e-05  1770.0  6.55621805127  -1.08100084118  -1.44005290554
0.566666666667  -0.133333333333  -0.433333333333  0.612996971415  5.99802706738e-06  0.386997030558  1.0  -0.7  0.226005938884  1.19960541348e-05  1780.0  6.51938536559  -1.08062055719  -1.43995143217
0.566666666667  -0.133333333333  -0.433333333333  0.613140226619  8.22985109277e-06  0.386851543529  1.0  -0.7  0.226296912941  1.64597021855e-05  1790.0  6.4829642183   -1.08025949286  -1.43987821734
0.566666666667  -0.133333333333  -0.433333333333  0.613433432501  9.06678510254e-06  0.386557500714  1.0  -0.7  0.226884998572  1.81335702051e-05  1800.0  6.44694775042  -1.07947940927  -1.43968504768
0.566666666667  -0.133333333333  -0.433333333333  0.613512243787  1.1159120126e-05   0.386476597093  1.0  -0.7  0.227046805813  2.2318240252e-05   1810.0  6.41132925456  -1.07922313983  -1.43958765621
0.566666666667  -0.133333333333  -0.433333333333  0.613759278808  9.06678510254e-06  0.386231654407  1.0  -0.7  0.227536691187  1.81335702051e-05  1820.0  6.37610217074  -1.07860002176  -1.43945735279
0.566666666667  -0.133333333333  -0.433333333333  0.613926247143  1.33909441504e-05  0.386060361913  1.0  -0.7  0.227879276175  2.67818883008e-05  1830.0  6.34126008238  -1.07814448184  -1.43933834403
0.566666666667  -0.133333333333  -0.433333333333  0.614131853932  1.19960541348e-05  0.385856150014  1.0  -0.7  0.228287699971  2.39921082695e-05  1840.0  6.30679671236  -1.0776255103   -1.43922974912
0.566666666667  -0.133333333333  -0.433333333333  0.614215268355  1.45068561631e-05  0.385770224789  1.0  -0.7  0.228459550421  2.90137123262e-05  1850.0  6.27270591932  -1.07730579786  -1.43907837202
0.566666666667  -0.133333333333  -0.433333333333  0.614472207095  1.1298609127e-05   0.385516494295  1.0  -0.7  0.228967011409  2.25972182539e-05  1860.0  6.23898169395  -1.0767376695   -1.43902219619
0.566666666667  -0.133333333333  -0.433333333333  0.614667352209  1.61807241826e-05  0.385316467067  1.0  -0.7  0.229367065866  3.23614483652e-05  1870.0  6.20561815548  -1.07617975855  -1.43885750474
0.566666666667  -0.133333333333  -0.433333333333  0.615026396899  1.64597021855e-05  0.384957143399  1.0  -0.7  0.230085713202  3.29194043711e-05  1880.0  6.17260954827  -1.07531031273  -1.43870631568
0.566666666667  -0.133333333333  -0.433333333333  0.615211777782  1.59017461787e-05  0.384772320472  1.0  -0.7  0.230455359056  3.18034923574e-05  1890.0  6.13995023849  -1.07479949616  -1.43856592611
0.566666666667  -0.133333333333  -0.433333333333  0.615163793565  1.24145211396e-05  0.384823791914  1.0  -0.7  0.230352416173  2.48290422793e-05  1900.0  6.10763471092  -1.07486897516  -1.43853734433
0.566666666667  -0.133333333333  -0.433333333333  0.615370516266  2.10628392373e-05  0.384608420895  1.0  -0.7  0.23078315821   4.21256784746e-05  1910.0  6.07565756584  -1.07428880514  -1.43837580871
0.566666666667  -0.133333333333  -0.433333333333  0.615627315517  1.53437901729e-05  0.384357340692  1.0  -0.7  0.231285318615  3.06875803457e-05  1920.0  6.04401351602  -1.07365577712  -1.43825294776
0.566666666667  -0.133333333333  -0.433333333333  0.615749507883  1.92494822168e-05  0.384231242635  1.0  -0.7  0.23153751473   3.84989644336e-05  1930.0  6.01269738381  -1.07330352046  -1.43814741925
0.566666666667  -0.133333333333  -0.433333333333  0.615867655067  1.70176581914e-05  0.384115327275  1.0  -0.7  0.231769345451  3.40353163828e-05  1940.0  5.98170409833  -1.0730473011   -1.43812615517
0.566666666667  -0.133333333333  -0.433333333333  0.616120827605  2.39921082705e-05  0.383855180287  1.0  -0.7  0.232289639427  4.7984216541e-05   1950.0  5.95102869269  -1.07236561681  -1.43795500062
0.566666666667  -0.133333333333  -0.433333333333  0.616197965023  2.217875125e-05    0.383779856226  1.0  -0.7  0.232440287548  4.43575025e-05     1960.0  5.9206663014   -1.07219651864  -1.43793908927
0.566666666667  -0.133333333333  -0.433333333333  0.616475129669  2.2039262248e-05   0.383502831069  1.0  -0.7  0.232994337862  4.40785244961e-05  1970.0  5.89061215774  -1.07137835752  -1.43767517375
0.566666666667  -0.133333333333  -0.433333333333  0.616762198034  2.18997732471e-05  0.383215902193  1.0  -0.7  0.233568195615  4.37995464941e-05  1980.0  5.86086159129  -1.07067828373  -1.43754915299
0.566666666667  -0.133333333333  -0.433333333333  0.616719095933  2.62239322949e-05  0.383254680135  1.0  -0.7  0.23349063973   5.24478645898e-05  1990.0  5.8314100255   -1.0706804187   -1.43746767826
0.566666666667  -0.133333333333  -0.433333333333  0.617002816562  2.84557563203e-05  0.382968727682  1.0  -0.7  0.234062544636  5.69115126406e-05  2000.0  5.80225297537  -1.0699494612   -1.43730550111
0.566666666667  -0.133333333333  -0.433333333333  0.617223209184  3.19429813594e-05  0.382744847834  1.0  -0.7  0.234510304332  6.38859627188e-05  2010.0  5.77338604515  -1.06942035469  -1.43721927219
0.566666666667  -0.133333333333  -0.433333333333  0.617267008731  3.57091844023e-05  0.382697282085  1.0  -0.7  0.234605435831  7.14183688047e-05  2020.0  5.74480492611  -1.06919546861  -1.43708424492
0.566666666667  -0.133333333333  -0.433333333333  0.617304949739  3.25009373662e-05  0.382662549323  1.0  -0.7  0.234674901353  6.50018747324e-05  2030.0  5.71650539446  -1.06908476359  -1.43704749697
0.566666666667  -0.133333333333  -0.433333333333  0.617602200802  2.67818883018e-05  0.38237101731   1.0  -0.7  0.23525796538   5.35637766035e-05  2040.0  5.68848330919  -1.06833824335  -1.43689204741
0.566666666667  -0.133333333333  -0.433333333333  0.617787860663  3.22219593633e-05  0.382179917378  1.0  -0.7  0.235640165244  6.44439187266e-05  2050.0  5.66073461012  -1.06779180858  -1.43672019642
0.566666666667  -0.133333333333  -0.433333333333  0.618165736368  3.98938544492e-05  0.381794369778  1.0  -0.7  0.236411260445  7.97877088984e-05  2060.0  5.6332553159   -1.06688962128  -1.43657836366
0.566666666667  -0.133333333333  -0.433333333333  0.618149276666  3.3198382374e-05   0.381817524952  1.0  -0.7  0.236364950096  6.6396764748e-05   2070.0  5.6060415221   -1.06689807443  -1.43654988012
0.566666666667  -0.133333333333  -0.433333333333  0.618315408067  4.18467004717e-05  0.381642745233  1.0  -0.7  0.236714509534  8.36934009434e-05  2080.0  5.5790893994   -1.06641265563  -1.43640191312
0.566666666667  -0.133333333333  -0.433333333333  0.618538590469  4.36600574922e-05  0.381417749473  1.0  -0.7  0.237164501053  8.73201149844e-05  2090.0  5.55239519175  -1.06581235767  -1.43624906797
0.566666666667  -0.133333333333  -0.433333333333  0.61872425033   4.04518104561e-05  0.381235297859  1.0  -0.7  0.237529404282  8.09036209121e-05  2100.0  5.52595521464  -1.06527880011  -1.43608490519
0.566666666667  -0.133333333333  -0.433333333333  0.618870155826  4.43575025e-05     0.381085486672  1.0  -0.7  0.237829026657  8.8715005e-05      2110.0  5.49976585344  -1.06489973382  -1.43599999331
0.566666666667  -0.133333333333  -0.433333333333  0.619114540557  4.64498375234e-05  0.380839009606  1.0  -0.7  0.238321980788  9.28996750469e-05  2120.0  5.47382356168  -1.06423605526  -1.43582633961
0.566666666667  -0.133333333333  -0.433333333333  0.619012853075  5.41217326094e-05  0.380933025193  1.0  -0.7  0.238133949614  0.000108243465219  2130.0  5.44812485951  -1.06440918329  -1.43580069581
0.566666666667  -0.133333333333  -0.433333333333  0.619341210184  5.63535566348e-05  0.380602436259  1.0  -0.7  0.238795127482  0.00011270711327   2140.0  5.42266633213  -1.06360365709  -1.43565322293
0.566666666667  -0.133333333333  -0.433333333333  0.619495763998  4.91001285527e-05  0.380455135873  1.0  -0.7  0.239089728253  9.82002571055e-05  2150.0  5.39744462826  -1.06322405149  -1.4355783729
0.566666666667  -0.133333333333  -0.433333333333  0.619739730262  5.9003847665e-05   0.380201265891  1.0  -0.7  0.239597468219  0.00011800769533   2160.0  5.37245645868  -1.06253774497  -1.43538594114
0.566666666667  -0.133333333333  -0.433333333333  0.619851321463  5.70510016426e-05  0.380091627535  1.0  -0.7  0.239816744929  0.000114102003285  2170.0  5.34769859482  -1.06218771144  -1.4352579183
0.566666666667  -0.133333333333  -0.433333333333  0.620196696231  6.15146496934e-05  0.379741789119  1.0  -0.7  0.240516421761  0.000123029299387  2180.0  5.32316786732  -1.06131287681  -1.4350765114
0.566666666667  -0.133333333333  -0.433333333333  0.620224315053  6.38859627197e-05  0.379711798984  1.0  -0.7  0.240576402032  0.000127771925439  2190.0  5.29886116473  -1.06116708462  -1.43498737964
0.566666666667  -0.133333333333  -0.433333333333  0.620471071097  5.41217326094e-05  0.37947480717   1.0  -0.7  0.241050385659  0.000108243465219  2200.0  5.27477543216  -1.06060760343  -1.43491555199
0.566666666667  -0.133333333333  -0.433333333333  0.620622556153  7.35107038281e-05  0.379303933143  1.0  -0.7  0.241392133713  0.000147021407656  2210.0  5.25090767002  -1.06008927949  -1.43471183156
0.566666666667  -0.133333333333  -0.433333333333  0.620831789655  6.94655227822e-05  0.379098744822  1.0  -0.7  0.241802510356  0.000138931045564  2220.0  5.22725493277  -1.05959956174  -1.4346381537
0.566666666667  -0.133333333333  -0.433333333333  0.620829976298  6.47228967295e-05  0.379105300805  1.0  -0.7  0.24178939839   0.000129445793459  2230.0  5.20381432769  -1.05952750145  -1.43455962111
0.566666666667  -0.133333333333  -0.433333333333  0.62084085644   7.93692418936e-05  0.379079774318  1.0  -0.7  0.241840451364  0.000158738483787  2240.0  5.18058301373  -1.05942119922  -1.43448386698
0.566666666667  -0.133333333333  -0.433333333333  0.621382771211  7.05814347949e-05  0.378546647354  1.0  -0.7  0.242906705292  0.00014116286959   2250.0  5.15755820033  -1.0580737062   -1.43421493081
0.566666666667  -0.133333333333  -0.433333333333  0.621304378392  8.00666869023e-05  0.378615554921  1.0  -0.7  0.242768890159  0.000160133373805  2260.0  5.13473714635  -1.0582337759   -1.43422390603
0.566666666667  -0.133333333333  -0.433333333333  0.621569407495  8.24379999287e-05  0.378348154505  1.0  -0.7  0.243303690991  0.000164875999857  2270.0  5.11211715892  -1.05745594463  -1.43397755575
0.566666666667  -0.133333333333  -0.433333333333  0.621617531201  8.78780709902e-05  0.378294590728  1.0  -0.7  0.243410818544  0.00017575614198   2280.0  5.08969559243  -1.05732949746  -1.43395062004
0.566666666667  -0.133333333333  -0.433333333333  0.621918827444  8.96914280107e-05  0.377991481128  1.0  -0.7  0.244017037745  0.000179382856021  2290.0  5.06746984749  -1.05658315254  -1.43380795562
0.566666666667  -0.133333333333  -0.433333333333  0.6220018234    8.91334720039e-05  0.377909043128  1.0  -0.7  0.244181913744  0.000178266944008  2300.0  5.04543736989  -1.05631854595  -1.43370900616
0.566666666667  -0.133333333333  -0.433333333333  0.622106300662  0.000101547993144  0.377792151344  1.0  -0.7  0.244415697311  0.000203095986287  2310.0  5.02359564968  -1.05596334901  -1.43357021246
0.566666666667  -0.133333333333  -0.433333333333  0.622338410361  0.000105174707185  0.377556414932  1.0  -0.7  0.244887170136  0.000210349414369  2320.0  5.00194222015  -1.05536014035  -1.43343339923
0.566666666667  -0.133333333333  -0.433333333333  0.622418477048  0.000111730690259  0.377469792262  1.0  -0.7  0.245060415476  0.000223461380518  2330.0  4.98047465697  -1.05504150581  -1.43327883165
0.566666666667  -0.133333333333  -0.433333333333  0.622749065982  0.000103082372161  0.377147851646  1.0  -0.7  0.245704296708  0.000206164744322  2340.0  4.95919057724  -1.05425223557  -1.43314555029
0.566666666667  -0.133333333333  -0.433333333333  0.622849637552  0.000115636382303  0.377034726066  1.0  -0.7  0.245930547868  0.000231272764605  2350.0  4.93808763862  -1.05389946787  -1.43300145814
0.566666666667  -0.133333333333  -0.433333333333  0.623020930046  0.000117170761319  0.376861899193  1.0  -0.7  0.246276201614  0.000234341522639  2360.0  4.91716353845  -1.05344105445  -1.43288655033
0.566666666667  -0.133333333333  -0.433333333333  0.623267267622  0.000104477262177  0.376628255115  1.0  -0.7  0.246743489769  0.000208954524354  2370.0  4.89641601298  -1.05287928589  -1.43280984083
0.566666666667  -0.133333333333  -0.433333333333  0.623330595629  0.000124563678403  0.376544840692  1.0  -0.7  0.246910318615  0.000249127356807  2380.0  4.87584283645  -1.05257634374  -1.43264560654
0.566666666667  -0.133333333333  -0.433333333333  0.623463389159  0.000138233600557  0.376398377241  1.0  -0.7  0.247203245518  0.000276467201113  2390.0  4.8554418204   -1.05214587358  -1.43248892539
0.566666666667  -0.133333333333  -0.433333333333  0.623718514543  0.000132793529496  0.376148691928  1.0  -0.7  0.247702616144  0.000265587058992  2400.0  4.83521081281  -1.05151626743  -1.43236630597
